,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,83689104.75122102,83658891.61937277,83635917.39708577,83620402.06598288,83611708.65880711,83674868.37699728,83648726.54240516,83629046.77057365,83616004.80736512,83609069.04532245,83662132.45591344,83639357.57947405,83622436.79152459,83611506.89352804,83606108.35953777,83650745.12116154,83630797.53492904,83616213.39626789,83607096.83967926,83603040.66619268,83640543.4580333,83623000.8468558,83610416.23308547,83602866.78646293,83599985.1158511,83631374.95382679,83615900.8247084,83605043.29369831,83598857.34656808,83597007.01021807,83623104.38475826,83609426.43646291,83600073.21525827,83595081.4157249,83594140.5890387,83615614.76673323,83603509.65838265,83595476.59295604,83591537.1129444,83591401.9871163,83608806.0136171,83598088.38913564,83591221.72315785,83588214.93488023,83588796.75875273,83602592.86112483,83593107.2783424,83587277.46195641,83585101.75140722,83586324.32337649,83596902.711418,83588517.59993939,83583614.56961195,83582183.0400063,83583980.62668784,83591673.65518737,83584276.72067422,83580206.25755118,83579444.12193646,83581759.74707231,83586852.75234376,83580347.43107964,83577028.31962422,83576870.82614504,83579654.86816086,83582394.57712513,83576697.26582697,83574059.05337963,83574449.82324396,83577658.86525472,83578260.00371338,83573297.87007362,83571279.0828025,83572168.76954657,83575764.65405625
89,2021-09-28,83681458.20804071,83649880.86452648,83625527.94934255,83608741.5967274,83598954.39115354,83666688.52605137,83639306.78186461,83618370.49074486,83604160.537123,83596208.81561938,83653472.18124692,83629560.23010589,83611485.25369012,83599475.74685831,83593130.27553988,83641652.91812564,83620654.9228542,83605003.49902521,83594883.68348397,83589941.6275339,83631062.62455072,83612543.73654364,83598966.5294282,83590480.28420493,83586766.82682703,83621543.68304047,83605157.46701835,83593372.21067487,83586307.74998963,83583673.72323336,83612956.20240065,83598422.31988621,83588198.22395363,83582379.38666938,83580697.81385921,83605179.06976983,83592267.5797466,83583413.863474,83578693.10445689,83577855.74942681,83598108.6053533,83586628.65925378,83578986.02720127,83575238.88044852,83575153.17642276,83591656.44087075,83581447.97338198,83574882.19924523,83572002.92516695,83572589.36895141,83585747.3054822,83576674.81605005,83571071.85277665,83568970.0115211,83570160.00002164,83580316.98874725,83572264.81273231,83567527.0208783,83566124.76239274,83567858.81333572,83575310.5670293,83568179.22805697,83564222.43350677,83563452.34135251,83565678.63451785,83570680.90092598,83564384.2610397,83561135.43525939,83560938.79937337,83563611.98010318,83566387.37998328,83560850.38728897,83558245.80025788,83558571.22360757,83561651.41905294
90,2021-09-29,83674053.29119472,83641120.99072243,83615382.14619672,83597304.58888508,83586395.92129987,83658740.27195519,83630126.92273495,83607928.2274707,83592532.55230741,83583539.77413166,83645034.09229256,83619992.49907158,83600758.43170302,83587653.56084758,83580338.24088414,83632774.15165424,83610732.40752803,83594009.53565255,83582872.32725447,83577023.35137287,83621787.13435993,83602297.95477055,83587724.56495647,83578288.73859218,83573724.07556382,83611910.28674148,83594617.38162497,83581901.2664067,83573946.65140188,83570510.92418645,83602999.00717458,83587614.0764706,83576516.34201075,83569859.80228785,83567420.70854142,83594928.00699167,83581214.5739063,83571537.7480591,83566025.88831756,83564470.61969239,83587589.96580367,83575351.74368568,83566930.94214119,83562434.34971854,83561666.4020189,83580893.36664532,83569965.71298862,83562661.99391237,83559070.71417612,83559007.17937373,83574760.22423741,83565003.74721028,83558699.04877962,83555919.02419597,83556488.34132557,83569123.98919024,83560419.6868705,83555012.92367148,83552963.17823759,83554103.28320667,83563927.72013639,83556173.23165631,83551577.25010169,83550187.64938785,83551844.45773375,83559122.53331378,83552229.21018767,83548368.38846576,83547577.84539326,83549704.00758132,83554666.3061175,83548556.89766914,83545365.23492302,83545120.26242809,83547674.14027011
91,2021-09-30,83666891.45030448,83632614.2598964,83605483.72562106,83586096.20883209,83574039.50816022,83651025.6656164,83621189.53579399,83597723.78904419,83581125.964309,83571068.08925176,83636820.74531344,83610657.22902077,83590260.19939291,83576045.39170647,83567738.32383919,83624111.80498107,83601033.069934,83583235.44018127,83571067.77443689,83564291.80397746,83612720.33411987,83592266.7918006,83576694.32884513,83566297.1039937,83560862.7286808,83602478.42345698,83584284.04338194,83570634.50071333,83561778.96031216,83557524.38462965,83593236.72744046,83577005.3448168,83565031.65600318,83557527.5315555,83554314.95522542,83584865.74208714,83570354.42562404,83559852.37671128,83553540.29718648,83551252.19670029,83577254.46544364,83564261.55847539,83555060.63856441,83549806.14302132,83548341.95705514,83570308.19191743,83558664.53183904,83550621.05470103,83546309.8901366,83545583.20476882,83563946.18415491,83553508.5359169,83546500.40242833,83543034.82449855,83542971.03491235,83558099.51906662,83548745.58410718,83542668.2449879,83539964.09379654,83540498.48039886,83552709.2058641,83544333.77337225,83539097.0811289,83537081.45523721,83538157.60575719,83547724.58774747,83540236.5282383,83535762.25598148,83534371.64948298,83535940.1643304,83543102.00412938,83536421.89352205,83532641.75979768,83531820.55966485,83533837.98713854
92,2021-10-01,83659976.85195307,83624365.07913662,83595838.16335666,83575123.08206336,83561892.67631412,83643549.51984428,83612499.38979259,83587762.76720822,83569947.3766517,83558801.21609843,83628837.49911104,83601559.50903893,83579996.25816998,83564657.82196721,83555337.90337887,83615671.70073,83591562.28171688,83572687.01600555,83559476.58876349,83551754.28758007,83603868.44346276,83582455.86890969,83565881.71882004,83554511.92809005,83548190.01435801,83593254.65546341,83574163.2950537,83559577.8985752,83549811.21127997,83544721.26306154,83583676.22367157,83566602.16529495,83553750.23183051,83545389.09881245,83541387.64785834,83574999.3971402,83559693.35262187,83548363.89065811,83541242.84794168,83538207.51520522,83567109.4576226,83553364.48147503,83543381.32811576,83537360.77232815,83535186.82238288,83559908.47593425,83547550.9532059,83538765.65936008,83533726.96244252,83532324.37714104,83553312.92900719,83542195.83823138,83534482.25377557,83530323.92134595,83529614.96868049,83547251.48853104,83537249.28238216,83530499.38382138,83527134.01938799,83527051.25309737,83541663.08523543,83532667.743543,83526788.38153133,83524140.27229045,83524624.89109723,83536495.26276153,83528413.2096425,83523323.54602182,83521326.72958237,83522327.23087607,83531702.79849008,83524452.46612811,83520081.93396121,83518678.63911194,83520149.71156707
93,2021-10-02,83653316.60416518,83616380.30408841,83586452.99389431,83564393.6096392,83549964.52034806,83636319.61860755,83604063.74772297,83578052.85543516,83559005.20087364,83546748.20113194,83621092.70983554,83592706.9638782,83569974.4524438,83553499.27565964,83543145.97405495,83607462.68199672,83582327.98753643,83562372.24834968,83548107.20860368,83539419.74545811,83595240.7229998,83572873.41404845,83555294.85062787,83542941.66529904,83535714.82755992,83584248.60430487,83564263.61648211,83548739.69658946,83538051.87633474,83532110.41022496,83574327.43201596,83556413.24290799,83542680.41816428,83533452.99510609,83528647.59749782,83565339.1847159,83549240.2623292,83537080.74280809,83529142.05189237,83525345.35117407,83557165.39960909,83542669.60315548,83531901.56098644,83525106.7702917,83522209.74331746,83549704.89412433,83536634.23400165,83527104.4492003,83521330.48601565,83519239.41532777,83542871.32999389,83531075.06321831,83522653.32978143,83517794.89270839,83516428.83884752,83536590.9455272,83525940.33054173,83518515.14791012,83514481.55667552,83513770.27842748,83530800.5666515,83521184.82002553,83514660.0354704,83511372.72642769,83511254.97498935,83525445.91317776,83516769.05183588,83511061.21526057,83508451.73620245,83508873.85545737,83520480.1782663,83512658.52419576,83507694.7830717,83505703.17622912,83506617.95140387
94,2021-10-03,83646916.38936383,83608665.83747508,83577335.041763,83553915.63794647,83538263.69272771,83629342.25687498,83595888.89731652,83568601.03216775,83548307.2933427,83534917.64854187,83613593.18285318,83584106.2181417,83560201.90414561,83542577.61990531,83531171.08747818,83599491.98127836,83573337.1052695,83552298.39047581,83536967.51242396,83527296.6766599,83586844.76505485,83563526.60062829,83544941.09690738,83531594.20597832,83523445.61710025,83575468.1677175,83554592.40456048,83538127.37578173,83526508.85826294,83519700.22818641,83565198.51143736,83546446.17099662,83531829.79461908,83521727.13617934,83516103.16344678,83555893.48890068,83539002.92175074,83526010.60275187,83517245.83824232,83512674.02524728,83547430.8708975,83532184.8449383,83520629.08921432,83513052.0800448,83509419.0058432,83539706.19675149,83525922.43373694,83515645.2521318,83509128.41834019,83506336.57445562,83532630.28756654,83520154.39455548,83511021.52847621,83505455.71079223,83503420.87321785,83526126.9233767,83514827.02449493,83506723.50035639,83502014.69290465,83500663.7601238,83520130.80163138,83509893.40066874,83502720.0666714,83498786.82019725,83498056.04006758,83514585.79619901,83505312.54568373,83498983.34410773,83495754.68740667,83495588.20230459,83509443.49560495,83501048.64382686,83495488.44072098,83492902.20475923,83493250.8549172
95,2021-10-04,83640779.15659131,83601225.45375851,83568489.38107106,83543695.53416674,83526797.57526432,83622620.93019913,83587978.96615058,83559412.51050495,83537860.02255556,83523316.88569728,83606342.86103173,83575761.70268522,83550683.95268379,83531899.22359313,83519420.51084149,83591763.90855025,83564594.32456933,83542470.89425212,83526063.86873728,83515392.28714526,83578685.1824126,83554420.3390562,83534826.00881536,83520475.9177444,83511389.52921559,83566918.20975898,83545154.75849615,83527746.57477385,83515188.52350515,83507497.8063226,83556294.53579897,83536706.21091022,83521204.0769517,83510217.88721475,83503761.38173465,83546667.55980381,83528986.73215747,83515159.25446984,83505560.57098114,83500200.5238585,83537911.27050239,83521915.72945413,83509569.75735547,83501203.0645512,83496821.55055253,83529917.90930602,83515421.18083584,83504393.96672855,83497127.1215864,83493622.75290072,83522595.43516292,83509439.55334428,83499592.79682012,83493312.73724404,83490597.93137693,83515865.148056,83503915.16691107,83495130.43165569,83489739.7894853,83487738.52217484,83509659.59579264,83498799.36024998,83490974.50497063,83486388.9150623,83485034.87767501,83503920.78622183,83494049.62997316,83487095.99809773,83483241.9449944,83482477.03282818,83498598.6844807,83489628.82084939,83483469.00496411,83480282.0871076,83480055.15606885
96,2021-10-05,83634909.59873368,83594064.26040739,83559922.1447403,83533740.54895729,83515574.32081155,83616160.91341673,83580339.45297404,83550493.59615947,83527670.66516505,83511954.02656989,83599347.50054875,83567679.25483306,83541427.0624642,83521471.38906312,83507902.31551407,83584284.61961292,83556105.77407217,83532896.3669899,83515403.60438535,83503714.6054038,83570768.46471179,83545561.0087031,83524956.3213455,83509594.15050593,83499554.55111185,83558605.50095966,83535957.27419384,83517604.14243542,83504098.24362828,83495511.09311734,83547622.51374091,83527200.14645633,83510810.21573842,83498932.64016114,83491630.1651226,83537668.60940067,83519198.64131296,83504533.73966198,83494093.66132337,83487932.72717781,83528613.98527433,83511869.34834759,83498730.68908082,83489567.1533289,83484425.22811317,83520347.57005355,83505137.69392756,83493357.79072587,83485334.0427488,83481105.77477837,83512774.44298543,83498937.8709074,83488374.39977312,83481373.4358215,83477967.81364962,83505813.40541798,83493212.18965422,83483743.26805879,83477664.32631801,83475002.34366871,83499394.83692868,83487910.22078452,83479430.73274253,83474186.50652134,83472199.24800473,83493458.86136426,83482987.90793802,83475406.6112103,83470921.01957825,83469548.09046131,83487953.80343378,83478406.73199488,83471643.95741728,83467850.34856597,83467038.58347213
97,2021-10-06,83629308.36037324,83587184.18067901,83551636.82991126,83524055.68974282,83504600.13912949,83609963.3435897,83572972.62251991,83541847.93144974,83517744.23726407,83500835.23016447,83592608.63500825,83559861.42716923,83532435.00454582,83511299.13847199,83496622.60367095,83577055.96746172,83547874.24693468,83523578.69120677,83504991.74480812,83492269.67492595,83563096.72286922,83536951.60327995,83515336.01237488,83498953.93046235,83487946.66812167,83550532.36122519,83527003.11263688,83507704.13777202,83493243.04346976,83483746.01759051,83539184.93508384,83517931.27839771,83500652.33884807,83487876.41678746,83479715.3888543,83528899.26606798,83509642.06707552,83494138.24461852,83482850.12663645,83475876.45952754,83519541.75682953,83502049.21782355,83488116.12026034,83478149.35832615,83472235.81487721,83510998.01328427,83495075.57201444,83482541.00209787,83473754.18759562,83468791.37138729,83503170.22118862,83488653.01609473,83477370.65108801,83469642.80555692,83465536.20908962,83495974.66765931,83482721.82058677,83472566.35373333,83465793.29530464,83462460.87407379,83489339.54784773,83477229.76003851,83468093.12000798,83462184.57907698,83459554.76343249,83483203.08554232,83472131.19955452,83463919.57542713,83458796.88808991,83456806.95280753,83477511.94954689,83467386.23292124,83460017.70868987,83455611.9583986,83454206.68210869
98,2021-10-07,83623971.86459152,83580583.61927627,83543633.91377018,83514643.32873715,83493878.91407698,83604025.07444303,83565877.18268873,83533476.11573082,83508083.10394587,83489964.31789497,83586123.45728666,83552307.1766627,83523708.48204891,83501384.82512419,83485585.125936,83570075.41106741,83539898.90211609,83514518.65527612,83494830.6273297,83481061.17219882,83555667.62418449,83528591.44435748,83505965.9387421,83488557.57549527,83476569.48213883,83542696.6205848,83518291.72563264,83498047.47156279,83482625.21875884,83472206.10825473,83530979.75651021,83508899.16234744,83490731.39872716,83477051.48863737,83468020.51021431,83520357.58448152,83500316.64732392,83483973.75320826,83471832.21281496,83464035.10961717,83510692.71495727,83492455.04045437,83477727.05768469,83466951.89878695,83460256.63386208,83501867.42554161,83485234.56799147,83471944.62352295,83462389.74808495,83456682.80300082,83493780.99826404,83478584.78033312,83466582.5835143,83458123.01077297,83453306.31813912,83486347.1932226,83472443.87995952,83461600.72668867,83454128.83300307,83450117.25682044,83479492.00718021,83466757.81906529,83456962.70605296,83450385.24156131,83447104.51306936,83473151.74959843,83461479.36002824,83452635.92800993,83446871.63180177,83444256.6572081,83467271.41933693,83456567.1874551,83448591.29128116,83443568.97057898,83441562.43995024
99,2021-10-08,83618893.33636174,83574258.14196543,83535911.33228813,83505503.55650812,83483412.4754843,83598339.73800915,83559048.9885052,83525376.1998431,83498687.34294014,83479343.05160959,83579885.91795437,83545012.59278196,83515245.64070654,83491728.50792891,83474791.56655772,83563337.14895685,83532176.01617073,83505714.48011826,83484920.2867793,83470090.69958733,83548475.55944416,83520476.95620105,83496844.37891239,83478405.09205829,83465424.51249477,83535092.81822868,83509819.65297982,83488632.46471858,83472244.74423762,83460892.80211328,83523001.63102025,83500100.427532,83481045.74610586,83466457.79625784,83456546.88567038,83512038.30406511,83491219.07957874,83474038.63555339,83461039.8244407,83452409.95578693,83502061.66372816,83483083.56493714,83467561.88231523,83455974.64213589,83448488.88800989,83492950.65814658,83475611.46784145,83461567.0398122,83451240.55375044,83444781.2000295,83484601.65882319,83468729.97558999,83456008.5800129,83446813.84273669,83441279.20156561,83476925.8887609,83462375.19650508,83450844.76339301,83442670.69231509,83437972.4858724,83469847.13452269,83456491.23582144,83446037.85707597,83438788.20862381,83434849.42682287,83463299.77869084,83451029.23035614,83441554.02181861,83435144.92738457,83431898.07214579,83457227.1375193,83445946.43455341,83437363.04222372,83431721.02419284,83429106.66655807
100,2021-10-09,83614061.52896327,83568199.39456037,83528463.53447601,83496633.33800264,83473199.83552441,83592896.45401777,83552479.9481702,83517542.73075414,83489553.8937061,83468970.36517353,83573885.41857587,83537969.79108132,83507041.10383569,83482327.09310895,83464240.76945059,83556830.79729056,83524697.86490913,83497160.84464973,83475257.58965342,83459357.00543658,83541510.3065646,83512600.53605683,83487966.04915792,83468493.30179653,83454510.40993646,83527710.85242733,83501579.3819109,83479453.85549487,83462098.392839,83449804.6524589,83515240.54477033,83491527.62588905,83471590.1285635,83456092.06109157,83445292.97252022,83503931.47332998,83482341.96021985,83464327.63826914,83450469.62957649,83440999.36158076,83493638.6938638,83473927.41586076,83457615.33151206,83445214.20187537,83436930.84979655,83484237.82808074,83466198.91134803,83451402.97242793,83440303.16290982,83433084.74679533,83475622.33343723,83459081.2463984,83445643.34085213,83435711.80438742,83429452.95854087,83467700.88834241,83452508.41111316,83440293.13871899,83431415.32093747,83426024.57825565,83460395.05938457,83446422.64080496,83435313.21923953,83427389.87310414,83422787.44252229,83453637.29133224,83440773.425218,83430668.47171015,83423613.11339287,83419729.05911233,83447369.2064637,83435516.5687174,83426327.54305649,83420064.40421927,83416837.14983553
101,2021-10-10,83609463.23422468,83562397.01061358,83521282.99999008,83488027.76310015,83463238.24883604,83587682.3989258,83546159.97236185,83509968.2985027,83480677.8282313,83458843.43780819,83568109.43679923,83531168.90339695,83499087.54912226,83473175.62663764,83453929.82683828,83550544.06818618,83517454.75332336,83488850.4922511,83465837.5487514,83448857.08913712,83534759.75939013,83504952.62243514,83479323.73919073,83458817.17846146,83443824.07865408,83520538.75718614,83493561.45228821,83470504.46357915,83452181.09467895,83438938.46805061,83507684.63913527,83483171.37273002,83462357.38226269,83445949.16617985,83434255.48518343,83496025.31507197,83473675.95920613,83454833.60299665,83440116.4617172,83429799.94898094,83485412.08896722,83464977.30113009,83447880.24350955,83434665.36027086,83425579.05115026,83475717.26330963,83456987.63093868,83441445.24905784,83429572.30554566,83421589.88782245,83466831.38126147,83449629.33890277,83435479.67746074,83424811.57286711,83417823.94896135,83458660.5717204,83442834.27493282,83429938.64328516,83420357.3429996,83414269.81204973,83451124.173572,83436542.7831356,83424781.55874307,83416184.80624513,83410914.75921547,83444152.6844684,83430702.6860203,83419972.01662031,83412270.70853648,83407745.7408456,83437686.02265039,83425268.31904642,83415477.50322732,83408593.57736064,83404749.93884486
