,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,83343807.24096234,83270713.9319752,83201576.97981928,83140409.30311415,83089783.78231765,83306612.94017605,83241803.0832679,83180682.52439809,83126460.62407824,83081311.45288861,83273074.00743742,83215094.62828785,83160616.78695892,83112258.34158008,83071866.79447073,83242896.63323487,83190655.39841957,83141766.98780368,83098403.70907725,83062148.20258817,83215726.34305549,83168377.53466667,83124254.06571488,83085185.40915224,83052539.00641456,83191212.22750393,83148085.58920456,83108069.83392353,83072725.5374661,83043244.15732488,83169031.98944409,83129586.18038025,83093145.8991353,83061057.19149235,83034366.39623669,83148899.6861029,83112690.60170437,83079388.81256728,83050166.59876567,83025949.56452839,83130565.924988,83097224.41040654,83066698.00675711,83040016.33859508,83018003.67242293,83113814.97864257,83083030.70921509,83054974.76460883,83030558.23831384,83010519.61594197,83098460.87372881,83069970.42027636,83044126.4549509,83021740.51899761,83003477.90263067,83084343.3824954,83057921.19762707,83034068.261939,83013511.69089665,82996853.84925537,83071324.3094639,83046775.80272307,83024723.6013801,83005822.59434941,82990620.67179866,83059284.21229151,83036440.35062572,83016023.87062973,82998627.37927413,82984751.30197763,83048119.57802369,83026832.6205225,83007907.88412446,82991883.88024966,82979219.42828919
114,2021-10-23,83338457.9942802,83264519.78733002,83194163.71790537,83131505.79055788,83079275.70149522,83300438.2807448,83234854.6230108,83172645.01181133,83117094.28544666,83070500.37210181,83266131.25044382,83207437.67126007,83151975.59015104,83102420.06443141,83060718.42274208,83235244.59203456,83182340.89090863,83132555.22798331,83088104.52790818,83050653.37616925,83207421.77718014,83159456.36274876,83114509.45103717,83074446.17159061,83040702.33856212,83182308.198685,83138606.14365776,83097830.64016609,83061571.34776668,83031077.60158819,83159577.2343265,83119593.32079405,83082448.98508641,83049514.40889136,83021885.5541048,83138938.52434915,83102225.33821574,83068268.70631552,83038261.2345304,83013171.55710113,83120138.43911152,83086323.94841757,83055186.56021088,83027773.23160745,83004945.91914046,83102957.32052743,83071728.66892153,83043101.10719918,83018000.66786955,82997199.14665166,83087205.61855398,83058297.13044369,83031917.09997568,83008890.06303386,82989910.98616934,83072719.88761671,83045904.01023777,83021547.28502151,83000388.22017825,82983055.81059478,83059359.05652997,83034439.4009159,83011912.84684488,82992444.33947659,82976605.8211787,83047001.12249705,83023807.03654656,83002943.16189559,82985011.03393911,82970532.92970069,83035540.29685108,83013922.57749975,82994575.22565837,82978044.71962322,82964809.83694656
115,2021-10-24,83332932.3730048,83258204.71150629,83186682.43903172,83122575.02632125,83068765.67212287,83294089.3902294,83227782.09088144,83164532.45404993,83107692.35754527,83059680.00263661,83259014.60572857,83199652.6985191,83143252.06938191,83092537.49982744,83049552.5205554,83227417.7286628,83173893.91144149,83123253.84724723,83077752.37624937,83039132.47568537,83198940.57390277,83150397.97434744,83104668.04864682,83063645.50241385,83028831.08918348,83173225.12822556,83128984.61172988,83087487.71333282,83050347.59726147,83018868.18085653,83149940.65506448,83109453.49366651,83071641.66678627,83037894.32157111,83009353.88757586,83128792.52836007,83091608.29228263,83057031.82584774,83026271.22673424,83000335.13808122,83109522.98825504,83075267.00629425,83043552.28077266,83015438.54729351,82991822.55657901,83091908.52136461,83060265.60005043,83031098.86863923,83005344.97996676,82983806.25902629,83075756.05351858,83046458.43156695,83019573.71825479,82995935.32534133,82976265.21958278,83060898.95753506,83033717.21079694,83008887.12652704,82987154.65837964,82969172.8501562,83047193.31097451,83021929.36464095,82998958.03245534,82978950.51691727,82962500.31727833,83034514.56658751,83010996.24501292,82989713.7762775,82971273.95483193,82956218.49172723,83022754.66993006,83000831.38946354,82981089.51891842,82964079.94808291,82950299.06551576
116,2021-10-25,83327216.93400647,83251751.64112684,83179114.49017946,83113598.27288516,83058235.69614181,83287553.55979443,83220569.20202392,83156326.81685573,83098236.48655438,83048832.52917685,83251712.01156816,83191724.11892465,83134428.76455826,83082592.67518972,83038351.47388262,83219404.5487815,83165299.48279534,83113845.9080844,83067329.6449481,83027568.0918965,83190271.73610388,83141187.93511674,83094713.39298579,83052766.13208112,83016908.04956615,83163952.45561461,83119207.04025197,83077025.01328611,83039037.33081749,83006598.87892115,83140112.07584813,83099153.17399035,83060708.28803541,83026180.2643952,82996754.56333724,83118451.86270495,83080826.32166779,83045662.86245413,83014180.1775664,82987423.647033,83098710.03951149,83064040.78569138,83031780.17539552,83002996.13456215,82978617.08736251,83080659.31836645,83048629.01476397,83018953.3438,82992575.2517113,82970324.60943629,83064103.15812328,83034442.11753894,83007081.86836666,82982860.59466001,82962524.40430933,83048871.79004008,83021348.85001211,82996073.58756179,82973795.49109142,82955188.90643859,83034818.46809042,83009233.97974344,82985845.18325402,82965325.7959136,82948288.22830793,83021816.11927527,82997996.47805531,82976321.94637094,82957400.98304334,82941792.17925027,83009754.43558769,82987547.75797819,82967437.18955529,82949974.56798886,82935671.42201519
117,2021-10-26,83321295.65713702,83245141.73832718,83171439.86254881,83104555.65844646,83047666.77206787,83280815.3588342,83213197.80412777,83148008.66111584,83088707.16272715,83037939.1248658,83244208.55320568,83183634.3853101,83125486.76054926,83072566.43763457,83027096.64677262,83211190.58555798,83156540.58780943,83104312.967746,83056817.51832539,83015941.78140967,83181401.184941,83131809.69139607,83084627.46365744,83041789.5570957,83004914.96312256,83154476.43826862,83109257.28163037,83066424.89640205,83027622.33117068,82994251.61679116,83130078.04618587,83088676.5711806,83049631.5416526,83014354.28151731,82984069.6694644,83107903.33145095,83069863.95105298,83034144.81020613,83001970.36977723,82974419.32837705,83087686.61964346,83052630.09103982,83019853.50888349,82990428.49419239,82965311.90192005,83069196.93390837,83036803.96695311,83006648.04179089,82979674.18356512,82956736.72463699,83052234.32727882,83022233.46578968,82994425.2808213,82969648.75485085,82948671.19450545,83036625.93284701,83008784.40657502,82983090.60013543,82960293.77114297,82941086.75284497,83022222.2114634,82996338.90694289,82972558.41540131,82951553.38547023,82933952.43950093,83008893.58542362,82984793.56173576,82962751.9573044,82943375.47239293,82927236.98260225,82996527.50733688,82974057.65990435,82953602.6783242,82935712.06786336,82920909.99576846
118,2021-10-27,83315135.32494459,83238342.38764349,83163627.03552213,83095417.38096808,83037031.13246837,83273841.78540035,83205635.69505458,83139546.85016851,83079074.82463054,83026972.12053117,83236471.39614044,83175351.63784926,83116395.25668433,83062429.45208451,83015760.4717708,83202743.12785836,83147585.64506051,83094624.5117736,83046186.86398675,83004226.07281153,83172296.29436697,83122231.88530882,83074379.98636347,83030686.82170245,82992824.44476818,83144764.50298938,83099104.15551722,83055657.28804828,83016073.79405028,82981799.08468404,83119806.01907225,83077992.64424725,83038381.51794425,83002387.69724002,82971271.96052247,83097114.39199764,83058690.24730547,83022447.89493924,82989613.23599638,82961294.99080043,83076420.17278457,83041004.07111251,83007742.61784227,82977707.14953916,82951879.85382882,83057488.78460857,83024759.66591117,82994153.38918959,82966613.37444039,82943015.49491945,83040116.93865338,83009801.72848739,82981574.45469683,82956271.46737029,82934678.51001616,83024128.71554258,82995993.16094255,82969908.7211307,82946621.21139131,82926839.33254598,83009371.81534666,82983213.44290236,82959068.3311979,82937605.04030342,82919465.91195604,82995714.17823154,82971356.79889454,82948974.44633092,82929169.21128038,82912525.87614153,82983041.03284965,82960330.3959194,82939556.64856482,82921264.26277347,82905987.7703589
119,2021-10-28,83308720.99825005,83231334.44532369,83155654.96243767,83086162.10411151,83026308.06721644,83266618.54882959,83197864.43483977,83130920.92508733,83069318.51950386,83015910.99919008,83228486.8381848,83166858.06795056,83107134.33818683,83052161.1446534,83004322.64303169,83194049.0034648,83138417.40824734,83084761.11949883,83035417.4669618,82992400.87323943,83162944.3685307,83112437.77083059,83063951.98565568,83019438.04419889,82980616.60831518,83134804.38267308,83088731.36202368,83044703.61325134,83004372.14434843,82969221.59299287,83109284.11450595,83067085.49276556,83026940.00268859,82990261.21751972,82958341.93196125,83086073.51529506,83047289.6694294,83010554.22843134,82977089.73976204,82948031.30309933,83064899.48953508,83029147.51001982,82995429.90983962,82964813.30056301,82938301.77396502,83045523.95360614,83012481.19137344,82981452.06313924,82953374.24185392,82929141.90270993,83027740.34439217,82997132.25558412,82968512.31394395,82942710.35055313,82920527.4751329,83011369.73878539,82982960.71129328,82956511.10148202,82932759.61616239,82912427.90286928,82996257.11099645,82969843.41490617,82945358.29124254,82923462.73759082,82904810.02802542,82982267.94382317,82957672.22921464,82934972.96852203,82914764.33807066,82897640.3599886,82969285.25924534,82946352.20343482,82925282.83643988,82906613.44189084,82890886.35710494
120,2021-10-29,83302056.11833729,83224114.29462643,83147515.77797702,83076779.82923718,83015486.76945971,83259149.88117972,83189881.2763981,83122123.76266807,83059428.75973284,83004745.24070989,83220259.83474503,83158151.72196122,83097697.58141984,83041752.5412024,82992772.95880952,83185113.82440478,83129034.64212896,83074717.01431178,83024500.84844783,82980456.3077572,83153351.61412361,83102426.76221728,83053338.2787253,83008035.21433096,82968281.90177417,83124602.82294345,83078138.90354393,83033559.23301941,82992509.810909,82956509.90258132,83098519.56771569,83055955.65342252,83015302.85537742,82977967.68111017,82945270.64452167,83074788.38285486,83035663.24143322,82998460.1282255,82964393.10216236,82934619.61187725,83053132.65975082,83017061.87816973,82982912.12468086,82951740.52526204,82924569.28074038,83033310.9058756,82999970.42444703,82968541.1941091,82939950.69756858,82915107.82465775,83015113.35543786,82984227.30765049,82955236.35178788,82928959.6289886,82906210.21190959,82998358.13383701,82969689.67022882,82942895.57247199,82918703.50397757,82897844.81928094,82982887.52734546,82956231.7633922,82931426.44295102,82909121.27274086,82889977.36545406,82968564.5887269,82943743.09953585,82920745.9678959,82900155.9096653,82882573.2238674,82955270.15278116,82932126.61661792,82910779.96510437,82891754.90967967,82875598.74819402
121,2021-10-30,83295115.6265323,83216656.58113366,83139184.10620794,83067245.86335114,83004543.72815523,83251410.78287777,83181661.22762452,83113130.39049673,83049381.14437476,82993451.48492025,83211765.41979054,83149207.90737341,83088060.36993973,83031179.51925462,82981088.21901754,83175912.63197337,83119412.89643478,83064467.88562,83013413.13926022,82968369.33212155,83143493.0556588,83092174.60161412,83042514.81398763,82996454.68767083,82955797.42616667,83114134.81062706,83067302.67247123,83022200.3132454,82980463.34603365,82943641.24666193,83087487.31035529,83044579.1336475,83003446.42350717,82965483.81119427,82932035.45005144,83063233.85688807,83023787.05658032,82986142.09283762,82951500.19417112,82921037.3745848,83041094.46477498,83004723.33051807,82970165.88599034,82938465.822123,82910659.92515765,83020824.33289844,82987203.5618425,82955397.5089319,82926319.84993638,82900890.89441289,83002210.56645145,82971063.10668279,82941723.37976134,82914996.50560315,82891704.42689687,82985068.3932604,82956156.27141646,82929039.01467125,82904430.15911078,82883067.85258125,82969237.450958,82942354.7224313,82917249.72265086,82894557.99993217,82874945.75164151,82954578.39072922,82929545.63499793,82906270.42524657,82885321.34023668,82867302.34502134,82940969.88059585,82917629.84393682,82896025.05019438,82876666.13170603,82860102.8647494
122,2021-10-31,83287960.45381169,83209005.24140117,83130692.4380179,83057585.15584482,82993498.93163478,83243463.74684599,83173249.70845948,83103974.5330297,83039201.5130517,82982050.27735218,83203067.55301826,83140073.44197488,83078257.62568073,83020468.83442429,82969289.59862883,83166510.75479925,83109600.29512337,83054049.79556417,83002182.00042067,82956161.77945162,83133435.29690082,83081730.6301029,83031518.72986193,82984725.00253224,82943185.6772687,83103468.13770837,83056273.1441714,83010665.00486118,82968262.12951227,82930638.7748221,83076256.24346274,83033007.46759912,82991409.80997528,82952839.79067436,82918660.13592143,83051479.87598333,83011713.63969027,82973640.12100635,82938441.96356279,82907308.9967267,83028855.81639002,82992185.32129331,82957232.03694178,82925020.86701214,82896598.7096504,83008136.06176022,82974234.93216461,82942062.64839232,82912514.06820866,82886516.6897748,82989104.66768846,82957694.80615553,82928015.79369178,82900854.01062293,82877036.25202383,82971574.02343199,82942416.44856167,82914984.540245,82889973.24266371,82868123.66829896,82955381.16175464,82928268.9655931,82902871.92360322,82879807.18326147,82859742.36608833,82940384.36464798,82915137.2124134,82891590.78277513,82870295.4710721,82851855.39828387,82926460.15721317,82902919.932113,82881063.15343696,82861382.5025577,82844426.85930845
123,2021-11-01,83280564.45451045,83201137.79198258,83122019.98700814,83047778.27209094,82982334.31538798,83235282.07719032,83164624.2411899,83094635.6233573,83028870.64342976,82970523.67852248,83194139.00027122,83130725.80171278,83068268.94964157,83009601.45460984,82957359.28577724,83156880.42931274,83099574.22317752,83043442.46272515,82990788.55953166,82943815.95601447,83123150.05271271,83071072.10506696,83020329.81754977,82972827.41436145,82930429.06471135,83092574.00543542,83045027.41917342,82998933.13319951,82955887.51466392,82917484.9836437,83064797.06319846,83021217.57607153,82979172.8420476,82940017.04391758,82905127.26946855,83039496.64042732,82999419.71425591,82960934.01535252,82925199.88237672,82893417.10129929,83016386.4288455,82979424.36346221,82944090.33375184,82911387.15957662,82882368.29923467,82995215.33099645,82961040.8281337,82928516.30458772,82898514.86256912,82871967.90567563,82975764.43262611,82944098.47163053,82914093.2071968,82886513.65031774,82862188.40151368,82957843.34361355,82928446.03539471,82900711.67273612,82875314.24479656,82852994.99068145,82941286.53568587,82913950.0918825,82888272.46995547,82864850.28650446,82844349.93501517,82925949.95398429,82900493.19457798,82876686.3577806,82855059.7309155,82836215.10486957,82911708.0044227,82887972.00736323,82865873.47936496,82845885.4086752,82828553.44203633
124,2021-11-02,83272922.97746474,83193046.94124503,83113157.60655338,83037815.18887688,82971039.72278334,83226861.24638042,83155777.92907569,83085104.97549747,83018378.88028978,82958861.75544864,83184975.35432236,83121158.43461332,83058086.07307772,82998568.08256531,82945287.58950423,83147017.35822916,83089328.42535482,83032637.98779616,82979223.8525723,82931322.41205116,83112633.12270573,83060193.0248962,83008940.50141838,82960753.26260288,82917518.36959937,83081448.29694125,83033559.71207823,82986997.40502064,82943331.11430776,82904170.87053472,83053105.72368045,83009203.85794057,82966728.47270408,82927007.42881578,82891428.04845378,83027280.16411819,82986899.8364151,82948016.94383718,82911766.02789362,82879353.07055388,83003682.3660823,82966435.14766963,82930734.13257213,82897556.97361358,82867960.24560642,82982058.24627574,82947616.0557568,82914751.9989441,82884314.68316327,82857236.24934702,82962186.00164045,82930269.00836015,82899949.28737503,82871968.03348318,82847152.7254607,82943872.52300702,82914240.02282263,82886214.2081233,82860445.91745064,82837673.80123241,82926949.76587795,82899393.16637345,82873445.27214405,82849680.19116306,82828760.56102829,82911271.37171993,82885608.71099481,82861551.1627326,82839607.11890937,82820373.67922957,82896709.65169474,82872781.25534067,82850450.13174096,82830167.95636,82812474.93091606
125,2021-11-03,83265021.26778069,83184717.18327218,83104089.19139618,83027679.81871717,82959599.60783055,83218186.40080185,83146695.49520682,83075366.82782638,83007710.42659435,82947049.13710183,83175561.67628573,83111356.25102076,83047693.53502773,82987353.19670692,82933059.32414195,83136906.5220651,83078847.96005404,83021621.16542058,82967472.60691825,82918666.14201236,83101869.40698425,83049078.56147827,82997335.78975151,82948487.49393132,82904438.75391927,83070075.83013877,83021855.27879058,82974843.00518727,82930578.0654938,82890681.7495794,83041166.95827308,82996951.62848286,82954062.0315229,82913796.24627109,82877547.92311122,83014815.09364446,82974139.36044726,82934874.35374425,82898125.8413007,82865102.47558497,82990728.18613732,82953203.05048642,82917148.97566411,82883515.87000935,82853360.22661746,82968649.27587031,82933946.00025226,82900755.34964024,82869899.19276027,82842307.49266721,82948353.75259109,82916191.79910932,82885569.71235617,82857202.90942441,82831915.07841931,82929645.84892623,82899783.78215128,82871477.87110892,82845354.08327341,82822146.02713451,82912355.04941013,82884583.54162712,82858376.09022269,82834282.78188738,82812960.23507723,82896332.72538006,82870469.08960533,82846170.98360969,82823923.57195227,82804317.16827857,82881449.11797918,82857332.97464773,82834778.91453639,82814216.12635621,82796177.42196101
126,2021-11-04,83256844.88420245,83176132.76633051,83094798.08176039,83017355.33974552,82947997.59132949,83209243.02962707,83137361.42194183,83065404.86547312,82996848.75399673,82935069.622943,83165883.40510966,83101303.93082486,83037075.32501061,82975940.54792191,82920658.47861475,83126533.31813179,83068117.66946076,83010376.24655734,82955518.82680945,82905831.31917521,83090844.26385944,83037713.68766922,82985500.15470758,82936014.33680472,82891174.5627276,83058441.9239639,83009899.1955023,82962454.59137212,82917612.79242271,82877002.1221373,83028966.04484245,82984446.04410397,82941158.33091103,82900368.09008555,82863471.5351071,83002086.66371748,82961123.50366263,82921491.18605037,82884264.06275913,82850650.08303377,82977509.07857214,82939713.33412753,82903319.91049923,82869248.71497391,82838553.1197508,82954973.56251071,82920015.95554455,82886511.49208257,82855253.366036,82827166.61121336,82934252.78009252,82901852.15866251,82870939.68989334,82842203.34613346,82816460.52270581,82915148.36698815,82885062.64012136,82856487.92869492,82830023.89054504,82806396.80740026,82897487.38239402,82869506.54904436,82843050.23942244,82818643.27604431,82796934.16402198,82881118.96139103,82855059.66049954,82830531.17458418,82807994.36685811,82788030.83894017,82865911.30011508,82841612.48918472,82818845.21302015,82798015.24661566,82779646.2353133
