,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2021-08-23,84014891.47983743,84016220.94019216,84019967.24024248,84025598.91099875,84032516.08328488,84011347.95017959,84013793.42522669,84018334.00677116,84024498.70197858,84031780.6690873,84008197.59235267,84011546.20764357,84016741.49906111,84023353.33345993,84030942.16834001,84005391.92448545,84009481.59759304,84015221.0846503,84022209.56393681,84030057.60345817,84002883.68975829,84007588.94427946,84013784.6054654,84021091.99726935,84029159.98079257,84000630.92326504,84005853.09297256,84012434.22305852,84020013.1154318,84028268.58003698,83998597.71777856,84004258.10341819,84011167.37468177,84018978.63187738,84027394.59643213,83996753.81472145,84002788.82878949,84009979.32428709,84017990.44367354,84026544.35381398,83995073.84731354,84001431.51236366,84008864.4897387,84017048.3025914,84025721.19261959,83993536.55200416,84000173.93431003,84007817.13057446,84016150.77995361,84024926.60848624,83992124.05915225,83999005.35909566,84006831.69517098,84015295.83125189,84024160.95369951,83990821.29175738,83997916.40262575,84005902.98445423,84014481.12871209,84023423.87678942,83989615.46950293,83996898.87545551,84005026.21664594,84013704.25681068,84022714.60167061,83988495.70477885,83995945.62791471,84004197.03924677,84012962.82569428,84022032.1065291,83987452.67525478,83995050.40807888,84003411.51380016,84012254.53493702,84021375.23902947
54,2021-08-24,84000582.37577511,84001733.27206974,84005436.85860653,84011132.49563457,84018198.06192541,83996836.36762491,83999159.0126211,84003702.53120187,84009965.75357963,84017420.74870723,83993506.39245546,83996777.35592559,84002012.80041379,84008751.99155578,84016534.9060402,83990541.24479766,83994590.49374422,84000400.82002898,84007540.8026755,84015600.88847345,83987890.9543201,83992586.8898934,83998878.96698096,84006358.20190892,84014653.58976099,83985511.11694564,83990750.26750407,83997449.34362483,84005217.3185635,84013713.3546313,83983363.72215267,83989063.55415043,83996109.05805063,84004124.09962098,84012791.96464123,83981416.72982153,83987510.55223691,83994852.93718222,84003080.45228794,84011896.04677668,83979643.27456509,83986076.56623441,83993674.93488504,84002086.0207108,84011029.0756054,83978020.8339238,83984748.5530201,83992568.85911871,84001139.21016213,84010192.57992199,83976530.47897947,83983515.06151673,83991528.73702542,84000237.78515254,84009386.88544688,83975156.23852594,83982366.08804207,83990548.98544666,83999379.22079794,84008611.57974426,83973884.5742731,83981292.90703607,83989624.47679941,83998560.90867327,84007865.80703005,83972703.9531853,83980287.9044478,83988750.54940316,83997780.27565315,84007148.45677996,83971604.50074182,83979344.42525469,83987922.98934278,83997034.85022913,84006458.28494613
55,2021-08-25,83985981.76424299,83986905.83397797,83990531.28142889,83996265.5539012,84003462.04812162,83982026.11124808,83984180.07516995,83988692.71886726,83995030.34032425,84002641.75444353,83978510.11543298,83981659.67545229,83986902.8380965,83993746.2700393,84001707.39347193,83975379.78404072,83979346.70149614,83985196.62444887,83992465.85333739,84000722.7462656,83972582.35586002,83977228.69772792,83983586.99311769,83991216.54997048,83999724.64291783,83970070.91114917,83975288.22266407,83982075.97221458,83990012.14540991,83998734.51670042,83967805.2661626,83973507.02897318,83980660.31865744,83988858.8166998,83997764.7448334,83965751.53759167,83971867.82867435,83979334.39874153,83987758.4720058,83996822.25901188,83963881.30806431,83970354.95208308,83978091.67960429,83986710.63640745,83995910.66533302,83962170.75039144,83968954.50184543,83976925.4967968,83985713.53721017,83995031.52105874,83960599.83718243,83967654.28452253,83975829.43762137,83984764.7364453,83994185.11974621,83959151.66951577,83966443.6537027,83974797.51844554,83983861.50145242,83993370.98215269,83957811.92244403,83965313.32776736,83973824.2515495,83983001.02122621,83992588.16707692,83956568.39289671,83964255.21108961,83972904.65358293,83982180.53069854,83991835.46987884,83955410.63298757,83963262.23069867,83972034.22430253,83981397.37956873,83991111.54979424
56,2021-08-26,83971116.42402838,83971762.94886696,83975271.87077087,83981016.58537693,83988323.96008274,83966943.46832627,83968880.68941398,83973325.83610453,83979710.94527984,83987459.6256317,83963234.60082422,83966217.00796057,83971432.78498639,83978354.63742031,83986475.59628627,83959932.97505157,83963773.8420099,83969629.58170845,83977003.1724787,83985439.1726893,83956982.95772961,83961537.78327838,83967929.68385881,83975685.48873213,83984389.1691892,83954335.03296374,83959490.18287493,83966335.03048922,83974416.03645897,83983348.1302882,83951946.77007389,83957611.57502545,83964842.00522521,83973201.21901368,83982329.03755645,83949782.37749563,83955883.54073745,83963444.48985374,83972042.93603404,83981339.12843196,83947811.82947014,83954289.39975654,83962135.44170071,83970940.5817989,83980382.13752626,83946009.94561575,83952814.3685166,83960907.702701,83969892.19346711,83979459.64555602,83944355.55857784,83951445.48342022,83959754.40133908,83968895.11886394,83978571.90806772,83942830.80621843,83950171.4312838,83958669.1367657,83967946.40669046,83977718.37298028,83941420.5465219,83948982.35366996,83957646.04646485,83967043.03351597,83976898.0078131,83940111.88027377,83947869.65544525,83956679.81262839,83966182.03351887,83976109.50829801,83938893.7637416,83946825.83018155,83955765.637544,83965360.56977895,83975351.4318727
57,2021-08-27,83956009.70523275,83956326.53018375,83959678.29020162,83965402.8830734,83972798.85458066,83951611.21870036,83953282.443582,83957621.3880189,83964024.7996932,83971889.41012283,83947702.10937515,83950470.6320435,83955621.99004057,83962594.26246177,83970854.55405307,83944222.60709043,83947892.90290934,83953718.8904587,83961169.86823386,83969765.20063221,83941114.12068625,83945534.8625486,83951926.09496891,83959782.06871597,83968662.1966983,83938324.45290844,83943376.61134715,83950245.43928513,83958445.98806657,83967569.22065964,83935808.84802327,83941397.42045832,83948672.91160548,83957168.25225347,83966499.86695811,83933529.53718697,83939577.69792862,83947201.88502726,83955950.74276897,83965461.67958398,83931454.82637112,83937899.7151456,83945824.7835413,83954792.71114105,83964458.51841365,83929558.13050605,83936347.76901814,83944533.93376337,83953691.99195495,83963491.98238462,83927817.09815198,83934908.09674747,83943321.98587781,83952645.70685159,83962562.28298722,83926212.8661761,83933568.69319363,83942182.10458684,83951650.67479052,83961668.78909831,83924729.44310994,83932319.10130605,83941108.03745832,83950703.64984733,83960810.3709487,83923353.20577243,83931150.2075838,83940094.11901166,83949801.4564324,83959985.61900598,83922072.49061295,83930054.05579878,83939135.24253336,83948941.06299502,83959192.98372425
58,2021-08-28,83940685.75209364,83940619.31668265,83943771.10261714,83949442.69738658,83956902.78160644,83936052.95901436,83937407.74463561,83941599.76629104,83947990.08067055,83955947.14058547,83931935.74314392,83934442.6408173,83939490.6768921,83946483.24795017,83954860.28166932,83928271.33631189,83931725.68424317,83937484.61326267,83944983.97114937,83953716.82841037,83924998.09851156,83929241.46368673,83935596.13658255,83943524.25175267,83952559.70908232,83922061.06084576,83926968.78469141,83933826.9654735,83942119.89744233,83951413.7588903,83919413.05975556,83924885.60936518,83932172.67049144,83940777.75321677,83950293.19363213,83917014.27597149,83922971.12930565,83930626.09147401,83939499.67268582,83949205.86450401,83914831.28371942,83921206.52819794,83929179.09501952,83938284.75244486,83948155.75319527,83912836.0386394,83919575.14862797,83927823.47013363,83937130.61180006,83947144.47141857,83911004.95840745,83918062.39817873,83926551.36862576,83936034.13394047,83946172.18036015,83909318.13881037,83916655.55332054,83925355.50294814,83934991.8966994,83945238.16346638,83907758.70455226,83915343.53547141,83924229.2150984,83934000.42132531,83944341.18750611,83906312.2789424,83914116.69289678,83923166.47821595,83933056.3132019,83943479.73190267,83904966.55314866,83912966.6023294,83922161.86460342,83932156.33791436,83942652.13481678
59,2021-08-29,83925164.6850107,83924661.06586218,83927568.62259105,83933152.548517,83940650.43459836,83920288.18924773,83921275.94499665,83925279.05428053,83931623.19068973,83939647.46288325,83915954.44038479,83918152.00314233,83923056.7009697,83930037.87504907,83938507.37243594,83912097.5930339,83915290.79605193,83920944.38603713,83928461.64248306,83937308.5957001,83908652.86164159,83912675.86303173,83918957.23583183,83926928.08311132,83936096.1933931,83905562.40977967,83910284.6696671,83917096.83892974,83925453.69895236,83934896.18143672,83902776.57817891,83908093.82144189,83915358.32602704,83924045.55089228,83933723.40592606,83900253.41947813,83906081.2481971,83913733.97871125,83922705.45496596,83932586.02605923,83897957.70874757,83904227.00474052,83912215.08150735,83921432.34048896,83931488.14185898,83895859.88433544,83902513.4427952,83910792.86281374,83920223.5985117,83930431.37225251,83893935.08330494,83900925.10830021,83909458.95526835,83919075.86118606,83929415.8217178,83892162.31775232,83899448.5314414,83908205.60057063,83917985.45350362,83928440.68171103,83890523.79200049,83898071.9878726,83907025.71883161,83916948.6532269,83927504.6091939,83889004.34442075,83896785.26658344,83905912.90748818,83915961.83714403,83926605.96660101,83887590.9937999,83895579.4589791,83904861.40531139,83915021.55945244,83925742.97433606
60,2021-08-30,83909465.32031055,83908470.529371,83911088.4406183,83916548.45646493,83924056.17765692,83904335.11411506,83904905.37225643,83908676.58712612,83914940.0109525,83923004.67786148,83899775.85453227,83901616.64660372,83906337.146132,83913273.88170072,83921810.05677481,83895718.53425941,83898605.79303955,83904115.05108906,83911618.47839035,83920554.66048764,83892095.11936302,83895855.26965846,83902026.0057085,83910009.02164757,83919285.73594795,83888844.8041164,83893341.15571138,83900071.45640405,83908462.72007258,83918030.50516458,83885915.34035088,83891038.65062489,83898246.07174508,83906986.84786199,83916804.45417397,83883262.570295,83888924.37513462,83896541.54957147,83905583.173873,83915616.05125356,83880849.3984268,83886977.2119732,83894948.5669275,83904250.4476266,83914469.51132591,83878644.68433684,83885178.4835539,83893457.76779425,83902985.81864108,83913366.45488892,83876622.23177195,83883511.84039614,83892060.24401583,83901785.65508509,83912306.92315821,83874759.92397146,83881963.03692514,83890747.74723674,83900646.01701173,83911290.0088592,83873039.00612326,83880519.67738076,83889512.75861241,83899562.9276604,83910314.25261007,83871443.49833314,83879170.96917105,83888348.48485751,83898532.52529164,83909377.89372243,83869959.71826285,83877907.49896093,83887248.8180243,83897551.14384972,83908479.02919765
61,2021-08-31,83893608.78993419,83892068.3576013,83894349.82932873,83899647.98846847,83907135.82656577,83888214.32833667,83888316.28573231,83891811.39652134,83897957.97619875,83906034.54063211,83883420.10078517,83884856.46447381,83889350.8084088,83896208.56661722,83904784.02263762,83879153.84747702,83881690.22991434,83887015.17936085,83894471.64375582,83903470.64211328,83875344.17703067,83878798.92690845,83884820.8048969,83892784.10348484,83902143.88871612,83871927.20682761,83876157.20046346,83882768.97779532,83891163.87454931,83900832.21729171,83868848.00143752,83873738.79248281,83880853.88203248,83889618.44235088,83899551.76410463,83866060.10587266,83871518.9650924,83879066.60557906,83888149.51897776,83898311.30781826,83863524.47873217,83869475.38365787,83877397.19177346,83886755.66140887,83897115.17482159,83861208.33609423,83867588.30088812,83875835.67548509,83885433.76399915,83895964.98141676,83859084.09287904,83865840.43633763,83874372.58526011,83884179.91758068,83894860.69881848,83857128.45590481,83864216.73760797,83872999.1625436,83882989.9047514,83893801.31406978,83855321.67041677,83862704.11046329,83871707.43168029,83881859.4827791,83892785.2446918,83853646.9031636,83861291.15717249,83870490.19292024,83880784.54107387,83891810.60052672,83852089.74041744,83859967.93913981,83869340.97775094,83879761.18409678,83890875.34932674
62,2021-09-01,83877615.85580361,83875475.08213381,83877372.13461062,83882468.92032391,83889905.49979112,83871946.06232794,83871528.81424026,83874702.57207313,83880694.71634081,83888753.09905547,83866906.93553989,83867891.20934285,83872116.52697465,83878859.40979539,83887445.23944701,83862422.86648266,83864563.51187977,83869663.371058,83877038.47095713,83886072.42955662,83858418.99094835,83861525.92096752,83867360.00845695,83875270.51886381,83884686.46137726,83854828.23599102,83858751.59774992,83865207.56748971,83873574.21744852,83883317.05098625,83851592.87539674,83856212.77295232,83863199.72482891,83871957.26175693,83881980.99595755,83848664.06569664,83853883.29829784,83861326.93176319,83870421.29754925,83880687.38695967,83846000.74050835,83851739.57428847,83859578.57080701,83868964.67627332,83879440.65845598,83843568.40439008,83849760.74149446,83857944.04206431,83867584.02310944,83878242.41667864,83841338.02515315,83847928.55111404,83856413.28732656,83866275.137759,83877092.55591717,83839285.08326495,83846227.11121236,83854977.01678659,83865033.51239046,83875989.95035897,83837388.78119665,83844642.60055143,83853626.77927804,83863854.62640207,83874932.8874408,83835631.39551127,83843162.99140792,83852354.95206758,83862734.10960229,83873919.3409569,83833997.74933055,83841777.79826048,83851154.69152564,83861667.82733817,83872947.14334112
63,2021-09-02,83861506.3962795,83858710.631763,83860174.33422476,83865028.83500418,83872381.25150666,83855549.67086497,83854562.47109613,83857368.81765203,83863167.65276225,83871176.32488118,83850255.2470517,83850740.00714062,83854652.73826729,83861243.6663793,83869809.58707598,83845544.06388901,83847244.40772934,83852077.80761133,83859336.05127308,83868375.80812083,83841337.66262689,83844054.69309166,83849661.55772458,83857485.20113114,83866929.14566207,83837565.66073094,83841142.48900163,83847404.94229971,83855710.53178975,83865500.60736537,83834167.4325596,83838478.459006,83845301.10770541,83854019.94700937,83864107.66417265,83831091.65048346,83836034.9902101,83843339.84097372,83852415.01672316,83862759.7207906,83828295.1402659,83833787.16843845,83841509.83570479,83850893.87361021,83861461.31645758,83825741.6237277,83831712.97755444,83839799.83054386,83849452.85925902,83860214.04137412,83823400.56055675,83829793.16108452,83838199.15604185,83848087.46796916,83859017.70579599,83821246.15261003,83828010.95312913,83836697.96910766,83846792.88800703,83857871.0636492,83819256.51476115,83826351.77540205,83835287.32345337,83845564.30851175,83856772.26504758,83817412.99484977,83824802.9439927,83833959.15600935,83844397.08846924,83855719.14090566,83815699.61961496,83823353.40360574,83832706.2327179,83843286.84404117,83854709.38202396
64,2021-09-03,83845308.18957204,83841801.36133344,83842780.87648796,83847350.11317958,83854583.43327115,83839052.57962768,83837443.30552202,83839834.37934537,83845399.05180103,83853324.51742935,83833492.15619357,83833428.6279982,83836983.49431725,83843383.48730758,83851897.3081265,83828544.29731302,83829758.43591361,83834282.35949947,83841386.42428847,83850400.9638057,83824126.82209083,83826410.53619912,83831749.15569013,83839450.08499588,83848892.07346958,83820165.91393495,83823354.96561976,83829384.65192181,83837594.65487356,83847402.96787602,83816597.93466705,83820560.76215428,83827181.44067521,83835828.24567975,83845951.80384973,83813368.97304313,83817998.79172166,83825128.61623672,83834152.34182262,83844548.30224384,83810433.66092546,83815642.77346717,83823214.15416412,83832564.84357004,83843197.10364322,83807753.86351469,83813469.48800549,83821426.10390046,83831061.79400462,83841899.77602279,83805297.46912003,83811458.63012415,83819753.15926424,83829638.36722878,83840656.03821823,83803037.34683987,83809592.52399045,83818184.90091409,83828289.43361747,83839464.51619817,83800950.47753012,83807855.8028762,83816711.86697674,83827009.87917027,83838323.2152298,83799017.24041443,83806235.09931175,83815325.53592281,83825794.78037323,83837229.81624618,83797220.83146276,83804718.76435214,83814018.26726416,83824639.49371292,83836181.86184865
65,2021-09-04,83829054.44978023,83824778.45854506,83825220.57151477,83829459.11603801,83836536.06354809,83822487.7214446,83820202.24927813,83822127.89971484,83827415.18496986,83835221.6598111,83816650.35631786,83815987.77314667,83819137.27902876,83825305.05514775,83833732.34862068,83811456.05660364,83812136.09282048,83816305.36438905,83823215.68846536,83832171.80718225,83806818.78627197,83808623.76598933,83813651.00730345,83821191.19149913,83830599.12320925,83802661.16552022,83805419.18455133,83811174.78198169,83819252.53763986,83829047.98274674,83798916.42655571,83802489.70015307,83808868.70270696,83817408.0459223,83827537.24118264,83795527.97173925,83799804.59867334,83806721.1415458,83815659.10520132,83826076.93751241,83792448.15020819,83797336.17848372,83804719.32582144,83814003.36920728,83824671.80998798,83789636.8943424,83795059.96854149,83802850.58698203,83812436.56706205,83823323.39785366,83787060.4558791,83792954.57218686,83801102.95563392,83810953.53732951,83822031.32081124,83784690.31538536,83791001.36625381,83799465.41231294,83809548.81798056,83820794.06885538,83782502.27191211,83789184.16293453,83797927.95827824,83808216.97850718,83819609.49458143,83780475.69502027,83787488.88274957,83796481.59468453,83806952.8007721,83818475.12156181,83778592.91454576,83785903.25829314,83795118.25795889,83805751.37069285,83817388.33738156
66,2021-09-05,83812778.75695755,83807673.98337607,83807523.3738604,83811383.4873085,83818264.50652865,83805888.36298394,83802871.07920808,83804279.14490043,83809243.59230056,83816893.07234913,83799762.84174657,83798448.96226895,83801143.67895885,83807035.8061273,83815339.98199514,83794312.09939297,83794408.66737263,83798176.24203752,83804851.18082255,83813713.565802,83789446.10670131,83790725.46553913,83795396.3796092,83802735.76522425,83812075.4795807,83785083.78705071,83787366.04572129,83792804.46085513,83800711.33983046,83810460.79777746,83781155.12214907,83784296.01007284,83790391.89684917,83798786.43032643,83808889.0873274,83777600.72196634,83781483.00326249,83788146.3069701,83796962.31970353,83807370.70733346,83774370.56138848,83778897.84666741,83786054.13902491,83795236.40056294,83805910.48983105,83771422.56150335,83776514.76727833,83784101.97659199,83793604.07207033,83804509.93854281,83768721.27037278,83774311.23260567,83782277.15956251,83792059.82135385,83803168.56600603,83766236.72264808,83772267.63328697,83780568.04353514,83790597.83892818,83801884.71790618,83763943.48642434,83770366.9265239,83778964.0707662,83789212.36390333,83800656.08603622,83761819.87939426,83768594.29127009,83777455.74547355,83787897.8709287,83799480.02894416,83759847.32890683,83766936.81588638,83776034.56366298,83786649.1640344,83798353.77212101
