,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,74066791.93305047,73087045.69614817,72055118.16505271,70993641.98149548,69921908.60144997,73361240.31940928,72465435.51669437,71529730.41079658,70571539.0378147,69606009.28687128,72687146.73914117,71858859.53126779,70999648.20878442,70123478.71114278,69242556.81225857,72045601.66555247,71273238.93902895,70476667.43686119,69667476.64249595,68855762.34466848,71436182.47544295,70711246.81479032,69967244.49696387,69214061.67825866,68460251.84594809,70857832.04739939,70173900.82847565,69474926.57592356,68769530.43132192,68065112.4680191,70309239.89205898,69661330.204412,69001587.40068255,68337662.76010236,67676072.849499,69789007.92803961,69173164.07035771,68548091.32284746,67920676.1006695,67296742.07265683,69295723.03614947,68708739.47101249,68114670.4268768,67519783.9573674,66929348.07429594,68827989.64572181,68267219.97083871,67701150.47274959,67135538.3381707,66575196.75057708,68384445.39474964,67847667.77923162,67307093.12655616,66768048.57532653,66234968.071673654,67963769.61761542,67449090.28455397,66931889.37785475,66417126.13355456,65908913.06447637,67564688.63773175,67070471.52380976,66574822.99656317,66082383.17553091,65596988.192369536,67185979.401367,66710794.139873564,66235114.69514798,65763301.10065884,65298948.85887167,66826472.01028683,66369054.929837435,65911953.32937837,65459278.9237884,65014415.43953538
341,2022-06-07,74154428.58018015,73169565.54492408,72129627.78647386,71057972.14161114,69974801.74327062,73443624.94404674,72542876.06281616,71599776.86417703,70632337.39159684,69656416.74705157,72764509.94847189,71931436.90853973,71065319.11801136,70180628.67798555,69290149.65034732,72118204.70244396,71341204.14981848,70538124.92894083,69720995.38187033,68900397.24304241,71504286.37200104,70774850.9397167,70024674.17071721,69264028.45394781,68501886.28226456,70921683.42996337,70233380.32309827,69528514.65133321,68816051.45594153,68103759.46330597,70369065.91099173,69716902.19646265,69051511.50202763,68380854.26660094,67711776.62624516,69845015.7834284,69225026.30681483,68594517.64795731,67960656.43650015,67329564.75768244,69348101.54725492,68757072.15693663,68157753.71365753,67556670.06834368,66959362.25401061,68876911.5153136,68312188.14560056,67741035.0273746,67169444.32757606,66602481.15004971,68430069.50999577,67889423.61688757,67343914.1121575,66799085.19934585,66259604.923562035,68006243.10538726,67487775.0823888,66965774.02568409,66445400.68687778,65930986.41310378,67604148.58581153,67106217.32495205,66605891.623728484,66107999.51642068,65616582.73429988,67222554.24917036,66743725.01581952,66263481.5134559,65786359.70897737,65316149.10780178,66860282.65081156,66399287.977460004,65937727.07017204,65479876.953385554,65029305.1008306
342,2022-06-08,74243800.07550299,73254393.26885222,72206907.53761432,71125408.88380322,70031017.59178543,73527799.0925345,72622629.49043855,71672566.56069723,70696201.30091622,69710107.85630165,72843699.74370691,72006323.87982315,71133703.52305095,70240801.76482007,69340983.50849363,72192658.65049897,71411470.21839055,70602265.20777161,69777495.53699219,68948230.3072,71574256.53421542,70840743.90541136,70084756.23467542,69316936.7971548,68546677.48251458,70987410.19342211,70295134.85478315,69584725.77766284,68865476.54914263,68145524.01203367,70430772.10001205,69774734.59873228,69104030.7393139,68426914.81269209,67750561.16401704,69902905.58612615,69279134.09158757,68643512.74323867,68003473.16970935,67365433.79104209,69402361.66487509,68807635.63310339,68203380.93722406,67596362.1393004,66992390.58617369,68927713.13952297,68359372.63754177,67783440.12651692,67206127.82568473,66632749.51296283,68477570.43072364,67933381.66917717,67383233.56741507,66832872.64591977,66287197.34070341,68050589.63746023,67528648.39290872,67002136.254127726,66476400.935910255,65955988.51736531,67645477.20472524,67144138.33726853,66639418.00211026,66136317.80229594,65639080.630655594,67260992.92504026,66778818.18670744,66294287.19882269,65812097.7290221,65336228.562353715,66895951.91239393,66431670.7677836,65965921.63877022,65503132.94374245,65047050.938438505
343,2022-06-09,74334436.1226134,73341094.76953916,72286559.04046169,71195586.86680688,70090220.2596829,73613297.86716603,72704265.51202664,71747703.27786969,70762766.23355597,69766746.6009559,72924255.63033791,72083093.30924222,71204406.96507175,70303634.03443775,69394722.11023115,72268506.56318496,71483612.55496615,70668695.19463666,69836613.54159142,68998924.86840804,71645638.85343885,70908503.14857092,70147098.65463178,69372423.3156316,68594288.28075069,71054560.48916669,70358743.45690575,69643168.6874939,68917442.33349791,68190068.37431967,70493908.40563586,69834407.69288413,69158754.38892959,68475480.91304018,67792088.09765032,69962228.70577899,69335068.67514016,68694686.25274771,68048762.61526242,67404010.1512796,69458055.88457498,68860011.89549637,68251161.9712575,67638496.21830037,67028093.377259396,68979947.90204963,68408356.00979666,67827975.76557213,67245224.56528723,66665661.46882994,68526502.23790196,67979124.92352004,67424661.5250077,66869046.298310235,66317404.27824865,68096363.83816469,67571293.51288904,67040586.066882566,66509761.89056744,65983577.66561347,67688229.53739214,67183818.07393262,66675012.05418709,66166972.653568804,65664139.51370859,67300850.78874522,66815657.306474224,66327141.55112522,65840149.381145805,65358844.21132208,66933035.3882011,66465787.033592075,65996146.67949609,65528680.70868552,65067309.311296
344,2022-06-10,74426175.46226831,73429481.33130962,72368385.74944739,71268311.5827199,70152221.79627797,73699971.18999371,72787603.76019849,71824996.00505264,70831840.90270454,69826146.52431548,73006037.39848994,72161572.39289781,71277243.60938028,70368937.36035627,69451180.60403496,72345616.92814718,71557465.14633048,70737233.80393401,69898164.25763777,69052297.67764486,71718309.50476208,70977968.74458858,70211524.67546247,69430305.65760022,68644536.98099929,71123017.32230225,70424051.67953329,69703670.57585181,68971769.04618545,68237212.34304284,70558363.94019295,69895771.9763466,69215513.26216821,68526375.21454157,67836178.6438939,70022879.75329405,69392685.0524151,68747872.31512326,68096349.67164762,67445116.41845855,69515083.80189304,68914060.05290247,68300934.03263532,67682899.31724936,67066294.51580636,69033519.94683348,68459001.15656745,67874482.02437195,67286563.55088896,66701042.165248245,68576773.25114988,68026519.77672486,67468040.74061248,66907437.047357336,66350052.09806664,68143477.88198611,67615580.0964899,67080968.73166144,66545316.23378317,66013581.39299155,67732321.33491611,67225129.23216,66712521.41516277,66199798.46093726,65691588.05394884,67342046.92484361,66854117.92673177,66361894.4445104,65870350.687691525,65383825.82512078,66971455.2821873,66501515.01359737,66028254.190268464,65556357.83294916,65089911.05640241
345,2022-06-11,74518483.45682299,73519066.06755924,72451943.50614648,71343176.66373579,70216648.72071347,73787288.26275599,72872160.41002476,71904002.37393768,70903019.57575338,69887933.9439363,73088517.15867226,72241279.6945594,71351772.45821162,70436306.40132453,69509984.94245319,72423463.97618625,71632548.33543003,70807441.00352702,69961742.48590514,69107974.1683853,71791744.19343077,71048662.298103,70277594.87865461,69490178.54772428,68697048.37112787,71192257.35501085,70490581.96549377,69765792.3480683,69028051.1592193,68286579.96549994,70623615.91412501,69958350.39105877,69273868.35702042,68579191.80014671,67882456.04320896,70084336.16774873,69451506.39653212,68802631.84002456,68145827.93058044,67488374.9833465,69572922.83617905,68969303.29954833,68352257.80262864,67729164.46192515,67106615.51796277,69087906.48137261,68510831.12920132,67922519.24821319,67329737.18890123,66738512.23200469,68627860.31801265,68075089.00956003,67512931.14132506,66947636.64281148,66384760.54124233,68191408.14272816,67661030.55460465,67122843.69477636,66582655.03343499,66045618.556073666,67777228.41027266,67267593.77585909,66751505.00314936,66234385.594174586,65721044.232053235,67384056.51918331,66893721.50463363,66398104.23318194,65902291.31074411,65410790.52004868,67010686.10298221,66538375.61201213,66061801.93473065,65585753.26625529,65114472.43902897
346,2022-06-12,74611083.43392393,73609558.00105684,72536943.78939196,71419903.89399207,70283236.08778393,73874982.11171642,72957651.87885006,71984438.74825528,70976026.80898142,69951845.11044797,73171436.41981024,72321938.25247625,71427714.38074957,70505468.38313583,69570872.62461688,72501796.62055916,71708591.0295698,70879041.73330286,70027077.92438771,69165693.04667927,71865698.31101233,71120317.90889145,70345037.85589162,69551773.93902764,68751562.2887792,71262041.67532744,70558073.02062795,69829265.87208071,69086022.67565626,68337912.13011916,70689430.45699945,70021885.74991941,69333554.49219446,68633666.54132622,67930662.16002926,70146368.57270154,69511279.20601247,68858702.31902719,68196934.97541387,67533528.62112217,69631347.64633429,69025491.46401544,68404873.20947513,67777030.81396012,67148800.013922,69142885.81397608,68563598.78544562,67971829.60091622,67374486.10519212,66777816.10684435,68679545.06944203,68124588.25290665,67559076.95448951,66989387.076882124,66421274.81233783,68239939.2953339,67707403.07188459,67165957.0988191,66621521.56332539,66079435.09082043,67822738.24295996,67310972.25407855,66791710.74717783,66270478.53459184,65752254.68411929,67426669.64848644,66934230.78887209,66435520.51978727,65935716.873717405,65439485.6043354,67050520.34363897,66576133.63274245,66096541.089529306,65616613.71583026,65140741.41411337
347,2022-06-13,74703652.3478726,73700633.54455878,72623072.69232754,71498193.88742931,70351700.4618921,73962737.53087245,73043761.01359886,72065995.61906514,71050565.74619296,70017597.66995727,73254486.68050507,72403236.57097997,71504763.86118321,70576128.84760414,69633562.40376544,72580312.06834368,71785286.64719181,70951734.02077831,70093878.29464209,69225174.11032693,71939873.92615724,71192633.24789603,70413554.75076665,69614801.50036553,68807799.48456517,71332076.50605369,70626226.2005635,69893795.02839239,69145394.99564892,68390930.44672063,70755517.36018677,70086082.61486648,69394277.95947464,68689512.3802679,67980519.37877916,70208689.84497549,69571710.84938112,68915792.1797624,68249385.12888892,67580300.41817817,69690073.79581276,69082334.38803974,68458490.58488928,67826213.94025463,67192571.73094687,69198175.86440164,68617016.16160665,68022125.1231153,67420526.99571021,66818678.10670352,68731547.50649361,68174731.50365314,67606191.76459941,67032406.07696835,66459319.77481442,68288793.19175927,67754413.40807937,67210023.93163861,66661634.49892142,66114756.37044552,67868574.3414567,67354982.021167,66832854.9179474,66307796.83383553,65784945.26134281,67469611.31256492,66975364.584133625,66473860.75369846,65970347.74186377,65469637.37931774,67090684.35388501,66614509.20620423,66132190.191932455,65648660.30555646,65168444.70840396
348,2022-06-14,74796045.35102916,73792115.46246754,72710139.60510987,71577853.4382729,70421851.53845474,74050420.01589543,73130319.19900893,72148488.53768274,71126447.0423885,70085003.33076397,73337542.51729235,72485013.80943055,71582742.2146812,70648102.25626366,69697868.16411176,72658892.85117465,71862481.29100807,71025344.46296012,70161961.66742307,69286233.42382309,72014160.55311471,71265460.60523838,70482976.96263227,69679082.66848157,68865578.13711467,71402257.51801592,70694899.32080156,69959215.5780491,69205992.67751446,68445455.11553992,70821777.75501837,70150803.75758,69455878.49124241,68746556.76976189,68031849.8231988,70271205.99116454,69632668.56888694,68973744.78587458,68303008.53435919,67628514.3270757,69749011.67363763,69139703.37071523,68512956.62927155,67876546.49418108,67237756.36243482,69253690.98738378,68670958.26025894,68073255.59687762,67467694.86455114,66860925.5852039,68783785.59524234,68225397.16457587,67654128.21363012,67076530.8570541,66498724.368875176,68337891.10605994,67801943.10426453,67254899.50126116,66702833.138971224,66151412.85429585,67914661.02625759,67399507.52878337,66874795.318971604,66346181.763566405,65818947.88017647,67512808.65123066,67017010.05328147,66512985.08283744,66006027.059120655,65501079.16118853,67131107.89421247,66653392.03069321,66168611.59956618,65681737.96053362,65197416.98452827
349,2022-06-15,74887896.06358652,73883653.26633729,72797812.39311895,71658569.81228277,70493395.4062185,74137668.54521856,73216981.08517821,72231589.14737135,71203360.22791268,70153769.17545319,73420247.28310438,72566928.98455721,71661324.42149654,70721080.23212753,69763497.97635889,72737185.84366107,71939837.62074287,71099550.90410206,70231021.50799157,69348579.95468718,72088207.87237231,71338465.64919835,70552984.75807756,69744312.49248265,68924607.99332184,71472236.60865858,70763760.5213377,70025209.82290511,69267512.11759567,68501196.54700401,70887865.27718954,70215719.344214,69518040.09614602,68804497.24823004,68084364.46393934,70333571.99871089,69693824.19067544,69032245.5785246,68357503.69905771,67677881.79070447,69807817.30785896,69197271.59842569,68567957.98882641,67927727.8071153,67284065.75009596,69309088.00118141,68725099.38263904,68124908.68501972,67515689.74679129,66904270.72200336,68835916.74231803,68276260.4503697,67702574.82453623,67121462.05541304,66539201.06155713,68386890.87007663,67849668.1226048,67300273.0602374,66744818.64062904,66189117.254489034,67960656.42203575,67444225.34903824,66917221.82284146,66385334.92857932,65853975.462095685,67555919.97414255,67058844.263770446,66552583.90728368,66042456.8172559,65533524.05028482,67171449.37102793,66692459.57293426,66205496.1612774,65715549.00742027,65227371.49536522
350,2022-06-16,74978861.38625675,73974904.77370013,72885759.61151999,71740026.92561877,70566032.58454013,74224146.78421824,73303410.50538032,72314970.33408597,71280991.82594007,70223596.9211745,73502270.41152279,72648651.17224012,71740187.26997074,70794751.75625543,69830154.77891238,72814865.3685317,72017029.21929862,71174033.56128854,70300749.01290931,69411917.78485288,72161694.34586807,71411325.81732328,70623261.33335865,69810184.12571202,68984594.16589656,71541695.75182791,70832490.5364407,70091463.53958364,69329648.18447056,68557860.76843825,70953464.89352043,70280512.93772,69580450.78915226,68863030.18697856,68137770.13656636,70395475.40035927,69754863.71740165,69090984.52254294,68412568.3152804,67728110.36039002,69866180.44609891,69254727.19126922,68623186.33659993,67979456.73882732,67331208.08243969,69364058.5791917,68779129.49906078,68176777.56657492,67564211.54042405,66948422.276537806,68887634.3078716,68327012.9591827,67751226.11263081,67166900.49921063,66580459.127284616,68435487.33204111,67897281.50304519,67345840.31702477,66787292.66773534,66227579.312913984,68006256.6989318,67488829.80705789,66959831.209665224,66424958.75037841,65889738.17571378,67598642.63341315,67100562.69315571,66592354.97494664,66079340.127412975,65566682.606663644,67211407.1997381,66731408.349589415,66242542.50336455,65749797.187961474,65258019.161548726
351,2022-06-17,75068954.79824896,74065820.84556314,72973896.68784349,71822121.41125292,70639650.41967514,74309880.1427515,73389568.74896908,72398555.3403151,71359243.66013908,70294376.89327309,73583647.965092,72730151.18743965,71819261.41461203,70869023.85364464,69897732.1703958,72891976.9783251,72094035.52201326,71248729.97497118,70371056.2171367,69476143.8456433,72234673.99379402,71484028.32893649,70693750.57271475,69876614.34373763,69045436.86435086,71610696.55256458,70901083.62626074,70157926.44524357,69392322.10710965,68615351.1620782,71018645.03826317,70345185.19129184,69643065.65836248,68922080.9907367,68191973.27147028,70456990.81465377,69815793.63533449,69149921.66719586,68468131.70642756,67779109.38652308,69924181.3402282,69312081.98547421,68678606.32239819,68031666.29790813,67379095.5052498,69418688.13425666,68833065.37810865,68228831.17498776,67613196.72879313,66993295.07185632,68939028.45868072,68377676.02946168,67800055.01591463,67212785.9571293,66622415.95562102,68483775.0597954,67944808.83750527,67391577.9673772,66830198.10348809,66266718.88223535,68051560.5179472,67533350.47039053,67002603.71356186,66464999.07206632,65926158.24029344,67641079.11275712,67142198.6390738,66632281.862207085,66116625.65206224,65600479.32603672,67251087.44768085,66770275.17003657,66279737.368205875,65784433.85568424,65289286.670880556
352,2022-06-18,75157917.64784996,74156147.7143862,73061977.24088474,71904616.85766849,70714023.48541592,74394614.79642622,73475207.60722096,72482102.34531593,71437882.38060005,70365885.31381133,73664130.05937412,72811185.57879762,71898309.1301634,70943666.08825475,69966008.09484717,72968273.94867545,72170617.07818241,71323405.99962512,70441715.33497155,69541037.73726423,72306902.59003301,71556337.06555617,70764221.4182084,69943377.72034942,69106917.22304049,71678996.73373356,70969306.43456607,70224370.13038552,69455310.54076281,68673450.25976454,71083164.93382336,70409505.03424387,69705658.56387563,68981428.14658032,68246757.66565509,70517878.59893124,69876384.76461942,69208832.82089315,68523973.97389218,67830663.81075653,69981581.18810293,69369108.36655112,68733995.43250811,68084138.01312271,67427513.99803396,69472738.46746553,68886680.70238253,68280848.44719473,67662428.10809402,67038676.031705454,68989861.4078048,68428024.41927513,67848841.7307027,67258902.3558599,66664859.33264917,68531516.52398077,67992025.77573694,67437267.3053362,66873319.887392685,66306324.53901458,68096330.48239696,67577563.72731769,67045321.588953294,66505241.74427672,65963024.959496915,67682992.04682603,67183529.10001111,66672147.66647382,66154100.06454927,65634704.18291508,67290252.69838859,66808837.534830146,66316864.59523112,65819246.42926968,65320964.61846857
353,2022-06-19,75245520.24448542,74245646.21444571,73149762.63781136,71987281.13036858,70788928.77556919,74478127.23278517,73560094.21457838,72565377.71581331,71516679.18073651,70437900.9844978,73743498.49109972,72891526.99542287,71977101.3334429,71018452.85257412,70034763.2581003,73043542.60364045,72246551.29941276,71397836.59137991,70512503.7019161,69606382.01404822,72378170.3088357,71628033.52990982,70834452.37192413,70010254.24415995,69168819.52598217,71746389.74674943,71036943.9774278,70290576.1991184,69518395.84643655,68731943.93787012,71146820.8304653,70473260.50842096,69768013.82623225,69040856.1336922,68301910.65282045,70577937.40597688,69936427.76545328,69267504.69156855,68579881.49205552,67882562.29990669,70038180.71756382,69425599.27385412,68789142.48365843,68136659.96133491,67476253.44984967,69526012.11103784,68939770.4079098,68332620.0732556,67711695.29198013,67084356.16963278,69039937.26749367,68477854.82536675,67897378.62099844,67305040.70334499,66707581.31048925,68578517.23011439,68038730.57717723,67482702.19930233,66916450.29869723,66346189.298274264,68140373.33473729,67621269.23281829,67087780.06366615,66545480.210861914,66000132.24429205,67724189.28335057,67224354.9844907,66711748.850266725,66191557.880186036,65669151.92461698,67328711.7932431,66846897.48460268,66353721.77363354,65854030.41365491,65352848.53461149
