,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,77275872.2995793,76819667.06705585,76369727.60527512,75933450.7894165,75514767.81757477,76963996.02241157,76554187.61965005,76152028.11271743,75763329.64548314,75391219.12536786,76669860.52148028,76297893.22727108,75934570.46439853,75584541.26406159,75250354.7733078,76393648.12086117,76053321.52470851,75722348.86104037,75404501.6777815,75101892.84190524,76134754.22943312,75821408.85975966,75517917.42450197,75227373.71633579,74951548.83665167,75892234.8859501,75602263.28810449,75322492.17747219,75055481.12331313,74802726.04631191,75665021.48741235,75395560.52311839,75136533.45109573,74890071.26069255,74657443.60404275,75452026.30123173,75200755.64234556,74960068.21226369,74731745.83364889,74516869.02488218,75252194.322676,75017199.93436101,74792875.17864169,74580713.5337836,74381635.32630749,75064527.81504196,74844206.7189861,74634594.2387059,74436942.87451135,74252035.79825167,74888096.58372974,74681088.69855827,74484792.49688563,74300256.94309665,74128146.71001062,74722040.6986499,74527178.94668268,74343004.65358269,74170393.24447499,74009906.21799181,74565569.22972296,74381842.27455275,74208757.78903472,74047041.9833245,73897165.92309415,74417956.93686235,74244480.84892729,74081586.46414734,73929870.71932451,73789724.94997567,74278539.99176253,74114536.35022931,73961041.71022187,73818540.24692583,73687352.63673967
278,2022-04-05,77222502.18459994,76760061.94379763,76303373.58267143,75860246.72590673,75434984.86792547,76906592.55858131,76491123.3634453,76082899.96593808,75688043.02878582,75309984.15159163,76608698.80219528,76231537.59654821,75862702.28260113,75507078.46004121,75167466.13099895,76328993.6980343,75983862.62616642,75647831.5420096,75324857.69795834,75017262.27603278,76066854.39248864,75749035.78479725,75440867.21254274,75145591.36140694,74865153.98172927,75821316.23974779,75527157.51068647,75243034.53641708,74971628.54221252,74714583.2945594,75591290.26144119,75317892.39677685,75054794.71328588,74804229.28777923,74567592.10709292,75375669.76573722,75120683.34243624,74876171.29432948,74644000.70571066,74425361.01226868,75173382.56581002,74934869.56084506,74706937.4734493,74491152.65736435,74288530.12555605,74983415.54454872,74759752.92477281,74546726.6890786,74345652.3672319,74157396.08627981,74804824.81059702,74594635.52689481,74395099.31452206,74207320.22862966,74032036.14322084,74636738.2520006,74438840.72085346,74251583.38764197,74075890.28384848,73912387.93268585,74478354.09478444,74291724.46453258,74115699.57907128,73951048.89510229,73798301.59536262,74328937.42642514,74152680.881334,73986976.38396485,73832459.63889383,73689574.22060832,74187815.76850191,74021144.3491864,73864959.14963242,73719779.33260159,73585972.77697767
279,2022-04-06,77169774.08137217,76701103.3675801,76237641.73018284,75787604.59316885,75355676.49814577,76849798.71634129,76428666.29093024,76014354.26478167,75613285.39954108,75229200.90198055,76548113.88096388,76165751.25236946,75791378.15593348,75430111.19802245,75085003.78733908,76264883.84507442,75914937.10701625,75573821.96526416,75245676.69295974,74933031.8884986,75999468.06586643,75677162.36329682,75364290.75679143,75064240.93094435,74779133.50341955,75750881.50104041,75452519.85261677,75164019.00013223,74888178.60421897,74626789.96674238,75518014.91232689,75240662.96399154,74973468.6576368,74718762.49752279,74478066.18835235,75299742.66273445,75041022.29015873,74792659.7105448,74556605.07151854,74334155.94299752,75094975.34008512,74852924.8230724,74621359.65977126,74401917.25985508,74195706.46176447,74902684.37312236,74675660.84037927,74459195.32627802,74254664.88114926,74063017.70376617,74721912.0856879,74508521.68274222,74305720.19458468,74114665.51354429,73936167.84308766,74551774.09118132,74350820.85105225,74160455.49542007,73981649.6190261,73815093.9303139,74391457.67973317,74201905.32816358,74022915.3591331,73855299.60701111,73699644.57642055,74240218.17820801,74061161.08368783,73892622.09796956,73735274.9693409,73589614.76635009,74097374.37525712,73928015.09345023,73769115.2706357,73621228.45399845,73484769.03269899
280,2022-04-07,77117696.67323574,76642802.29003415,76172546.39545207,75715542.3203524,75276863.36863017,76793624.5851078,76366828.39885129,75946405.8267886,75539074.65463802,75148889.78480631,76488116.95079926,76100546.99978475,75720613.26850869,75353657.32217999,75002987.87443374,76201330.6204008,75846558.39140573,75500335.58995311,75166976.43739237,74849221.53240412,75932607.98895375,75605802.4920253,75288203.71662168,74983340.11751834,74693506.98392008,75680943.94813009,75378364.57132414,75085461.36938097,74805148.91144472,74539365.38753843,75445209.14781171,75163886.75760889,74892571.18095246,74633688.39648542,74388884.93054086,75224259.04471527,74961787.22882637,74709549.41918887,74469576.33956647,74243272.67388262,75016986.9768603,74771380.62518337,74536157.73119444,74313024.65107213,74103182.98148653,74822348.85940601,74591945.49267508,74372016.15948401,74163997.6281635,73968919.10179432,74639373.15426369,74422762.28632386,74216671.14705862,74022309.91353987,73840560.07896101,74467163.11578716,74263134.52809928,74069636.97667238,73887688.27186288,73718042.3111189,74304895.01268968,74112400.10915467,73930421.1105679,73759811.04982819,73601212.80894077,74151814.32808536,73969936.73875105,73798539.56310113,73638333.55337414,73489864.38281126,74007231.03882967,73835163.89398919,73673526.00142463,73522904.36888745,73383759.0620081
281,2022-04-08,77066316.21189265,76585200.79838279,76108128.23831995,75644100.57139507,75198586.20516121,76738118.36754699,76305653.30939013,75879096.18890294,75465451.73302358,75069091.48029126,76428757.83269057,76035969.74252167,75650449.92802559,75277758.04009861,74921459.03239462,76138385.19299419,75778772.454051,75427415.39199518,75088798.392256,74765871.81873347,75866326.46275426,75535003.04736774,75212649.64683507,74902930.61820668,74608315.01801243,75611556.84225594,75304739.31021017,75007405.70320527,74722581.38043107,74452350.14850296,75372927.05241507,75087612.08104701,74812146.78521982,74549049.10579564,74300088.93409672,75149273.709652,74883027.03645545,74626885.31511897,74382956.8226361,74152751.82509753,74939472.89879805,74690286.3510907,74451376.93448204,74224517.32432903,74011000.3341177,74742464.97837935,74508656.71571189,74285234.75368237,74073693.27256897,73875140.9671364,74557264.4840638,74337407.57613367,74127998.02725369,73930296.25565287,73745253.58191365,74382962.23684639,74175832.35710134,73979173.95372844,73794049.22497706,73621273.85629535,74218723.40649849,74023259.74759336,73838263.20308082,73664626.35547301,73503047.12909158,74063783.55563897,73879059.0948814,73704775.37972668,73541678.66665167,73390363.96514463,73917443.77561212,73742642.28466278,73578238.15867634,73424850.4916906,73282983.82232898
282,2022-04-09,77015558.59588298,76528244.6441153,76044347.87400568,75573251.5946261,75120825.98404905,76683205.68379137,76245086.65568025,75812385.66272786,75392388.33551075,74989786.36875367,76369961.65889171,75971964.78141148,75580848.01494907,75202384.43801485,74840396.96177009,76075972.05660442,75711524.10733594,75355020.72423694,75011112.98768423,74682961.73022346,75800547.23904839,75464708.24425124,75137587.3043823,74822982.1837853,74523535.85884699,75542643.12560436,75231587.61367947,74929810.1172143,74640445.07237531,74365721.77665052,75301090.71757299,75011781.7616624,74732152.91675742,74464812.99604508,74211655.0121282,75074707.8762831,74804683.79608868,74544624.16041896,74296714.20607376,74062569.51300275,74862353.4437595,74609583.32608418,74366973.34201773,74136362.28943765,73919133.9590214,74662952.18860321,74425735.07342921,74198806.49289429,73983718.16123618,73781658.08306952,74475504.66275266,74252397.35810626,74039655.53697687,73838590.23823568,73650222.50032887,74299089.18422773,74088853.39417501,73889020.45567122,73700697.54370661,73524762.10027292,74132859.74948555,73934422.56128511,73746395.00478636,73569709.97232282,73405120.4777194,73976041.92593941,73788465.74529919,73611282.26822811,73445274.15682146,73291085.88023433,73827927.84693478,73650387.1492546,73483203.82918544,73327030.08547746,73182415.12536286
283,2022-04-10,76965394.78426224,76471911.19195719,75981189.49936135,75502986.12458526,75043578.78798155,76628858.6665573,76185106.65161158,75746258.79504016,75319875.08025315,74910970.20173235,76311701.46860425,75908510.95080066,75511792.30655134,75127526.97703302,74759797.03963964,76014064.9433578,75644792.62426959,75283136.4922329,74933910.49536131,74600486.25245762,75735244.57629117,75394897.65475051,75063001.64194761,74743484.87291475,74439164.09839375,75474177.4544494,75158889.24745958,74852659.54932745,74558729.81704953,74279474.47667193,75229675.09867756,74936375.67991087,74652574.45270944,74380969.65851998,74123576.99305841,75000536.72336091,74726737.44409804,74462750.73793918,74210837.8379128,73972719.20319858,74785603.9556333,74529251.49877617,74282931.61842355,74048548.65001336,73827576.97350597,74583785.95425394,74343160.49436095,74112715.90683332,73894061.15481448,73688463.2334176,74394069.24016076,74167711.51690035,73951628.0598007,73747180.48227921,73555459.29914914,74215519.5666061,74002177.46271244,73799160.71276954,73607621.61397138,73428499.20323336,74047279.68837616,73845868.29979023,73654800.58851622,73475050.05666505,73307424.723733,73888565.10761361,73698136.3568131,73518044.14211231,73349107.95651236,73192021.71849933,73738658.93078074,73558378.06566207,73388406.76690328,73229430.8654972,73082044.295095
284,2022-04-11,76915837.03619939,76416211.51392427,75918665.42326656,75433318.89315039,74966861.6472526,76575091.41413142,76125725.79803988,75680728.71618538,75247926.93654992,74832659.9168343,76253992.8950162,75845621.93399012,75443296.6341401,75053200.84062397,74679676.10192011,75952680.7689235,75578592.66501278,75211777.11521342,74857206.28355876,74518462.1188973,75670436.46813639,75325586.75033107,74988907.57012029,74664454.21040627,74355216.3714352,75406178.73624007,75086660.36280963,74775969.3222903,74477451.27126548,74193624.79084332,75158699.88529125,74861410.56269914,74573427.06418107,74297534.8617546,74035871.33396111,74926780.61660255,74649205.20035674,74381281.01610778,74125343.58208875,73883217.27524331,74709245.3905347,74449308.5159988,74199267.9886493,73961092.35244323,73736345.68724525,74504987.7519361,74260950.9992149,74026979.44425651,73804738.27194452,73595572.66529483,74312980.1559358,74083368.40405539,73863932.24192464,73656083.07067293,73460980.16981463,74132275.7390723,73915823.20987472,73709611.5472803,73514837.57663026,73332501.30732824,73962005.95392945,73757615.87683117,73563496.93511218,73380662.80239557,73209975.96586378,73801376.17357555,73608090.0855074,73425078.12641877,73253196.30877292,73093187.54061212,73649660.4137507,73466634.41200201,73293864.22912522,73132069.12088095,72981887.35901783
285,2022-04-12,76866804.0387585,76361082.62294339,75856726.80686146,75364212.55054305,74890646.2024387,76521822.6077038,76066881.21363592,75615746.48869112,75176506.1653852,74754826.64866798,76196754.40723914,75783234.73892307,75375311.82294282,74979367.82914165,74600004.69996458,75891737.63336495,75512860.96273965,75140893.07099445,74780961.6406464,74436859.25856,75606040.53096668,75256711.87003289,74915255.13740435,74585850.93807378,74271661.9683895,75338564.02284487,75014836.82041647,74699688.997219,74396569.60901634,74108141.36862725,75088081.5099028,74786821.73477645,74494659.78562172,74214468.20081529,73948506.04952103,74853355.33377399,74572021.81588952,74300163.47774628,74040190.45118228,73794031.12041545,74633192.85064362,74369688.53182253,74115930.36961214,73873951.82875086,73645406.88255489,74426471.99801743,74179040.1325064,73941544.44976544,73715707.36993125,73502952.56820253,74232151.1381563,73999300.94964692,73776514.85495022,73565255.29456541,73366750.72597922,74049270.74453393,73829722.95198008,73620319.16124502,73422302.1670802,73236733.46757388,73876950.91099542,73669596.99963547,73472429.68342815,73286504.40075848,73112738.71757276,73714386.82053918,73518258.03700377,73332329.30523476,73157494.87301287,72994547.33519807,73560843.33627398,73375086.70173408,73199520.75498761,73034899.9918982,72881907.7971345
286,2022-04-13,76818195.56489697,76306441.342349,75795305.09495662,75295611.07092705,74814886.61392108,76468952.36199948,76008489.93223748,75551243.47076118,75105556.32795615,74677424.01360203,76139886.26042378,75721266.40261012,75307769.0077132,74905971.0159618,74520735.82161652,75831135.77425334,75447514.39940952,75070415.16272122,74705119.09893449,74355629.98732889,75541956.86562964,75188189.62497228,74841974.73548126,74507617.01196297,74188452.51455596,75271233.19106631,74943334.8784033,74623748.49833955,74316026.18914029,74022975.14143944,75017719.56285769,74712525.0447397,74416202.03658994,74131710.42722417,73861431.38351023,74780160.13537374,74495102.69233401,74219327.0147881,73955318.5872959,73705110.30698276,74557345.23754033,74290306.47756323,74032847.11325039,73787066.61529449,73554709.4678955,74348137.2167678,74097342.34215087,73856338.73068021,73626907.38714276,73410551.20852144,74151480.32330139,73915423.1125796,73689303.16255301,73474635.50489348,73272718.61069682,73966402.32702598,73743790.1586988,73531210.27965863,73329953.16124748,73141142.72281519,73792011.91077527,73581724.65226759,73381525.02754071,73192512.06626071,73015659.43254593,73627494.00957656,73428552.71611087,73239723.35139935,73061940.31657878,72896046.98948784,73472104.2742181,73283646.96864945,73105301.5070436,72937859.6132992,72782050.94840208
287,2022-04-14,76769908.94142362,76252198.47542888,75734323.95429458,75227449.88214602,74739528.28161925,76416378.77455772,75950463.24856772,75487143.4236916,75035012.54952288,74600396.92409182,76083287.10684638,75659628.50229125,75240591.90901579,74832945.15344572,74441813.81457147,75770774.22236663,75382464.67041159,75000266.95984598,74629612.98504703,74274718.04770166,75478084.74281895,75119931.70444019,74768989.69875163,74429686.29618298,74105531.12939215,75204085.64482415,74872066.12833266,74548070.86406958,74235754.38980447,73938068.60203484,74947513.50025752,74638431.92011605,74337976.51704821,74049194.42025016,73774589.20728807,74707094.46871172,74418359.04608585,74138693.96048681,73870660.36575706,73616396.09585217,74481601.9442523,74211073.32578616,73949940.16855662,73700368.58423693,73464194.1081222,74269882.71329573,74015768.3349019,73771283.8421168,73538269.69753627,73318308.67146988,74070866.90396696,73831645.31975974,73602218.32217716,73384154.5853008,73178823.34701681,73883569.54892503,73657934.96892697,73442205.66272318,73237720.96235126,73045668.05181214,73707087.87296218,73493908.68177667,73290703.33387172,73098615.73288886,72918676.56312026,73540596.50922386,73338883.67736782,73147180.24316029,72966462.11621003,72797624.44697067,73383341.8395254,73192224.47642782,73011126.0824585,72840877.01698376,72682254.26456921
288,2022-04-15,76721865.52712917,76198282.31371209,75673720.0225481,75159674.27254565,74664524.32112513,76364024.57465205,75892730.44487253,75423383.46921693,74964820.09896325,74523698.19279002,76026880.79878117,75598251.08960992,75173717.99839914,74760235.4349701,74363191.13757221,75710577.74319005,75317642.41394153,74930386.16594614,74554388.36681822,74194075.51648588,75414349.66955078,75051869.18796746,74696237.86732858,74352003.69293566,74022849.49440332,75137047.49455343,74800961.97790082,74472593.99671182,74155698.91762136,73853373.03284068,74877389.9256706,74564474.00935914,74259921.13498124,73966864.66981018,73687930.40673786,74634085.34259382,74341722.69910236,74058202.18627234,73786160.04587233,73527838.98301077,74405890.31468102,74131921.02026518,73867147.33928196,73613801.75596893,73373810.91859202,74191636.11044312,73934250.13662127,73686317.49755213,73449738.07854253,73226174.702633,73990238.73678035,73747899.64858396,73515197.94092305,73293756.06938896,73085014.32249725,73800700.4641507,73572089.488091,73353242.79998115,73145548.86161977,72950258.49624388,73622107.01911552,73406081.20354113,73199901.96694304,73004758.45262672,72821738.81731915,73453622.68445186,73249183.03221941,73054637.21536043,72871003.08895323,72699228.09409274,73294484.52067101,73100751.32194445,72916931.58384734,72743894.79017504,72582465.82229477
289,2022-04-16,76673957.22543252,76144596.30225493,75613408.15620849,75092209.97549282,74589810.04326236,76311782.58558348,75835195.65538785,75359878.75717977,74894904.57015483,74447262.7479749,75970560.85955496,75537038.77465054,75107062.57853648,74687767.2459276,74284802.2698648,75650440.37528862,75252952.54248358,74860688.11687955,74479370.36331132,74113636.38583158,75350646.05039623,74983907.15500064,74623634.51556301,74274494.01053837,73940341.09489125,75070013.39292009,74729927.57007329,74397233.03721221,74075784.23826975,73768821.40468627,74807243.64784527,74490556.44102219,74181950.84489079,73884645.27755833,73601387.4386991,74561027.65057641,74265098.7074049,73977766.42205267,73701741.35222194,73439370.91719,74330105.272243,74052754.50155056,73784383.10405843,73527289.47134343,73283491.34934941,74113292.31928106,73852692.54100455,73601353.90636675,73361235.4854273,73134080.2650398,73909490.68816727,73664090.72327986,73428155.94749661,73203362.52850176,72991222.02617677,73717689.86987439,73486158.15498723,73264235.33294056,73053359.05068576,72854844.08491373,73536964.05851743,73318146.46000421,73109034.27818617,72910862.0434074,72724775.77776396,73366467.14266497,73159354.81965648,72962007.32917106,72775484.68629259,72600787.08134885,73205426.81281345,73009131.3365359,72822630.78391603,72646834.02597871,72482614.3538043
290,2022-04-17,76626075.23509052,76091040.69875996,75553298.61937965,75024977.35413872,74515315.01147561,76259545.17554599,75777760.00937648,75296539.98369671,74825186.28757486,74371019.83291708,75914220.60148554,75475893.34440184,75040536.63714574,74615460.80608472,74206576.07532716,75590256.18162002,75188297.32323346,74791083.96936728,74404479.03077826,74033329.1045676,75286868.53954169,74915948.21159962,74551090.87008736,74197077.09453017,73857933.94475156,75002878.45679468,74658865.73961441,74321899.20522672,73995929.9511377,73684341.28749326,74736970.14381123,74416582.19370092,74103976.80129343,73802455.57156911,73514887.42757924,74487817.14848526,74188390.12845825,73897297.7140347,73617323.32477367,73350918.58089945,74254142.78709267,73973476.85646372,73701558.36929984,73440750.47198114,73193161.6481136,74034747.47319005,73770998.62662321,73516303.81267521,73272680.35622624,73041951.18102904,73828519.01416266,73580121.58571325,73341002.9080448,73112892.0956009,72897371.8658776,73634434.11250623,73400043.9533518,73175093.63929434,72961069.35871425,72759349.82284221,73451555.40221235,73230007.36075783,73018010.45026629,72816844.03388512,72627712.05881275,73279026.33896932,73069301.86328115,72869200.56860141,72679824.14108919,72502225.64469945,73116065.19864649,72917267.24918824,72728133.4665994,72549611.6671758,72382623.7288439
