,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
215,2022-02-01,81347340.3996678,81146700.05275679,80938035.5058025,80728166.76524872,80522744.40744056,81203967.86413787,81023323.61804616,80836584.62939851,80649157.06979586,80465832.86922725,81068442.64792055,80904200.38630173,80735378.6526551,80566332.75977,80401174.0551444,80941065.36560948,80790639.09637511,80636834.23397838,80483207.46836494,80333317.48467487,80821711.0116214,80683162.76774599,80542196.90273693,80401750.75017835,80264927.12792057,80710043.03198066,80581870.67757078,80452056.78877218,80323049.53313701,80197571.21893153,80605624.56644824,80486630.7386724,80366627.38148974,80247669.98975192,80132160.10637127,80507979.00629665,80397186.84196052,80285903.6223952,80175865.04723687,80069199.90282686,80416623.79508379,80313220.79216212,80209754.8179902,80107697.77451116,80008944.70095897,80331089.31409211,80234388.73755264,80137980.62053335,80043116.77308528,79951490.49378666,80250929.11672275,80160342.70008785,80070345.2718887,79982003.14906721,79896834.38108574,80175725.01646166,80090743.14811075,80006598.67085715,79924200.15096065,79844912.49200875,80105089.07816173,80025266.07885894,79946489.2740913,79869531.98334982,79795624.54293615,80038663.75178711,79963606.69994532,79889771.85531367,79817815.7376344,79748849.8391004,79976120.91490556,79905480.99992785,79836211.99500352,79768868.88617027,79704457.71293496
216,2022-02-02,81305840.96958187,81105367.15303257,80896382.9167351,80685606.04290597,80478824.04664111,81160909.76704831,80980494.42178997,80793606.76311183,80605525.191245,80421124.95764397,81023882.84262106,80859917.147692,80691074.02786066,80521570.41221309,80355562.50727437,80895068.54969658,80744957.9306837,80591230.24062473,80437301.31227684,80286747.17731272,80774344.4569305,80636145.54785618,80495335.80803202,80354713.63159075,80217379.47460662,80661373.87435287,80533580.89859048,80403988.23976968,80274909.34085925,80149049.99860303,80555718.34632196,80437131.32187377,80317404.20852305,80198463.10576127,80082682.87477304,80456898.875786,80346538.93981741,80235579.41050869,80125632.3645371,80018792.60699897,80364430.09807383,80261483.13909636,80158382.47345549,80056482.21670885,79957638.2153395,80277839.38557255,80181617.31381308,80085611.52292676,79990961.72752665,79899318.3530109,80196677.21654281,80106590.58335288,80017028.78392573,79928951.47422759,79843831.28117421,80120522.34798956,80036060.48130625,79952381.87325166,79870293.55430977,79791113.29712589,80048983.86126539,79969700.11117166,79891416.84476799,79814810.64290541,79741063.63114434,79981701.33029032,79907201.87390359,79833886.04211952,79762318.08590417,79693560.67862202,79918343.88514304,79848279.06679133,79779552.64889169,79712631.50303702,79648472.59666069
217,2022-02-03,81262336.8391513,81062020.27701202,80852768.43644887,80641160.35840164,80433095.83576262,81115852.91577339,80935654.17540167,80748663.12441742,80560000.04727888,80374600.4036166,80977327.6254354,80813624.13900626,80644799.35227694,80474906.2109347,80308124.44181097,80847077.771303,80697266.99333757,80543651.64341486,80389484.74003279,80238340.07585126,80724984.0171486,80587117.57823263,80446495.37161173,80305757.70617113,80167984.7168645,80610709.9130021,80483278.6554207,80353935.4939914,80224842.18828486,80098671.52710511,80503815.67994264,80385617.17550984,80266191.9188518,80147321.37180075,80031338.51320086,80403820.13152908,80293873.6347499,80183261.1386193,80073457.21398106,79966508.6231582,80310235.24211924,80207725.11238112,80105011.1356286,80003316.84417647,79904445.82836297,80222585.48555921,80126822.33441858,80031238.53571646,79936849.78651989,79845251.44974065,80140418.34856142,80050811.5850055,79961703.56873752,79873936.08263993,79788924.90793125,80063309.59551328,79979347.51581946,79896151.58679467,79814416.67142694,79735402.66104716,79990865.37335542,79912100.37815365,79834326.25453606,79758112.69055739,79684583.44284347,79922722.41782852,79848759.79893693,79775977.4959398,79704837.73221953,79636344.72674476,79858547.14075738,79789036.40976356,79720866.10543673,79654405.55524747,79590553.48153041
218,2022-02-04,81216564.40458997,81016440.43709505,80806998.31981671,80594652.90916388,80385395.82621548,81068527.09256029,80888580.26069576,80701558.08197317,80512403.76960045,80326094.58273812,80928500.57277434,80765095.12472972,80596356.98442017,80426161.09133351,80258694.43155128,80796810.7802784,80647336.49503556,80493898.72376826,80339577.40510452,80187929.86873916,80673341.96157369,80535845.6066834,80395473.76965399,80254701.29121579,80116575.60608882,80557758.25029762,80430727.33772288,80301694.62054406,80172665.02460791,80046267.5853037,80449618.78662553,80331848.44161773,80212784.49036093,80094060.35305199,79977957.81178924,80348440.36698924,80238947.932647,80128740.72094996,80019153.7723654,79912177.73989901,80253732.42836751,80151700.6913422,80049430.69021492,79948014.44927222,79849196.32304956,80165016.63550791,80069754.85820061,79974649.55596666,79880592.36791886,79789117.56233868,80081837.54870419,79992753.94506657,79904155.57738219,79816767.03187409,79731942.0396298,80003767.9872728,79920349.76975824,79837691.86056668,79756378.21685433,79677606.36922716,79930411.19838087,79852209.76799747,79774999.69497876,79699245.5171887,79626008.77994436,79861401.10462447,79788020.82047966,79715826.59514625,79645180.76459819,79577025.81258665,79796401.41738318,79727490.91399783,79659930.9734509,79593995.8496607,79530523.23569666
219,2022-02-05,81168314.0208159,80968430.45503211,80758885.47947638,80545905.80895013,80335554.81926686,81018719.95278159,80839073.85162444,80652103.68642068,80462557.94170621,80275437.89130443,80877186.96111648,80714129.66846925,80545558.03863458,80375156.02805972,80207102.39017858,80744050.74466227,80594964.44896589,80441781.61853953,80287399.61925647,80135345.93688533,80619199.57806174,80482126.16663277,80342080.14422125,80201364.0003197,80062980.95813811,80502298.48763995,80375722.0736956,80247073.76606429,80118196.74411409,79991666.40392037,80392905.74689679,80275618.91762522,80156989.08493413,80038498.21387358,79922368.40459383,80290536.28435412,80181554.3723032,80071824.35275494,79962539.47124483,79855626.98921,80194697.10420638,80093201.2247791,79991446.3886953,79890391.73351254,79791716.1283672,80104907.13576746,80010205.1085569,79915648.91708001,79822005.4500406,79730742.51905431,80020708.0648422,79932206.82191375,79844188.25241163,79757259.58679223,79672707.90849583,79941669.80210266,79858855.39270397,79776805.27413414,79695992.75378208,79617549.06432252,79867392.7201509,79789815.47373015,79713238.9105737,79638022.99749362,79565163.70327362,79797507.94542612,79724771.22350304,79653234.27664974,79583160.38332815,79515427.42381167,79731676.49976458,79663428.00142936,79596547.40916003,79531214.92680442,79468204.7829838
220,2022-02-06,81117976.0562729,80918280.14176965,80708650.20562455,80495090.64121336,80283709.66720185,80966829.1654979,80787430.979052,80600525.27279338,80410637.87090373,80222769.65384403,80823791.52163878,80661029.85938263,80492632.8910571,80322070.25382778,80153490.48592296,80689209.17258306,80540458.78757039,80387535.64228204,80233134.59030724,80080733.47848214,80562974.85179077,80426272.79988308,80286554.5995672,80145932.98370442,80007349.0787294,80444754.7893607,80318581.77864847,80190317.65665509,80061628.36211735,79935019.408628,80334106.61686696,80217252.66289999,80099054.87747143,79980829.73394194,79864724.81027965,80230543.55869071,80122021.93802072,80012765.48672947,79903812.74266839,79797013.9320494,80133570.30696799,80032560.41475376,79931315.79631281,79830650.66515188,79732165.78288457,80042703.14562328,79948511.3104965,79854498.13913327,79761294.42114715,79670289.76357943,79957480.95382194,79869512.78083357,79782066.91927353,79695622.44184464,79611388.78701401,79877470.78512028,79795211.11915497,79713760.81723575,79633472.17276852,79555399.7699907,79802270.17688869,79725268.23891212,79649316.42246412,79574660.1125178,79502219.91039559,79731507.48949689,79659365.61065441,79588476.46794665,79518994.55910721,79451723.8560262,79664841.0782271,79597205.99324904,79530994.62875752,79466283.65106235,79403774.94322805
221,2022-02-07,81064985.18397999,80865521.0642038,80655887.00004862,80441846.51563075,80229533.26883535,80912277.78740573,80733175.409844,80546412.29407656,80356279.35707155,80167760.59973815,80767726.45246163,80605311.84455505,80437165.81136532,80266535.98537566,80097526.91725282,80631688.11057605,80483328.2950426,80330739.87189457,80176410.81754342,80023757.95578909,80504060.32295704,80367787.2160129,80228471.08307873,80088032.97407006,79949342.58384079,80384510.77329229,80258801.38352636,80130995.21545379,80002580.84894696,79875986.3191133,80272596.61927496,80156238.12096952,80038545.89549492,79920672.1591231,79804683.84098834,80167829.49395125,80059832.86595768,79951123.39530204,79842587.16711824,79735992.4871061,80069711.85291305,79969254.55589513,79868593.57566941,79768401.23139244,79670196.34258385,79977757.38484402,79884144.06759773,79790747.42047334,79698065.75490797,79607407.53082167,79891502.19496416,79804136.96937047,79717337.4552024,79631458.64096832,79547630.13763833,79810510.5002417,79728876.86065078,79648100.18506618,79568416.17346448,79490801.22917026,79734377.01475818,79658022.94489034,79582769.87786935,79508753.30310377,79436817.48013848,79662727.33863707,79591254.02558976,79521086.89685404,79452276.55840285,79385552.58052935,79595217.16203693,79528270.27555874,79462802.56354916,79398792.19720809,79336868.6370536
222,2022-02-08,81009757.8462394,80810451.62699397,80600815.72050872,80386339.51682103,80173154.02367906,80855491.29166758,80676612.61503066,80489990.08259445,80299652.44318591,80110541.72703297,80709425.99983515,80547288.03513075,80379387.63725814,80208727.45201242,80039345.6752812,80571930.25770395,80423892.12499912,80271630.57068767,80117406.78415991,79964556.55421738,80442906.79990207,80306995.08240049,80168071.14965077,80027846.68811078,79889101.94088142,80322025.01139319,80196712.83065334,80069353.12983653,79941241.08599415,79814710.9042967,80208841.75306253,80092913.27122684,79975713.79022263,79858216.44054818,79742392.5452299,80102867.19406898,79995330.941413,79887154.52375685,79779057.65721524,79672712.9353903,80003601.64613108,79903633.0178558,79803540.79974115,79703842.19237016,79605961.25885238,79910556.27077945,79817458.12322022,79724662.3011871,79632521.94377132,79542252.37182081,79823264.44974735,79736439.30524343,79650269.71378194,79564974.29516226,79481591.535871,79741287.60101986,79660217.52110928,79580097.39853236,79501034.3746583,79423915.96485026,79664217.64346611,79588449.30441873,79513877.3263559,79440515.58894251,79369121.80595541,79591677.43786933,79520810.82279962,79451347.51028256,79383222.69924401,79317081.7852882,79523320.02470453,79456999.6871505,79392256.93353318,79328960.0835462,79267656.77277331
223,2022-02-09,80952306.61197029,80753077.1153645,80543429.43169558,80328551.64215477,80114545.44897458,80796479.47960348,80617747.18038592,80431252.09321916,80240739.80843851,80051087.12411918,80648897.4636646,80486962.32407366,80319292.146401,80148628.00273922,79978921.48376483,80509940.62939778,80362153.48957317,80210201.77409989,80056106.47026864,79903104.65031588,80379517.1920658,80243898.94496362,80105349.03493963,79965358.68856187,79826603.17122732,80257298.45606142,80132318.01549494,80005385.7864941,79877594.16838366,79751169.80896524,80142841.13973044,80027279.37472896,79910553.05792472,79793448.15741792,79677828.16307724,80035654.05795047,79928516.80685368,79820853.44312458,79713210.23136277,79607153.08126639,79935235.45706436,79835695.83982421,79736152.08503,79636959.96473433,79539438.86867245,79841094.02810787,79748452.92793661,79656237.41851354,79564649.76557595,79474803.12506016,79752760.47043942,79666418.6643676,79580858.33199857,79496156.51006216,79413252.29181184,79669793.43292388,79589231.41503721,79509747.07646605,79431314.17973335,79354723.7304387,79591782.0608075,79516545.08315969,79442633.35325757,79369934.64412023,79299113.05797647,79518346.49094644,79448033.2310198,79379252.84685926,79311820.90205358,79246292.03232044,79449137.12487711,79383390.9311497,79319352.21921368,79256775.4548488,79196120.28117055
224,2022-02-10,80892649.38152462,80693403.73598498,80483721.18680914,80268464.74754785,80053680.94525592,80735258.18647562,80556584.71384303,80370191.70730796,80179523.91847092,79989370.71420714,80586154.90842259,80424339.76373616,80256872.99815367,80086220.7018392,79916228.84618953,80445731.75272675,80298116.9274301,80146447.37204489,79992493.50461794,79839377.34269077,80313902.67570812,80178502.86741571,80040298.818414,79900553.12642898,79761821.96052094,80190341.08385365,80065620.56187607,79939087.42031136,79811624.72616379,79685339.28577738,80074603.68017744,79959339.64683083,79843058.06087074,79726352.37770098,79610967.48839682,79966198.01399925,79859393.29718257,79752214.62010604,79645030.35762468,79539290.2316719,79864620.32844609,79765445.50119396,79666421.9838157,79567740.38242435,79470606.9635284,79769376.8877601,79677130.62784277,79585467.39473626,79494435.38942271,79405038.03873211,79679995.73962894,79594076.87935272,79509097.98918052,79424991.76245199,79342591.08377719,79596032.78520185,79515920.07927419,79437043.94437683,79359242.34858909,79283203.60932131,79517074.41074374,79442311.53807485,79369032.7210932,79296997.48966828,79226770.70123407,79442738.03883383,79372922.24164072,79304797.69831547,79238058.42929034,79173163.14651676,79372671.43799117,79307444.74630362,79244083.23486586,79182225.79730253,79122239.32678613
225,2022-02-11,80831192.15724954,80631757.34915298,80421955.43797979,80206296.52895279,79990742.65690121,80672237.47520803,80493455.17406952,80307077.22594622,80116225.6422504,79925576.92478397,80521612.43097585,80359754.34674239,80192402.33920749,80021729.74950099,79851454.80452895,80379721.67015229,80232120.35251553,80080643.27691197,79926795.44741336,79773564.44609797,80246485.11772135,80111148.54997012,79973200.06238793,79833660.8816879,79694950.95419294,80121578.44928694,79996965.8127392,79870741.11268269,79743566.88236475,79617414.8095552,80004558.47418524,79889442.92877616,79773515.2644571,79657166.37235701,79542008.78910428,79894931.5652028,79788312.61074345,79681527.77046655,79574758.3515745,79469325.39084415,79792192.0280382,79693237.42159699,79594643.3329732,79496426.69997223,79399669.21566918,79695843.7492788,79603849.73448424,79512648.06438205,79422124.90415908,79333163.37882428,79605412.16198073,79519775.43112637,79435287.40044576,79351728.87375493,79269816.69476703,79520450.44766657,79440647.84847705,79362289.4874425,79285070.33740994,79209566.82454433,79440542.25496717,79366115.74860115,79293379.58097342,79221958.12314188,79152308.32300128,79365302.30837001,79295847.57634373,79228288.78370991,79162191.7310966,79097911.00555524,79294375.75555508,79229533.40006728,79166759.17532305,79105569.92945227,79046232.00638069
226,2022-02-12,80767822.39190067,80568061.74689625,80358071.42310263,80141992.66054016,79925679.0792044,80607297.59778604,80428278.18131328,80241845.84377892,80050789.77600789,79859653.90089433,80455143.64148794,80293121.65834518,80125815.24123633,79955098.9471287,79784547.0671143,80311777.8459689,80164075.47959718,80012722.41128516,79858955.02618574,79705613.16580433,80177126.27261718,80041744.00823252,79903983.54728037,79764623.55631432,79625936.80324073,80050866.9806339,79926258.25283775,79800275.52914354,79673361.08168125,79547342.4377233,79932556.96240027,79817490.33523843,79701851.25893381,79585829.41163138,79470897.49922131,79821701.4650386,79715172.64348376,79608717.45591755,79502332.30244058,79397203.34713966,79717792.89018111,79618966.41965719,79520738.71622778,79422955.82672061,79326569.75157808,79620332.76823476,79528502.12076463,79437700.08538185,79347654.04594329,79259122.59858793,79528843.93093774,79443403.36916427,79359345.3503645,79276302.41765133,79194871.89733183,79442876.84781122,79363301.06231105,79285400.66865577,79208731.57095644,79133755.46361305,79362012.43344869,79287841.4502186,79215589.12488882,79144748.8359379,79075667.32390612,79285862.71494837,79216690.46473105,79149639.57306273,79084151.98242603,79020476.3233757,79214070.21775255,79149535.70779502,79087291.83593485,79026737.92762093,78968038.34902008
227,2022-02-13,80702338.53302467,80502145.86210184,80291917.05538137,80075413.57592012,79858359.79660778,80540231.38505735,80360878.65383606,80174343.03696218,79983075.36012906,79791470.42523232,80386536.33878575,80224262.81168252,80056954.70382914,79886185.81306624,79715373.46738586,80241683.54964116,80093799.8425739,79942525.3189694,79788828.16946635,79635390.29458869,80105605.31041832,79970103.418927,79832487.41551535,79693295.460536,79554645.20446737,79977982.11714189,79853308.91151208,79727526.48326509,79600860.01320739,79474986.73996608,79858371.17117609,79743289.94261459,79627899.61045611,79512192.57744381,79397497.04675038,79746276.60282418,79639778.69737908,79533615.08000976,79427601.70981044,79322786.38384604,79641188.90811306,79542435.18612209,79444537.45939696,79347175.71166761,79251169.71486834,79542607.25358787,79450888.015156,79360450.78879943,79270869.24912311,79182775.71265984,79450051.85846318,79364758.59563339,79281097.25522798,79198557.35212961,79117615.59177265,79363070.46712412,79283675.42089397,79206201.06593773,79130069.5702415,79055627.32984546,79281241.24602947,79207282.25473665,79135483.1649607,79065211.75171347,78996704.42945564,79204173.51041394,79135242.53462924,79068670.18138222,79003779.94885603,78940714.7680144,79131507.14898777,79067241.4092292,79005499.69947,78945569.23785228,78887512.98630029
228,2022-02-14,80634767.84629856,80434010.76014113,80223475.43057303,80006529.8429253,79788746.85868354,80471065.8569599,80291257.53920108,80104552.15981942,79913053.3785392,79720988.90045872,80315817.59823523,80153178.77264173,79985804.35428935,79814961.7510183,79643896.80053392,80169466.12996708,80021294.53656958,79870035.91301411,79716386.69119225,79562859.03202763,80031950.01055565,79896228.09495004,79758695.87786041,79619648.80467288,79481039.75954156,79902952.1820331,79778119.38943274,79652478.49468172,79526036.26932056,79400311.71078907,79782030.04868029,79666843.694381,79551645.15762883,79436228.83090208,79321771.80665109,79668686.60938577,79562133.10175797,79456205.80919719,79350539.89162622,79246039.24289897,79562410.43570808,79463646.46964195,79366025.06435347,79269060.01912497,79173434.20093948,79462698.30973482,79371010.61144072,79280886.01818798,79191744.51518825,79104088.15689196,79369067.81725231,79283844.76912086,79200529.30528489,79118468.00774278,79038013.54213159,79281063.95704715,79201775.06235991,79124677.22009818,79049058.98765747,78975148.50405386,79198262.12778585,79124442.79060918,79053048.59539,78983321.83820608,78915386.02666451,79120268.91413575,79051508.91238186,78985367.85817319,78921050.90757231,78858593.0229396,79046721.55036108,78982656.13358419,78921370.37184769,78862039.44137397,78804622.88915923
