,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,82738254.41952777,82626241.94739738,82513836.85720329,82407470.73967867,82313034.76684928,82668941.13022235,82570086.09822595,82471578.44470455,82378275.20979646,82294846.17986792,82606362.07656467,82518313.49919426,82431175.58850673,82348712.48248655,82274679.85400999,82550050.36222969,82471060.52569982,82393396.5295664,82320038.74331918,82254051.4157021,82499388.95108302,82428112.34169893,82358461.99238095,82292839.90820004,82233779.78453223,82453743.73237209,82389116.51834553,82326329.7065878,82267347.81521948,82214291.2045009,82412519.7660198,82353683.2335593,82296837.12380402,82243607.8617178,82195789.0085215,82375181.95090577,82321431.42730646,82269773.86490361,82221569.49698749,82178349.9033629,82341259.25710426,82292008.63210835,82244918.35563117,82201135.64342834,82161979.35470939,82310341.65634425,82265097.90801118,82222055.8491393,82182189.77709536,82146643.79498066,82282074.15817247,82240418.5579899,82200986.67206569,82164610.64637437,82132289.47385374,82256150.06136578,82217723.99256079,82181529.3384138,82148280.06695999,82118853.49645606,82232304.39392917,82196798.44853431,82163521.01226315,82133086.81472656,82106270.23706746,82210307.9505159,82177453.41371405,82146816.6573507,82118928.32202841,82094474.99126768,82189962.05851237,82159524.16710867,82131287.59616472,82105711.15163131,82083405.9709675
128,2021-11-06,82725306.02429448,82612604.09619863,82499112.47657692,82391229.26093037,82294968.95451048,82654829.20134501,82555319.6616385,82455850.88445343,82361236.64939712,82276225.63910109,82591142.52859204,82502473.38288943,82414473.90255417,82330862.05121008,82255443.76747829,82533790.72255442,82454214.29427901,82375771.49680054,82301396.65386987,82234185.32219288,82482160.54563743,82410331.24568877,82339973.07018724,82273443.42118867,82213294.43320046,82435617.20045885,82370470.72200395,82307038.21207774,82247241.5398362,82193210.57720166,82393562.61779363,82334239.3822375,82276802.71994963,82222838.49640118,82174143.47551557,82355457.35726993,82301251.53136286,82249052.84225115,82200183.01525387,82156172.30527478,82320825.56958544,82271149.68874222,82223562.89957234,82179175.84800601,82139302.7786622,82289252.34850258,82243611.92849758,82200113.84605154,82159697.62576832,82123500.34321772,82260378.00072007,82218352.80787165,82178501.80353376,82141624.01221965,82108709.61790556,82233891.41764368,82195121.3334976,82158541.32136756,82124833.73939736,82094865.77715708,82209523.56820717,82173697.71805094,82140065.90436447,82109212.62924805,82081901.1674606,82187041.54968499,82153889.80712481,82122927.18229909,82094655.353456,82069749.07634966,82166243.34491827,82135529.60245217,82106993.4640848,82081065.93322556,82058345.79221262
129,2021-11-07,82711991.04953709,82598617.13902046,82484071.91966522,82374706.6946489,82276648.68982825,82640358.52743648,82540207.79726711,82439805.04779238,82343910.70178843,82257343.22518799,82575568.69583127,82486289.14552134,82397450.68159693,82312717.2955835,82235937.40909281,82517178.72034961,82437023.44414666,82357820.81534375,82282452.99549624,82214040.18938139,82464579.843984,82392203.72472978,82321153.81223688,82253738.04360272,82192521.26375853,82417137.11080982,82351475.78088218,82287411.3505023,82226819.13230233,82171833.5502971,82374249.72045745,82314443.05348238,82256427.7477472,82201745.9409331,82152193.27695526,82335374.1887288,82280715.43575074,82227986.00705068,82178466.53378968,82133682.15353927,82300030.06416674,82249930.59684981,82201856.43348919,82156879.52920742,82116306.16624656,82267797.7212088,82221761.74241057,82177815.74343339,82136862.73188537,82100029.7836885,82238312.87887302,82195918.76753904,82155655.89418738,82118288.72640255,82084795.98690906,82211260.10425177,82172146.33366306,82135187.49544582,82101033.1581426,82070538.00466377,82186366.36660461,82150220.6697589,82116240.40682894,82084978.8865746,82057186.13636072,82163395.10780884,82129946.00634542,82098662.930503,82070017.81074053,82044671.6401112,82142140.99533184,82111151.08535688,82082320.36278108,82056051.39636235,82032928.8587308
130,2021-11-08,82698296.74395344,82584267.1843207,82468700.24152426,82357887.79934974,82258059.09581587,82625516.18906571,82524736.8901757,82423426.44908202,82326282.52637424,82238184.30420798,82559627.53057846,82469747.39773887,82380091.83429432,82294263.74768648,82216146.39817992,82500201.198601,82419474.76198192,82339530.72184455,82263193.62986027,82193601.87810901,82446633.58723393,82373716.69716847,82301990.72268417,82233709.92080392,82171446.35726716,82398290.10425189,82332118.70701776,82267435.84113023,82206066.97839317,82150146.40071787,82354567.6135398,82294281.32137601,82235699.09739898,82180316.78288017,82129924.86149783,82314918.88165218,82259810.25067604,82206560.38371983,82156406.80847666,82110866.04610716,82278859.07224795,82228338.48177813,82179786.08573891,82134233.58266684,82092976.24456388,82245963.99954093,82199534.47339943,82155148.74871896,82113672.10666867,82076218.95490141,82215864.91064245,82173103.54552554,82132436.21015711,82094591.89537494,82060535.51531775,82188242.1320059,82148786.07585275,82111455.1687771,82076865.5077535,82045857.19598076,82162818.69317566,82126354.35236457,82092031.85609755,82060372.8349665,82032112.23175402,82139354.42309397,82105609.01947965,82074011.25549309,82045002.99371736,82019229.83153544,82117640.7034195,82086375.5782943,82057255.65366407,82030654.88222447,82007142.37188216
131,2021-11-09,82684211.73877649,82569541.12015355,82452982.92981221,82340757.5413207,82239185.36273055,82610290.67854449,82508894.10413173,82406701.0341047,82308337.49542493,82218734.31689003,82543307.43511122,82452835.53605098,82362383.70320366,82275487.15847705,82196056.43680765,82482846.49454623,82401555.83356291,82320887.89238647,82243604.64421777,82172856.34015231,82428310.0588415,82354857.89814776,82282470.75308736,82213345.43100059,82150055.89374541,82379064.4142886,82312387.35014701,82247098.86048757,82184971.70439462,82128135.5120981,82334504.48071532,82273742.12086734,82214604.12765887,82158537.85830079,82107324.79194623,82294079.5683941,82238523.97194918,82184763.47761476,82133990.85191576,82087710.70222871,82257300.67289284,82206361.38027202,82157339.47882652,82111225.16915774,82069299.8689111,82223739.20740472,82176918.18298069,82132100.57731313,82090113.03505042,82052054.83023402,82193022.06327568,82149895.21509683,82108830.53981905,82070520.90798748,82035915.27893992,82164825.41045609,82125028.63464634,82087332.18633614,82052318.26396678,82020810.5157958,82138868.39919893,82102086.83344267,82067428.14028615,82035382.02271274,82006666.69550726,82114907.28839841,82080866.90050086,82048960.07745379,82019598.51115172,81993410.9595747,82092730.20383622,82061191.11643866,82031787.2798663,82004864.04986167,81980973.69899392
132,2021-11-10,82669720.18834229,82554422.15150164,82436902.29741645,82323298.05578789,82220010.11107892,82594665.89810345,82492662.824818,82389611.50905141,82290058.11263567,82198976.11437222,82526592.12289484,82435537.0934126,82344309.32911448,82256370.37086001,82175650.61400029,82465098.16969986,82383250.30416748,82301875.64253397,82223669.17784525,82151786.88858634,82409592.68920729,82335611.05268043,82262577.43926279,82192627.96486884,82128333.38756014,82359443.35182671,82292265.48645213,82226384.11749792,82163516.91032793,82105784.57479113,82314043.51990362,82252809.25519,82193126.68092187,82136392.93931468,82084376.90994051,82272839.3376885,82216840.40999077,82162579.23180494,82111202.57627219,82064200.09215125,82235337.84812158,82183983.0938667,82134500.62960881,82087838.31374519,82045261.11799045,82201106.22201025,82153896.65098111,82108655.29793848,82066169.63221139,82027521.57926816,82169767.11091194,82126277.52426644,82084822.98594736,82046059.95050612,82010919.52307501,82140992.61244377,82100857.71837904,82062802.67050233,82027375.66827582,81995382.2721265,82114498.05810909,82077401.77561167,82042413.38968123,82009990.73333131,81980833.8872477,82090036.1797806,82055703.26175207,82023493.52511899,81993788.67759314,81967199.42598689,82067391.87742484,82035581.25849138,82005899.36093101,81978663.23569664,81954407.27586822
133,2021-11-11,82654811.43029323,82538897.58463159,82420443.98129417,82305494.21885103,82200518.26939595,82578630.99916571,82476030.57738127,82372143.93635345,82271429.65381163,82178894.88224097,82509470.6272345,82417839.78674364,82325855.14525183,82236899.03383882,82154914.38335194,82446945.17834331,82364546.05158466,82282480.71909425,82203373.21151426,82130379.2328794,82390470.37498368,82315964.16918164,82242297.7886127,82171543.79054447,82106264.78186823,82339415.7669214,82271741.22753978,82205278.83376712,82141689.10967556,82083079.74027039,82293173.53974526,82231470.91531129,82171254.15356046,82113868.74720536,82061067.5501432,82251186.95878774,82194747.81497672,82139995.184447,82088028.87806754,82040320.71042114,82212959.32823652,82161191.915202,82111257.1906917,82064060.06040446,82020846.62535144,82178053.7344509,82130458.1987586,82084800.65510608,82041829.06608261,82002605.95620766,82146088.7049683,82102238.81192547,82060401.3664083,82021196.29503345,81985535.10663371,82116732.3492881,82076261.67443736,82037854.49724531,82002025.08032715,81969559.41481371,82089696.24087048,82052287.52749471,82016975.52581337,81984186.40003951,81954600.83587985,82064729.62780155,82030106.44729719,81997599.55525827,81967560.98807563,81940582.32852894,82041614.21450537,82009534.33935831,81979579.88036378,81952039.98667613,81927430.26032436
134,2021-11-12,82639450.06364408,82522934.79987016,82403576.94355322,82287316.52701865,82180682.08902255,82562149.91756578,82458964.58866899,82354267.43419313,82252422.83270717,82158463.0125751,82491906.32183102,82399710.67868651,82306990.37163155,82217044.04056233,82133820.2699993,82428350.4016662,82345409.96131064,82262672.39240122,82182687.7724849,82108606.00898942,82370905.55381346,82295883.94351488,82221601.07693432,82150064.02536239,82083822.79630333,82318943.68937378,82250781.06903474,82183752.25330147,82119459.47060212,82059993.7847058,82271856.18942913,82209693.38843903,82148955.72775397,82090936.46755241,82037369.52038443,82229083.72203068,82172212.2599838,82116980.43218912,82064440.93260251,82016045.37476075,82190126.06289274,82137953.69975518,82087578.15481646,82039861.55160406,81996029.20008129,82154542.36942738,82106568.46264672,82060505.52365166,82017062.42816469,81977280.74601638,82121947.15920362,82077744.49530363,82035534.42767635,81995900.9676692,81959734.77767198,82092004.63655226,82051205.70225248,82012456.27706295,81976237.44944482,81943314.64455554,82064422.67661521,82026709.07301578,81991083.01785098,81957939.88651426,81927940.18627433,82038947.08612919,82004041.22859433,81971246.49215116,81940886.2137958,81913532.24943589,82015356.40357228,81983014.92162889,81952797.01541196,81924964.97633767,81900015.16653833
135,2021-11-13,82623610.09476705,82506507.68193854,82386274.90019383,82268739.08448523,82160476.64859997,82545196.28049237,82441438.75704189,82335955.98195511,82233012.04551244,82137655.7758028,82473872.55112323,82381123.67566517,82287689.20331083,82196780.04801267,82112343.73654138,82409286.96372142,82325815.936354,82242425.02501667,82161587.7367835,82086442.85380512,82350871.16964413,82275344.26184188,82200461.79066297,82128163.7219595,82060983.21706565,82297999.90938963,82229358.86716494,82161778.94896652,82096803.18348326,82036502.61731175,82250064.12312642,82187450.48925845,82126206.03164202,82067571.39463803,82013258.82804124,82206502.15790464,82149207.50845271,82093509.6330175,82040414.10944551,81991350.1684577,82166810.46793029,82114242.15196984,82063438.18933597,82015218.20839414,81970784.98205023,82130544.43510957,82082201.08213966,82035744.56396341,81991845.17140082,81951522.12866445,82097314.6798027,82052768.14456625,82010196.81026168,81970149.43724434,81933494.7423658,82066781.58329554,82025663.29960854,81986582.6204603,81949988.24733701,81916624.18211116,82038649.38159461,82000639.83561921,81964710.43842326,81931226.6568087,81900828.16410229,82012660.48215292,81977480.95367503,81944408.86449993,81913739.80265856,81886025.41127491,81988590.28683014,81955996.2775556,81925525.2462634,81897413.62961695,81872138.2073509
136,2021-11-14,82607245.73731746,82489573.93052375,82368497.81135446,82249723.96162353,82139866.28278808,82527723.56202118,82423410.51461838,82317169.59847991,82213159.51609208,82116437.61051308,82455322.17059433,82362035.95035589,82267911.67167531,82176069.39430724,82090449.31192519,82389707.18644018,82305720.89294077,82221698.61799999,82140035.51264314,82063854.36126117,82330319.07153662,82254301.78447635,82178839.86379394,82105805.31697875,82037710.67449416,82276535.84771706,82207431.02625522,82139318.75769117,82073682.67696047,82012570.87732986,82227748.36718874,82164698.36643474,82102964.78140217,82043735.91867785,81988700.0967126,82183392.9251937,82125689.45458095,82069542.36417982,82015910.73566318,81966199.67847875,82142962.85658792,82090012.91375403,82038796.71899876,81990092.27500293,81945078.50412928,82106009.91786985,82057311.44996811,82010477.03848523,81966139.44176154,81925294.5686793,82072140.94255102,82027264.90717965,81984347.60752243,81943903.73959173,81906779.38545664,82041012.56921268,81999589.37326273,81960192.44733085,81923239.39071143,81889452.3233786,82012325.45253292,81974034.48639414,81937816.53147146,81904008.50185998,81873228.96935634,81985818.6416459,81950380.06334662,81917045.23928365,81886083.41507024,81858025.91272372,81961264.43020968,81928432.62327553,81897722.96307105,81869347.47313994,81843763.37607445
137,2021-11-15,82590306.5034234,82472086.32920626,82350200.78396735,82230228.52072757,82118810.79688038,82509680.57197854,82404832.36309336,82297863.42391485,82192822.74057479,82094768.41376351,82436203.41518125,82342399.73965657,82247612.9089063,82154869.67077182,82068096.96968953,82369558.81918052,82285076.81323454,82200448.25738266,82117988.74381445,82040800.55526194,82309196.58657694,82232708.24479108,82156690.303545,82082946.46651562,82013965.21410765,82254498.45515174,82184949.03487733,82116326.58129947,82050055.58471522,81988158.60457525,82204855.5306084,82141388.26709755,82079186.75261427,82019387.6220907,81963653.33636235,82159702.317891,82101609.10748883,82045033.25917043,81990888.31914698,81940553.86447236,82118529.22944887,82065216.76004113,82013608.22357191,81964441.16643524,81918869.65878601,82080884.54285274,82031850.11118364,81984657.26504596,81939902.54714997,81898557.87773393,82046371.41254683,82001185.10307789,81957940.96989164,81917121.06472003,81879548.42702688,82014642.81285185,81972934.02317838,81933239.73743641,81895947.94367509,81861758.68843535,81985395.8734829,81946842.91076744,81910355.10452208,81876242.35411263,81845102.1156765,81958366.32508667,81922688.2341271,81889109.25155942,81857873.84785141,81829493.1561846,81933323.38061608,81900273.43213363,81869343.62921236,81840723.16557586,81814849.96040814
138,2021-11-16,82572724.38613206,82453982.4427547,82331325.44460118,82210197.975562,82097258.90527926,82490998.39728639,82385641.39809392,82277978.96809125,82171946.95928276,82072596.92113395,82416446.6103671,82322151.69961336,82226734.27021447,82133126.100466,82045235.44048038,82348771.53077894,82263819.93605706,82178615.11132331,82095392.59250817,82017230.12985042,82287432.80382062,82210499.48167385,82133954.0649489,82059532.23335719,81989695.46217768,82231816.29874578,82161848.34618331,82092743.14180307,82025866.8380753,81963214.32972333,82181313.70319355,82117455.271124,82054812.4198655,81994471.27922942,81938066.95859422,82135357.98435116,82076901.18531542,82019922.53538239,81965291.45760986,81914360.99990664,82093436.82291226,82039788.05828573,81987812.657266,81938209.28907517,81892106.56632982,82055095.1594791,82005751.09333839,81958224.93169802,81913078.69203557,81871260.01146604,82019932.57387125,81974462.43050255,81930916.31864485,81889745.40791611,81851749.6494851,81987598.45205368,81945630.62870045,81905663.64647138,81868057.68771169,81833490.88034338,81957786.4531539,81918998.17940412,81882265.05025922,81847871.77871814,81816395.02264847,81930229.02755801,81894338.23798963,81860539.53459607,81829054.44893113,81800374.37524097,81904692.33368252,81871451.187139,81840325.62288252,81811483.83801498,81785345.00669119
139,2021-11-17,82554419.25449201,82435188.2581915,82311802.53053185,82189567.31380883,82075149.70551352,82471595.97979046,82365763.0721563,82257446.78093803,82150467.12967,82049862.21156666,82395969.92389837,82301216.78810045,82205206.08530717,82110773.565502,82021803.752845,82327262.82630962,82241874.75586525,82156129.26253821,82072181.82291217,81993082.02887768,82264944.64763561,82187599.55087389,82110560.96315286,82035497.22728382,81964840.24585195,82208405.78380989,82138052.5975244,82068497.97191821,82001050.86293805,81937676.73562136,82157038.8188757,82092822.61495134,82029771.02353498,81968921.10930158,81911879.47934315,82110275.4251089,82051488.5392627,81994139.13506758,81939054.14659782,81887559.41597688,82067600.73525475,82013649.2889442,81961338.66172875,81911330.40271328,81864727.35963954,82028556.48996788,81978936.51979634,81931108.37961122,81885601.39232607,81843338.89447734,81992738.7952303,81947018.66873446,81903201.69660285,81861710.03624366,81823320.76219092,81959793.52177484,81917600.6374917,81877391.92254585,81839501.63857342,81804586.388693,81929410.91034192,81890421.42031837,81853473.82683332,81818829.53959194,81787044.95752484,81901320.16753724,81865250.89479642,81831263.26213324,81799557.73136003,81770606.61379744,81875284.42197168,81841886.41103615,81810595.83950996,81781561.754757,81755185.33569868
140,2021-11-18,82535325.61764055,82415640.22459424,82291570.48933646,82168277.33909611,82052426.77254106,82451407.28745146,82345133.57137704,82236205.31204498,82128324.15849063,82026507.93169327,82374706.91878459,82279530.9679797,82182966.78022328,82087753.04164472,81997745.6078285,82304965.95740764,82219177.03915796,82132929.08893016,82048297.44257994,81968299.98146752,82241665.12248376,82163944.04041961,82086449.30635479,82010782.45305695,81939343.29433587,82184199.71214582,82113497.21063985,82043529.29232636,81975548.63153638,81911489.52552013,82131963.5082351,82067425.56277381,82004000.68274939,81942678.02758212,81885034.55330943,82084387.12227349,82025306.28273937,81967621.06519392,81912117.224983,81860092.70003898,82040953.31705351,81986735.42029397,81934124.1241231,81883745.25473423,81836675.54355901,82001200.76637146,81951341.2187626,81903245.37095678,81857411.29250166,81814737.93715733,81964722.20045932,81918788.51065132,81874734.73775463,81832955.48287472,81794205.07189645,81931160.04605335,81888778.61167914,81848362.06986713,81810220.21215789,81774988.40972123,81900201.17635795,81861047.06936239,81823918.80831967,81789055.93134181,81756995.00104576,81871571.58969,81835360.51852402,81801217.67873088,81769323.86598904,81740132.8336585,81845031.40884186,81811513.30025004,81780091.39549412,81750896.96164948,81724313.78810586
