,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,81928472.24028535,81793425.06301726,81665927.78407764,81543487.47153735,81425068.0956736,81834361.64295103,81712509.51252735,81598655.05118321,81490615.04085755,81387082.96476535,81745478.00270839,81634621.49827965,81531999.4766789,81435690.90496247,81344298.1709815,81662162.56730689,81560695.45739304,81467569.36955115,81381075.56642266,81299806.39216836,81584398.1378762,81491094.34149973,81406154.8424434,81328041.05887203,81255371.4664574,81511977.4056728,81425867.5958751,81348090.88814048,81277245.5221048,81211991.26299308,81444597.35234772,81364893.68600169,81293455.85385877,81228993.10483477,81170211.67170237,81381913.51938361,81307961.55063719,81242184.24070911,81183381.93589121,81130307.792959,81323571.33933437,81254817.98619375,81194132.47084227,81140390.81292666,81092391.38818948,81269223.93614468,81205195.31672883,81149117.79373272,81099931.01719898,81056475.97665165,81218541.80717227,81158827.37360364,81106941.40004039,81061877.67161392,81022516.9072572,81171217.60667017,81115458.43856308,81067402.05592312,81026088.81300585,80990436.29414469,81126967.9874023,81074847.92237718,81030303.96762688,80992416.95269004,80960138.62024818,81085533.70475912,81036772.46213613,80995461.10731377,80960715.98443864,80931520.49838564,81046678.72918051,81001026.47247548,80962699.36552414,80930845.18686731,80904476.73091277
181,2021-12-29,81906000.65423754,81766954.31618726,81635918.04724137,81510507.00145477,81389591.4143469,81810677.11632198,81685108.27371044,81567924.62223846,81457064.96739341,81351166.84334683,81720638.31583756,81606299.01159263,81500526.23509867,81401527.26928602,81307874.96900102,81636226.6812222,81531474.36617976,81435351.82808846,81346280.81296432,81262842.91673823,81557424.44585988,81461005.25683367,81373204.65841235,81292614.43331468,81217855.91259687,81484022.79769966,81394945.68619062,81314428.03512838,81241197.0469184,81173925.36264434,81415716.64080003,81333176.42697275,81259105.3892006,81192339.62308855,81131605.72969666,81352159.07417071,81275487.21089025,81207174.10451576,81146144.44988312,81091177.44586593,81292992.87004127,81221624.60885777,81158491.98154119,81102592.67457001,81052755.44751942,81237868.38533641,81171320.04566012,81112876.62506568,81061596.69540952,81016354.97996402,81186453.3279876,81124306.0222684,81070128.89475653,81023031.91725583,80981932.1429308,81138437.60261793,81080325.23007683,81030046.7760357,80986756.10035264,80949409.14828743,81093535.19619086,81039135.3496772,80992433.41092218,80952621.11409503,80918690.14500259,81051484.3116091,81000511.23161781,80957101.5403341,80920479.98015605,80889671.13333155,81012046.4983309,80964245.5047111,80923875.73763506,80890190.96923059,80862246.1306138
182,2021-12-30,81884796.93390188,81741686.66280402,81606996.16819783,81478481.63453622,81354941.16218841,81788228.93772195,81658885.83968905,81538267.84370719,81424463.83707213,81316075.52666272,81697007.49328744,81579133.32229671,81470112.93772551,81368305.9946348,81272274.45415153,81611475.5105555,81503390.14243086,81404181.19921981,81312421.65443845,81226699.60341305,81531614.05609202,81432034.92460574,81341289.06465463,81258116.59375823,81181157.67281824,81457212.33245604,81365125.9810626,81281788.14053185,81206070.59608148,81136673.68551132,81387962.78703149,81302546.17926548,81225766.9043931,81156601.51195368,81093810.7493954,81323515.77972336,81244085.86777553,81173165.58141448,81109815.8304784,81052854.69056125,81263511.18926246,81189491.24740505,81123843.30979578,81065697.07731763,81013923.67216118,81207596.4204808,81138492.72459324,81077618.01162146,81024158.78696702,80977034.70755784,81155436.24317205,81090821.37102616,81034290.18041848,80985076.6582628,80942144.68053786,81106717.69122446,81046218.20469564,80993656.98844136,80948308.18139945,80909175.92641199,81061151.98583722,81004439.10544646,80955520.48349787,80913704.58620581,80878032.27961737,81018474.69383453,80965257.0766418,80919692.14746508,80881118.02144295,80848609.14213878,80978444.8729437,80928462.90861538,80885995.21069987,80850405.7467119,80820799.75644484
183,2021-12-31,81863688.74156162,81716690.08829543,81578396.41132216,81446764.52492513,81320558.03876439,81765824.53398094,81632893.904424,81508906.43858618,81392155.68813019,81281243.57559356,81673373.73051715,81552160.29739255,81439968.69509168,81335361.45596685,81236924.11447121,81586679.03849876,81475463.43208326,81373254.17877068,81278822.63184418,81190796.39069575,81505719.72071241,81403189.42314631,81309592.67474791,81223862.28714132,81144688.92888665,81430282.45245166,81335400.64565691,81249344.13124362,81171171.28067479,81099640.61179239,81360056.77856003,81271981.82752417,81192602.0592218,81121074.47017083,81056223.3636043,81294689.95657921,81212723.72579259,81139309.48614088,81073682.6217164,81014728.52699429,81233818.67538647,81157371.9903034,81089326.83805639,81028981.68358895,80975277.57996948,81177087.14426115,81105655.85321161,81042472.30081478,80986886.34991294,80937889.36681989,81124156.99292217,81057304.82230066,80998545.94811872,80947272.62289247,80902521.5995795,81074712.21524313,81012058.12537232,80957344.08692329,80909997.72251643,80869096.76722783,81028461.12324,80969669.73955746,80918667.62105055,80874912.23237714,80837518.40941566,80985136.5249147,80929910.73141284,80882326.7262687,80841867.41724831,80807681.34173657,80944494.88022983,80892569.97351944,80848143.24567801,80810719.51165235,80779478.03778014
184,2022-01-01,81843267.60998286,81692396.99503705,81550458.98273022,81415637.14896208,81286683.09625766,81744074.62133479,81607576.50448705,81480187.6022318,81360426.21993163,81246914.57107705,81650366.01417972,81525835.48255134,81410447.92195383,81302983.95164779,81202070.50459436,81562483.60737395,81448161.03576139,81342932.46478592,81245778.84589702,81155383.07486582,81480404.26093046,81374946.48973396,81278484.43486439,81190151.51268972,81108702.87669842,81403911.63439783,81306258.00698906,81217472.10658497,81136804.02593847,81063082.82381666,81332691.98195945,81241981.93301132,81159993.97528076,81086068.33173852,81019103.78057478,81266389.15251347,81181909.2278331,81105995.81082281,81038059.51972233,80977062.69677773,81204636.40264614,81125784.81880873,81055339.26602744,80992765.9858059,80937084.43142483,81147074.55256483,81073336.62076019,81007842.73201299,80950103.59480487,80899189.70754384,81093361.93570825,81024292.45760038,80963305.80810094,80909948.65404686,80863337.09930462,81043179.37827836,80978389.6654826,80921523.88559581,80872158.10877764,80829449.2726218,80996232.17745885,80935380.23221013,80882296.6780422,80836581.8875604,80797429.48752354,80952250.29392047,80895033.21289761,80845433.01257522,80803070.3595575,80767171.98221587,80910987.51485927,80857135.49749206,80810753.30595958,80771478.72077262,80738568.46575673
185,2022-01-02,81824044.00623392,81669234.3657298,81523550.92716561,81385421.92308688,81253604.25220361,81723498.71308257,81583367.33131881,81452483.01588108,81329600.9969764,81213378.5166502,81628512.21649683,81500599.09601918,81381927.0421608,81271502.45094523,81168006.06723222,81539424.81008996,81421929.45238547,81313597.21791337,81213622.79477148,81120754.74066298,81456210.41097192,81347758.63229981,81248350.17206815,81157320.34025984,81073497.35299477,81378649.23254743,81278156.30495553,81186562.45255505,81103308.46506026,81027300.96087193,81306423.9037492,81213010.19579557,81128337.46948908,81051926.25243278,80982755.45382614,81239174.60648903,81152111.27310434,81073623.66498724,81003293.14172259,80940163.4536454,81176530.96501438,81095203.58364713,81022283.8536446,80957399.98897359,80899653.24942487,81118130.25423422,81042013.5963125,80974136.57349724,80914163.8334516,80861247.47954214,81063627.38786559,80992267.34573655,80928980.89756638,80873461.28557146,80824905.60698447,81012699.92558694,80945700.18912324,80886611.25531094,80835149.00987276,80790550.49342282,80965050.06946999,80902062.05181043,80846826.12873745,80799076.27126357,80758085.13190712,80920404.8667425,80861119.9154945,80809432.9593089,80765092.53289889,80727403.19108836,80878515.37665877,80822658.63440107,80774250.7040386,80733051.94074725,80698395.61961341
186,2022-01-03,81806971.22716865,81648022.35478029,81498391.11195663,81356758.69768208,81221898.28814986,81705062.88257577,81561096.76919372,81426519.2816724,81300325.53093365,81181216.14000349,81608790.25843555,81477291.42599615,81355140.49445665,81241568.52464594,81135316.10707738,81518491.5487392,81397618.45964168,81285990.63660859,81183012.26757714,81087501.60948534,81434137.2655096,81322484.67390501,81219939.67071393,81126032.79595491,81039667.65960862,81355503.8236312,81251962.9637622,81157372.31446245,81071354.79574484,80992895.45954697,81282269.96457806,81185942.21166056,81098396.7985219,81019324.48599148,80947783.93988925,81214072.00995308,81124213.22110163,81042964.15807179,80970065.65269403,80904641.41535214,81150535.80918577,81066519.02473472,80990938.30475993,80923571.60850891,80863599.62655428,81091294.98631926,81012584.54210737,80942137.87089644,80879760.56335668,80824683.14680573,81036000.95640425,80962133.937772,80896361.36010635,80838509.42657839,80787852.34464787,80984327.95284444,80914900.52606483,80853402.2042894,80799674.57739918,80753030.29114223,80935975.0367375,80870632.11859663,80813057.62388586,80763104.61200169,80720119.72302756,80890666.30612467,80829093.5819402,80775133.64906512,80728648.08204752,80689013.74741839,80848150.06401327,80790067.70018591,80739447.75492796,80696158.07765278,80659602.55830495
187,2022-01-04,81790559.31613985,81627633.98907866,81474089.49729021,81328919.16219066,81190951.59487493,81687244.15173833,81539613.50161205,81401388.82151651,81271859.34713258,81149805.91450551,81589645.63153592,81454737.32572828,81329162.9393817,81212428.7361858,81103369.94434255,81498099.33198294,81374029.83256637,81259169.78135525,81153180.56730108,81054983.19531019,81412571.86328349,81297904.1620879,81192292.75454293,81095508.90780884,81006563.1965779,81332835.41402116,81226436.18020242,81128924.7454411,81040149.92031148,80959205.50838093,81258564.48458463,81159515.69162953,81069178.75833814,80987457.05221897,80913518.24818034,81189391.24794275,81096933.13100943,81013008.35795695,80937558.48545341,80869815.52536683,81124937.54376863,81038430.3431651,80960278.48582266,80890450.01273595,80828232.60341638,81064833.15261023,80983730.55116437,80910807.80316384,80846051.02215499,80788796.04022995,81008725.83138014,80932555.92447759,80864394.18278927,80804238.71939915,80751467.14378422,80956286.35370764,80884637.62767638,80820830.00217907,80764869.1893316,80716169.21678439,80907210.5266741,80839721.2664819,80779911.16789255,80727790.34623034,80682804.75328845,80861219.40235378,80797569.51221308,80741442.25077194,80692849.81451163,80651266.30610351,80818058.44379725,80757963.00859298,80705239.19990772,80659899.61117947,80621443.3170533
188,2022-01-05,81774288.21327952,81607614.99315058,81450257.7484502,81301570.2534765,81160475.10148484,81669522.14445357,81518459.5315988,81376698.78984578,81243865.37880927,81118855.78262775,81570557.7873518,81432475.31956084,81303597.09851693,81183741.8387438,81071872.11290546,81477727.58365898,81350698.88219981,81232733.11124513,81123782.25906065,81022900.4308842,81390993.73659949,81273549.45722225,81165003.82961084,81065399.13417394,80973881.2353994,81310123.76815778,81201105.61248969,81100810.31984328,81009340.31780481,80925924.7348496,81234787.57024369,81133257.82163045,81040270.31093593,80955966.60041603,80879648.42452048,81164612.86534412,81069795.92663248,80983339.82480063,80905410.6176341,80835372.33606143,81099217.23587246,81010460.39163598,80929884.75371683,80857670.66650331,80793235.34119996,81038226.41492848,80954972.57824863,80879723.70942001,80812667.3172799,80753266.03886354,80981284.3317878,80903052.51959324,80832653.8593817,80770278.06356849,80715426.71258883,80928058.1580163,80854429.10892348,80788466.457203,80730358.6797997,80679640.91840163,80878240.32597703,80808845.64078452,80746956.031412,80692756.37766877,80645810.91899987,80831548.73834074,80766062.4993941,80707925.63452026,80657317.83102962,80613828.71676461,80787725.92871463,80725858.10742377,80671189.63542256,80623893.95912148,80583582.99990854
189,2022-01-06,81758360.90728702,81588085.96614373,81426977.83455734,81274774.6413569,81130520.87708458,81652112.33124937,81497762.40240638,81352534.65376224,81216407.94234663,81088418.55264382,81551753.96857126,81410639.8051015,81278532.09336488,81155573.99279669,81040876.32536982,81457614.63974063,81327766.69958821,81206773.47276644,81094885.47874968,80991308.05329819,81369651.68401147,81249568.14864427,81138169.48376831,81035773.67210075,80941677.62628092,81287627.5681864,81176125.13864486,81073129.34822395,80978998.29973908,80893110.16759302,81211207.25812967,81107328.55527116,81011775.44810589,80924927.58639172,80846232.72359127,81140013.7699649,81042967.42675057,80954066.17541058,80873698.6620264,80801371.36213957,81073660.22293277,80982780.64981931,80899868.28473325,80825312.33969879,80758668.63804007,81011768.13603576,80926487.56763247,80849000.2543051,80779690.36661267,80718155.23944305,80953977.47475703,80873805.94458121,80801258.46870147,80736710.50911365,80679794.45512553,80899951.69609286,80824462.29024017,80756432.98691924,80696228.21023014,80643510.11105782,80849379.76360929,80778197.49184354,80714316.89526309,80658089.95487858,80609204.24592943,80801976.35097574,80734769.56356123,80674711.66970827,80622141.44055448,80576768.31245731,80757480.99425974,80693954.63485953,80637430.04613483,80588232.46238488,80546090.24134734
190,2022-01-07,81742651.82800768,81568932.6586582,81404149.54823288,81248445.71823446,81101013.99010515,81634890.99684153,81477408.51701765,81328795.85378182,81189399.67368053,81058418.55883746,81533111.97498475,81389117.78433402,81253867.05910975,81127837.08636436,81010306.1037068,81437639.53850137,81305120.83352472,81181189.74392217,81066401.4056465,80960128.75439079,81348425.75714071,81225848.28284769,81111688.38173415,81006543.04304451,80909874.24499714,81265227.6946271,81151383.25728044,81045780.31981361,80949033.78311886,80860682.89655456,81187705.10523164,81081616.80120961,80983592.51515262,80894249.37414967,80813191.48720011,81115476.06816655,81016336.91134194,80925085.6370692,80842331.47728732,80767732.23762925,81048149.05381873,80955280.73343433,80870127.20917778,80793283.4288772,80724451.46058643,80985341.21677364,80898165.43812974,80818535.48814608,80747028.1434393,80683381.98030062,80926688.43588492,80844706.39142248,80770105.99477662,80703443.6407526,80644488.1184428,80871850.35204272,80794627.60935587,80724627.5200421,80662385.00772832,80607693.98523346,80820512.37505376,80747667.47802393,80681891.64165317,80623697.97497308,80572901.40031737,80772385.87762561,80703581.56071407,80641698.19908524,80587227.2348863,80540001.26517265,80727207.33663434,80662143.6234626,80603858.24096616,80552821.4295525,80508880.74688105
191,2022-01-08,81726513.8821944,81549614.11217596,81381312.51266557,81222185.13558117,81071604.25327486,81617204.43676654,81456850.98659877,81305016.76963823,81162437.95968555,81028502.50332059,81513971.62993586,81367356.54511768,81229131.11418633,81100124.01553723,80979804.58896011,81417135.83026539,81282202.92111176,81155505.87520376,81037918.3949282,80929001.89945893,81326643.4605539,81201826.04763673,81085079.45378715,80977291.10659653,80878106.60285321,81242245.84312636,81126310.91773435,81018277.31673019,80919026.22859132,80828274.58092898,81163597.23415777,81055548.48009312,80955230.92624488,80863507.14852168,80780152.57152082,81090310.53862694,80989325.4756334,80895903.13566037,80810880.10782576,80734079.0922467,81021989.38257574,80927377.10637066,80840162.13915879,80761150.97745037,80690204.30406848,80958246.39464587,80869418.20605719,80787825.87631519,80714243.82887329,80648563.22207211,80898713.23257902,80815161.60203822,80738688.9147919,80670036.91255896,80609121.23171355,80843045.60808928,80764328.69659208,80692538.69533697,80628384.9296582,80571802.74206889,80790925.28114629,80716655.27091613,80649165.2120326,80589132.82326181,80536509.35717112,80742060.24099618,80671894.34722677,80608366.59956372,80552124.24596198,80503131.42303514,80696183.83377959,80629817.24916965,80569952.15718748,80517206.65186909,80471555.33369431
192,2022-01-09,81710143.93097806,81530244.86871588,81358538.52583843,81196041.35962935,81042326.52174927,81599261.12786362,81436211.57771292,81281273.28188652,81135573.42817074,80998706.32891971,81494552.263019,81345484.88871565,81204404.33401126,81072487.78098609,80949409.0259828,81396332.98963873,81259148.54978482,81129806.15361664,81009491.94241935,80897966.17740679,81304543.77163331,81177643.54737194,81058431.1595648,80948075.91870408,80846414.9271974,81218929.91542667,81101056.47004823,80990712.89955293,80889036.27906664,80795927.04795927,81139139.95075361,81029277.9237003,80926787.25229429,80832764.14041702,80747159.44168442,81064781.42264754,80962093.18096633,80866619.1514765,80779410.35600549,80700457.05000979,80995452.96263954,80899235.3210462,80810077.35848507,80728983.33073974,80655973.95995238,80930762.55158734,80840416.690655,80756979.39882982,80681408.27466424,80613747.42308255,80870337.52640563,80785347.45227274,80707118.79843847,80636563.64091036,80573743.91278915,80813829.58709067,80733746.2876309,80660281.56780604,80594303.71191654,80535888.14664948,80760916.77458711,80685346.28195165,80616256.04538421,80554472.6081419,80500081.51289052,80711303.63594867,80639897.83801977,80574838.59630959,80516912.90675066,80466213.79521514,80664720.33612277,80597169.76909654,80535836.71214396,80481470.83875157,80434170.60331783
193,2022-01-10,81693919.17366101,81511116.12854145,81336063.11036067,81170212.43455875,81013352.22280772,81581448.40005913,81415789.07866481,81257805.97703074,81109007.31965616,80969203.40022023,81475250.50166816,81323808.89414978,81179932.43629552,81045133.07007371,80919295.05045067,81375636.18911357,81236270.74148165,81104341.38004604,80981330.29854189,80867199.69015574,81282539.7397189,81153620.38940449,81031999.27261789,80919109.32760128,80814979.89499314,81195700.24710779,81075945.75872481,80963347.6709498,80859279.36478879,80763823.60261968,81114760.35453716,81003136.88315044,80898526.76548283,80802239.31469543,80714398.04670842,81039322.12046324,80934977.3755881,80837503.46057469,80748144.65434888,80667054.69526541,80968979.08255449,80871198.03512082,80780146.98137558,80697006.31023388,80621951.6225637,80903334.49574298,80811508.5924878,80726274.34580767,80648750.60598227,80579128.35116407,80842011.314076,80755616.43911497,80675677.95494783,80603256.16621588,80538552.45922737,80784657.17589302,80703237.44799444,80628142.31558369,80560376.82083909,80500148.97783482,80730946.36226039,80654101.93437947,80583454.04561943,80519955.83321492,80463819.0764492,80680579.94404317,80607957.61887589,80541407.68311517,80481834.67110842,80429451.96817859,80633284.87622574,80564570.75059092,80501808.86075951,80445858.30958898,80396932.46659689
