,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,82517217.41878647,82429299.59790176,82338597.01838809,82244931.23621693,82150592.4090813,82441523.64151987,82363468.22271286,82284019.72639254,82202743.48302095,82121070.84899142,82370455.37392604,82300624.0334222,82230398.3442322,82159214.09809741,82087963.33670458,82304232.64481269,82241433.43575774,82178970.0752961,82116208.86153713,82053688.10486263,82242772.74376619,82186094.47052301,82130293.75694239,82074697.58442213,82019603.16191491,82185840.48691173,82134559.84061484,82084563.06204975,82035153.87505703,81986459.5850873,82133130.94254425,82086657.18189004,82041774.40527822,81997772.13003264,81954654.46155202,82084315.40657735,82042155.54334247,82001819.91151275,81962589.2269081,81924376.06352697,82039066.67483842,82000802.44824049,81964539.92329769,81929554.43167183,81895689.13234474,81997072.42714822,81962344.38573262,81929752.90501587,81898570.2130622,81868585.90748319,81958041.73480962,81926537.79727015,81897272.4028425,81869516.27335748,81843017.07402867,81921707.60490808,81893154.5616053,81866916.46461691,81842263.69498146,81818910.69034931,81887827.27832012,81861984.29759997,81838512.6239014,81816683.1758292,81796183.7968507,81856181.30003576,81832834.84856468,81811900.26789328,81792649.69250739,81774749.50669725,81826571.9661997,81805531.75720702,81786931.47202702,81770044.99392286,81754521.27862564
164,2021-12-12,82481429.30319166,82392543.28723572,82301313.45670865,82207326.44285864,82112669.62247542,82404931.86644337,82325998.10763276,82246085.36945415,82164559.91926673,82082677.2422662,82333067.21162976,82262431.50991172,82191793.017763,82120414.17522758,82049032.59969981,82266066.22894716,82202525.52989382,82139693.34432337,82076781.73925321,82014191.50141875,82203853.39959532,82146488.414644,82090357.67600682,82034648.63047038,81979534.34167075,82146197.98296732,82094279.26276176,82043987.41369292,81994498.2512631,81945825.64321043,82092797.4760068,82045729.43944591,82000583.51666299,81956530.74502604,81913470.47936718,82043324.1643388,82000609.87797764,81960040.51890883,81920786.13294631,81882661.69255719,81997450.83381537,81958668.72850373,81922199.74679841,81887215.13805659,81853466.42589538,81954864.48139586,81919652.2671185,81886879.70880967,81855720.59586143,81825877.93616053,81915273.06079407,81883316.17657934,81853893.3883647,81826181.87899293,81799847.04425585,81878408.19733378,81849431.23712817,81823057.8917809,81798469.3062513,81775301.39038974,81844025.606148,81817785.7720175,81794199.58809975,81772452.55347134,81752157.25812882,81811904.24579407,81788186.22979882,81767156.58274078,81748005.43412693,81730326.80736764,81781844.82189286,81760456.72560231,81741779.62318762,81725008.47099443,81709722.44117509
165,2021-12-13,82445625.00827381,82355568.3561957,82263652.95193072,82169230.3370708,82074177.78341775,82368314.65013184,82288309.10395472,82207778.2750407,82125890.0030187,82043718.08913076,82295645.66868389,82224019.81107843,82152818.64848657,82081132.54644607,82009539.94658296,82227859.43313953,82163398.0361752,82100050.68910973,82036877.04984057,81974136.42255285,82164887.35619004,82106662.18801153,82050058.23269789,81994125.69840495,81938910.1677988,82106502.97028635,82053777.7564221,82003050.4656406,81953371.71783996,81904639.11779769,82052406.09135115,82004579.85336898,81959032.96240391,81914821.05670047,81871736.34632523,82002269.92403144,81958841.32366599,81917902.73684818,81878516.94612022,81840399.30069228,81955767.19796158,81916310.9742263,81879502.1640887,81844411.63036412,81810697.56697646,81912584.19606638,81876734.89672847,81843649.85345079,81812408.36943674,81782625.46001047,81872427.73247236,81839868.04076762,81810158.27377567,81782386.25621799,81756133.97370724,81835028.03428212,81805480.10982391,81778843.62997334,81754214.88798502,81731150.36260156,81800139.27775544,81773358.14947529,81749531.15953365,81727762.95350337,81707590.18105854,81767538.82389699,81743307.22792603,81722057.71293995,81702903.13190873,81685364.65882285,81737025.7779184,81715150.0440448,81696272.73142068,81679514.74338356,81664385.16242017
166,2021-12-14,82409839.08629647,82318420.89075468,82225664.76320948,82130691.13326208,82035162.2434913,82331703.32525906,82250445.03422415,82169146.33629371,82086781.262248,82004238.48493479,82258219.1609136,82185430.64223975,82113521.79722625,82041416.0242916,81969530.17411032,82189638.02946962,82124090.69146942,82060087.39320572,81996540.88758582,81933567.34174256,82125897.98208973,82066653.69912665,82009439.49488378,81953174.17440033,81897774.77623057,82066776.6231479,82013091.52943365,81961795.1316087,81911818.96926361,81862943.79942372,82011975.95061229,81963243.04569492,81917164.56073624,81872687.08708692,81829495.50402458,81961169.99409,81916883.01948427,81875447.34287177,81835825.03632335,81797631.97976495,81914031.36095247,81873760.93360285,81836486.96270292,81801186.64677663,81767425.29883435,81870245.57219584,81833622.71449436,81800102.18320122,81768675.66031455,81738870.8762705,81829518.26622853,81796222.59588128,81766105.0031337,81738170.93933831,81711919.9171922,81791578.24348578,81761329.21906324,81734310.76278156,81709541.40096147,81686499.32366751,81756178.11800991,81728728.36363752,81704543.59804139,81682654.78108151,81662523.9490105,81723093.63338137,81698223.72642311,81676639.12859237,81657382.65249161,81639904.11629337,81692122.27697715,81669636.59656517,81650445.50866573,81633603.1555306,81618550.17486215
167,2021-12-15,82374076.31948291,82281118.06810702,82187371.27716064,82091732.41189766,81995645.80535446,82295099.68406609,82212420.77256271,82130210.41942775,82047256.41378321,81964260.82452409,82220786.79327096,82146676.73519607,82073921.85212682,82001286.42823504,81929025.20715488,82151398.70636833,82084614.24743982,82019821.43338858,81955794.17480244,81892505.68147032,82086879.78560877,82026471.87140861,81968518.10208267,81911814.1006983,81856149.07193398,82027011.47429986,81972227.81482841,81920236.78770591,81869859.19291227,81820760.07079178,81971497.78768861,81921724.68253638,81874992.4946555,81830147.19745384,81786767.81453437,81920013.46258712,81874739.17470059,81832687.39237355,81792727.96859846,81754379.07683198,81872230.89810686,81831021.45717429,81793166.13089353,81757556.98584865,81723668.46164666,81827834.78867118,81790317.29987173,81756247.67474842,81724538.52948707,81694632.52793841,81786529.54675958,81752380.22882853,81721743.59260084,81693551.27956626,81667222.73117392,81748042.50581619,81716977.82984962,81689468.39274777,81664463.5131048,81641365.65469125,81712124.68425317,81683894.62139148,81659245.1357186,81637142.04599762,81616975.47915022,81678550.17977345,81652932.93188284,81630908.23116413,81611457.37136695,81593961.6444789,81647114.8371376,81623912.64207017,81604304.56256033,81587286.47117679,81572233.50212322
168,2021-12-16,82338756.04426312,82244010.98152652,82149073.40588774,82052616.53445178,81955860.46329728,82258927.58414154,82174590.77252518,82091274.05682945,82007579.8804385,81924018.64722417,82183776.84365146,82108115.92528601,82034325.06176886,81961010.405989,81888260.3760148,82113574.03180774,82045329.89100708,81979561.8024688,81914905.86044918,81851188.69492713,82048269.47986239,81986481.18218872,81927605.77775261,81870316.75090018,81814272.29430805,81987648.23128511,81931554.30108224,81878689.84889342,81827765.97769137,81778329.1784508,81931416.15354837,81880395.57433762,81832833.81605522,81787477.262381,81743796.52594714,81879248.57598007,81832783.62789547,81789942.51069964,81749503.86115685,81710885.81923763,81830817.6084815,81788469.31654225,81749861.79930168,81713802.96004981,81679674.2293293,81785807.06040011,81747198.26323172,81712410.89394899,81680279.43029612,81650159.49652761,81743920.0747394,81708723.29670033,81677400.97303641,81648811.81589568,81622293.36219089,81704882.48444872,81672810.95695013,81644645.74653623,81619267.79343799,81596002.12285477,81668443.68564396,81639244.50959271,81613967.22757255,81591513.29221217,81571199.31430371,81634376.10823044,81607824.92133391,81585198.63871357,81565417.75347301,81547793.51702319,81602473.93580906,81578370.66958125,81558185.61133452,81540857.02378525,81525693.10453236
169,2021-12-17,82303709.7778806,82206994.66622557,82110701.5349821,82013294.26833044,81915769.17132214,82223010.29807538,82136844.32350454,82052263.843239,81967700.08391829,81883473.57269841,82147004.8526985,82069631.96807453,81994654.22891116,81920533.89500007,81847195.75613551,82075972.30568632,82006116.09305209,81939227.58502404,81873819.35349888,81809574.80063836,82009868.57773827,81946555.07274105,81886617.99703418,81828623.01308936,81772101.14972135,81948482.03255497,81890939.64681342,81837066.30417971,81785477.72706194,81735606.09638074,81891520.1850586,81839119.82999168,81790597.1551202,81744613.25267412,81700534.88139603,81838658.8060583,81790876.15518054,81747118.09504996,81706086.31232527,81667103.73451257,81789569.60284421,81745960.15590197,81706476.25373831,81669855.85920064,81635392.43768747,81743935.41253215,81704117.30240542,81668491.13126394,81635827.40918973,81605399.95536284,81701458.03991124,81665099.72232088,81632973.54951754,81603879.41611505,81577078.35355571,81661861.76179676,81628672.90656291,81599736.44765286,81573878.9944395,81550353.6757198,81624894.30586162,81594618.86441429,81568600.81335124,81545691.218332,81525138.8413715,81590326.3951035,81562737.19686587,81539398.6993194,81519184.5027714,81501341.5954298,81557950.51820228,81532844.97340883,81511974.49809195,81494233.57954293,81478869.35319139
170,2021-12-18,82269095.79346952,82170209.34201485,82072381.44391128,81973878.79746081,81875474.09188692,82187506.55868201,82099321.5737347,82013305.51632735,81927730.32550506,81842727.98791125,82110630.15475543,82031365.06481749,81955035.12418701,81879970.35553065,81805934.00190493,82038753.57195994,81967113.21150503,81898944.65046674,81832648.30850549,81767766.94755678,81971837.91255432,81906834.14090127,81845680.78271315,81786846.76437317,81729738.8984163,81909674.55788901,81850524.75527953,81795492.37363441,81743108.56246926,81692694.40575726,81851972.44792098,81798038.70910358,81748408.96390964,81701669.55044378,81657086.78776622,81798407.63037086,81749158.41171643,81704340.85660167,81662589.97680812,81623137.0566762,81748651.28622025,81703636.05588298,81663136.48552606,81625830.61906534,81590927.6469996,81702385.1854086,81661216.94607006,81624615.67432792,81591297.68876746,81560458.78854081,81659309.71990466,81621652.4992143,81588588.91829969,81558869.59335785,81531682.90969196,81619147.55034791,81584707.14929947,81554868.4102222,81528412.92187661,81504525.8338558,81581644.68653524,81550161.6421932,81523274.13186412,81499791.92362878,81478899.89245206,81546570.10301057,81517814.20632483,81493636.98135297,81472874.0119642,81454712.01845151,81513714.55798379,81487480.4964244,81465800.12409243,81447532.82378209,81431868.68849993
171,2021-12-19,82235695.75909036,82134311.17110157,82034677.26467869,81934864.06970441,81835414.21683155,82153207.89853986,82062686.20844889,81974968.97016913,81888168.90155749,81802224.0009853,82075453.72766854,81993986.32961252,81916043.53460103,81839822.74833062,81764920.83092725,82002727.81298907,81928999.6061543,81859294.67183936,81791900.48409888,81726214.72584708,81934996.03478557,81868003.76447237,81805381.60848758,81745500.58690538,81687639.12810414,81872052.50634125,81811001.77500403,81754561.20186573,81701175.85041276,81650051.73172969,81813607.39281636,81757850.87825048,81706867.90417437,81659168.2283957,81613913.89430964,81759336.87898758,81708335.33228846,81662214.80884607,81619541.5324222,81579451.41232549,81708911.52075149,81662207.97709198,81620451.69048509,81582258.40862927,81546749.39365077,81662011.950034,81619213.94822745,81581398.73256437,81547225.80885953,81515809.36207864,81618337.09415866,81579103.95351654,81544866.13722676,81514322.1357563,81486584.13889343,81577607.95877655,81541641.37374938,81510665.3805561,81483413.49009702,81458999.3568667,81539568.80599071,81506605.69581102,81478615.46410587,81454363.32873793,81432966.78627498,81503986.83837609,81473793.77989969,81448546.15332821,81427038.0912639,81408392.57213484,81470651.06464908,81443019.86981623,81420299.40497108,81401310.34342831,81385182.2734403
172,2021-12-20,82203422.33334959,82099290.5712495,81997618.41506886,81896298.79733403,81795647.31707375,82120017.01820634,82026922.09758243,81937279.55525376,81849062.17577468,81762018.16163473,82041368.84810793,81957473.27876908,81877700.7184619,81800134.93961738,81724211.37460785,81967779.40698463,81891746.68309036,81820294.87198442,81751617.1932983,81684971.73869163,81899218.91896984,81830029.49621643,81765733.75808215,81704623.23639897,81645853.8554425,81835483.90569828,81772330.65898289,81714282.24780789,81659715.81422013,81607728.4777396,81776285.51914912,81718510.93326433,81665979.73095064,81617143.0187295,81571064.98444325,81721299.90483971,81668356.38411736,81620742.12430787,81576972.27048337,81536093.97079277,81670196.86147183,81621620.4718084,81578420.57730421,81539168.13319592,81502903.2470951,81622655.78213823,81578048.14527172,81538835.66515751,81503638.345621,81471495.66512789,81578374.05092551,81537389.39095813,81501797.32520679,81470261.34756249,81441824.47303702,81537070.95585388,81499406.5273533,81467116.34114367,81438902.78808822,81413815.14454007,81498488.96030162,81463877.77498111,81434610.75463878,81409425.36281212,81387378.91699322,81462393.45244916,81430598.61933725,81404109.2151641,81381694.56385247,81362421.17210576,81428571.65559998,81399381.8872701,81375452.48431353,81355581.90779132,81338846.57244088
173,2021-12-21,82172212.26917394,82065132.5660407,81961218.37166908,81858212.34917665,81756211.22038552,82087865.29734679,81992009.74991748,81900247.5209989,81810437.46660575,81722147.14424077,82008301.9555121,81921802.13286485,81840013.72878861,81760932.09213519,81683840.97899255,81933830.25626422,81855326.6236955,81781949.20052873,81711821.42080992,81644071.91399625,81864424.29429413,81792879.72440757,81726738.19742699,81664235.54150295,81604415.55008538,81799882.63646437,81734476.23486948,81674653.62232995,81618747.17197871,81565755.6448119,81739917.14664051,81679980.35623875,81625739.82874325,81575610.5864927,81528569.59827167,81684203.7222854,81629179.9007294,81579915.58554086,81534896.86606935,81493092.83004224,81632411.24444991,81581828.90469891,81537033.44472963,81496572.54278858,81459415.888666,81584217.74202636,81537672.09679154,81496914.39816965,81460546.18865637,81427542.99188292,81539318.95606163,81496458.71542887,81459368.13961792,81426696.3211094,81397427.85087962,81497432.37595865,81457949.9947762,81424204.77777885,81394888.1719047,81368995.81294876,81458298.5994346,81421922.8701011,81391241.40825438,81364983.70412543,81342157.61103766,81421681.14401032,81388171.43545936,81360305.575159,81336847.48608273,81316817.88797985,81387365.3995665,81356507.08556661,81331236.85282141,81310350.00449756,81292880.4305821
174,2021-12-22,82142374.43667816,82032112.45709683,81925727.70227608,81820834.65989354,81717317.99649288,82057064.38076204,81958225.78169493,81864124.25943072,81772525.40310237,81682823.6386181,81976567.47178051,81887250.92166251,81803234.87768288,81722445.61707537,81644023.06318775,81901197.53340684,81820018.93591514,81744510.95710222,81672745.41774496,81603729.46507089,81830932.03841613,81756835.47356081,81688649.25883582,81624570.62971294,81563539.25654887,81765571.22338878,81697721.06243524,81635930.71852164,81578503.9487055,81524349.12748206,81704827.38158035,81642543.24637681,81586404.66668549,81534805.86433402,81486644.48708466,81648375.94944374,81591091.51440339,81539992.74347302,81493551.16166641,81450665.59676422,81595884.72813842,81543120.42723173,81496548.92424415,81454708.38630398,81416505.77368267,81547030.25683881,81498374.45426545,81455894.63731149,81418186.98586553,81384170.63591939,81501506.53470203,81456602.05560352,81417839.35040937,81383865.59311563,81353614.39153199,81459029.17320442,81417563.35666285,81382192.51206052,81351609.05499816,81324762.2925368,81419336.83960019,81381033.98704648,81348770.28380452,81321278.62951408,81297524.59510922,81382191.12688889,81346806.63177903,81317399.1138023,81292737.98402923,81271805.22718756,81347375.54606053,81314691.2378901,81287917.39622614,81265856.59425534,81247507.12034154
175,2021-12-23,82114017.99203639,82000357.26764123,81891280.32299921,81784300.08717795,81679098.99738115,82027721.02869822,81925695.11597992,81829042.19967905,81735459.48205358,81644178.61442032,81946269.95979899,81853942.61553785,81767495.15950929,81684808.12866397,81604888.16432162,81869983.78598495,81785944.78616692,81708109.77662148,81634520.92780626,81564074.47526307,81798842.84517214,81722016.24491334,81651595.29884411,81585759.40176134,81523354.59892169,81732648.6480624,81662183.10295996,81598240.69362977,81539116.23607661,81483638.09372161,81671113.61671807,81606316.13636206,81548100.27668633,81494858.17056555,81445418.37055132,81613912.49795687,81554206.42774412,81501098.5724638,81453063.73744118,81408940.55260418,81560711.8374704,81505608.99905807,81457090.99424858,81413703.53945458,81374300.75725493,81511186.5479289,81460268.01161622,81415899.42080736,81376687.94023365,81341506.03778759,81465028.77823943,81417931.10837553,81377333.10614523,81341895.72347923,81310511.1330311,81421952.17459954,81378357.27425438,81341200.84871173,81309191.38176726,81281241.23070246,81381693.40216821,81341320.80649054,81307317.88383234,81278435.49352042,81253606.13753201,81344012.06973171,81306612.95806359,81275509.56944747,81249490.84621443,81227509.09015712,81308689.75891592,81274042.20807312,81245613.12344036,81222225.92174241,81202852.18500507
176,2021-12-24,82086506.39091603,81969383.2222078,81857495.18531653,81748298.44984297,81641294.36116768,81999184.6299568,81893922.59053847,81794611.73181264,81698923.50575012,81605948.30578691,81916745.5817967,81821371.0628421,81732396.38357371,81647697.05839431,81566168.01603286,81839512.76841725,81752587.51719815,81672339.04827236,81596818.90544188,81524833.87137415,81767468.82753296,81687895.38091847,81615161.53488885,81547466.36672446,81483583.56191933,81700416.08630258,81627326.19451934,81561160.88083029,81500242.20648752,81443339.55419081,81638066.73269807,81570753.83228776,81510396.40814456,81455419.49179694,81404603.31648147,81580094.53671372,81517970.85803294,81462795.53750864,81413080.56691688,81367624.89243487,81526164.55964106,81468732.661144,81418215.1260921,81373198.14502072,81332503.25463793,81475949.90298712,81422783.01598194,81376477.50469428,81335683.5484739,81299246.94008988,81429140.71440682,81379868.68119396,81337391.71175489,81300415.74546225,81267811.25961992,81385448.5495928,81339747.44317102,81300765.89111854,81267258.89998128,81238121.37082504,81344607.96634887,81302192.21597727,81266414.34526812,81236072.9302412,81210086.65881503,81306376.49966422,81266992.77554177,81234161.33371301,81206719.75796705,81183609.69125068,81270533.72470279,81233956.09278476,81203842.88869417,81179066.88117512,81158591.7471006
