,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,74411052.21728747,73763505.2896424,73018874.64197318,72137690.67299584,71102196.4156242,73712635.1783397,73096777.45356917,72404158.03924453,71604691.53373656,70682299.4023578,73016821.7092072,72427034.58081251,71775278.71062371,71038237.26479423,70202018.91878882,72333434.47374177,71766520.78924228,71148856.03540616,70462045.27880022,69694268.39222677,71668903.96523213,71122897.41566472,70534906.60011816,69890163.21071221,69178627.24146445,71027237.13991183,70500803.34285706,69939393.30700126,69330950.41100511,68666907.69275069,70410720.34810127,69902850.30363403,69365704.27785243,68789283.1922557,68166221.16289969,69820432.82209584,69330285.48905489,68815562.80409262,68267849.05494663,67680753.79146507,69256619.93816352,68783442.25483416,68289609.0320859,67767939.34216858,67212836.11429691,68718962.49040289,68262049.88565755,67787781.03065236,67289950.0027544,66763607.9023049,68206769.43831551,67765447.41177046,67309568.31288958,66833705.08581328,66333441.554865494,67719114.81774408,67292731.27680114,66854182.04445455,66398669.012060545,65922216.828012496,67254934.20340177,66842857.07272555,66420669.79897413,65984087.29873569,65529501.6145159,66813092.03489338,66414709.24502006,66007992.9126661,65589080.37116222,65154672.08167136,66392428.048118964,66007148.40911644,65615078.37652675,65212706.15713897,64796992.982556686
407,2022-08-12,74358410.29320295,73707231.37100226,72962085.20949279,72082811.29096794,71049930.1742813,73660852.00199859,73041601.84255812,72348038.14322835,71549662.67052473,70629163.62514074,72965403.56807142,72372352.89098883,71719296.02061689,70982670.4267863,70147683.4457218,72281905.05934277,71711785.42086604,71092518.06685361,70405568.00106615,69638444.3999124,71616840.17809127,71067642.44769749,70477793.41008829,69832454.28654881,69121078.48817632,70974282.53503893,70444648.66508383,69881164.55226329,69271750.51426432,68607452.38621584,70356586.08832282,69845495.7322696,69306094.48410544,68728393.37279217,68104727.90458173,69764892.39876544,69271500.78607917,68754371.96283281,68205124.01500805,67617134.81634308,69199501.31704536,68723056.15805186,68226692.05637239,67703279.07216656,67147039.84411934,68660139.68091084,68199939.66554037,67723037.71390496,67223291.50698182,66695611.872285604,68146154.49310906,67701529.60096112,67242934.45984314,66765014.94603638,66263246.177886024,67656650.70529553,67226953.76159279,66785621.95573059,66327937.03495255,65849840.13082894,67190588.68957883,66775192.510743335,66350170.06090652,65911321.25060433,65454974.9153006,66746852.5530868,66345149.67431737,65935557.3482168,65514301.69747168,65078036.50618416,66324297.46550772,65935700.881166235,65540723.98487209,65135946.548022404,64718296.69367114
408,2022-08-13,74309169.64051063,73654037.43317549,72908000.27806939,72030321.91860694,70999860.52703398,73612365.7269813,72989470.12404093,72294649.21886587,71497084.22102314,70578286.08478256,72917211.6169765,72320696.64692578,71666075.333606,70929614.91456738,70095672.23850134,72233554.88099979,71660068.99206392,71038974.7815333,70351660.150571,69585009.40201387,71567924.9416105,71015407.38020167,70423507.1058855,69777368.35380639,69065979.27885254,70924456.67522159,70391519.11199589,69825793.04666167,69215221.89439374,68550501.72363575,70305567.88111557,69791173.60363577,69249369.70063598,68670217.68960753,68045788.57492845,69712459.86670773,69215756.53278892,68696090.94890618,68145150.738644,67556113.36538891,69145485.21425548,68665718.33823098,68166706.71405722,67641403.33513,67083879.38044917,68604415.64563131,68140884.86491707,67661244.92658421,67159445.91030349,66630285.10387577,68088635.44772205,67640673.40212186,67179267.31723076,66699162.14342463,66195749.20675971,67597280.00112984,67164242.98942736,66720042.28395915,66260063.36657018,65780187.17639132,67129334.17198741,66710598.74594468,66282662.22721781,65841431.44604345,65383193.95702332,66683701.55412148,66278663.91957085,65866123.20826331,65442414.55531685,65004165.75536941,66259252.65112004,65867329.2258642,65469378.808240406,65062091.45907998,64642381.77609302
409,2022-08-14,74265050.41747218,73605463.497004,72858010.38369983,71981486.29954278,70953143.90302707,73568907.52287966,72941930.14581895,72245387.95250198,71448225.53881623,70530828.31040543,72873987.75841433,72273622.12299103,71617020.35589845,70880346.5589291,70047152.91522941,72190136.30454686,71612936.57310162,70989637.50122139,70301604.62749746,69535137.72899948,71523920.79930854,70967766.2625865,70373466.99396074,69726195.75633019,69014511.03027374,70879531.9727474,70342997.7521676,69774706.27420166,69162662.54550637,68497244.40694125,70259447.67792436,69741475.9396292,69196965.64978558,68616061.86825375,67990599.23612006,69664926.37274033,69164653.56317729,68642163.68777439,68089242.67248142,67498892.84909895,69096371.62130728,68613038.24867181,68111105.03065729,67583633.22316843,67024565.409673005,68553598.86974105,68086503.33010769,67603862.64468357,67099741.82942875,66568845.44566657,68036028.93486224,67584504.80820285,67120034.6312927,66637482.66797355,66132175.51125297,67542827.14816615,67106232.84314139,66658918.34637301,66196391.19938513,65714489.69730198,67073002.57797052,66650717.29092315,66219628.9762733,65775768.097655706,65315397.16667335,66625478.1372522,66216900.86450368,65801180.31786275,65374775.98928967,64934304.777180105,66199139.5778713,65803689.44428628,65402539.603614315,64992504.57704689,64570499.523974
410,2022-08-15,74225114.91071667,73560789.89638579,72811550.71544594,71935850.14470318,70909407.06225516,73529516.60206766,72898240.6550253,72199671.76974954,71402619.57393183,70486409.09144297,72834749.94511247,72230368.03378272,71571531.50415222,70834385.3214904,70001735.31012991,72150647.8033086,71569608.42856163,70943890.64292328,70254908.67313528,69488429.89204623,71483808.38771291,70923922.38920322,70327042.54289097,69678431.49921715,68966264.89341994,70838472.69815944,70298272.24194667,69727259.75688124,69113555.79806885,68447262.36446825,70217174.68140759,69695575.93746659,69148224.82534894,68565398.13621655,67938732.82055958,69621227.19059213,69117351.65148915,68591920.47223039,68036861.49154758,67445037.47268602,69051082.88141893,68564163.15047146,68059205.8378571,67529420.37525684,66968653.69460499,68506599.64295074,68035930.60975668,67550198.89969045,67043621.34563586,66510840.50467707,67987233.96397094,67532148.3629129,67064534.22470579,66579409.48397875,66072064.82334463,67492180.56052078,67052037.489813395,66601538.287807375,66136344.78612494,65652279.82145098,67020472.33616555,66594652.49709904,66160349.253795974,65713747.119771376,65251109.32733782,66571051.29147529,66158955.548467524,65739998.85720919,65310793.91942206,64867971.25683827,66142818.286199786,65743867.71819965,65339468.18014162,64926586.145694315,64502160.75923575
411,2022-08-16,74189650.84547481,73520268.33247975,72768848.92519684,71893620.54482841,70868839.27765803,73494482.01877353,72858650.64559531,72157724.63727048,71360470.712422,70445216.46826586,72799788.92234024,72191181.65514234,71529829.94516905,70791933.32030842,69959606.3117514,72115382.18757911,71530330.97732228,70901953.4052264,70211772.65174554,69445071.82860312,71447882.91119787,70884122.02949095,70284451.69631052,69634274.68269129,68921426.08817446,70801576.71310593,70257589.26229882,69683670.7673714,69068099.91524652,68400740.32314932,70179049.60591443,69653721.12352574,69103364.29459476,68518424.27534008,67890373.76091936,69581666.0217632,69074099.49858001,68545578.52912273,67988204.78524064,67394731.54275066,69009925.7665574,68519343.16404693,68011226.80492394,67478962.41934258,66916328.554612316,68463727.84996572,67989418.42283933,67500472.02049284,66991282.30834489,66456454.72595672,67942563.5428167,67483857.51137939,67012985.25138738,66525140.806235686,66015601.804777354,67445656.35509005,67001912.188649714,66548122.212039664,66080122.819594964,65593742.50022393,66972062.640648976,66542661.495249614,66105044.20658666,65655567.77096089,65190515.73830934,66520743.24304265,66105087.008059256,65682801.0846226,65250668.23807575,64805350.8879548,66090613.98033284,65688125.00659624,65280387.9569557,64864536.74357463,64437551.60668564
412,2022-08-17,74157840.13627245,73483243.99348927,72729368.81054868,71854345.52424213,70831049.53318425,73462969.51613101,72822488.5877635,72118995.93802805,71321316.44481823,70406852.87073977,72768255.53468952,72155376.06913213,71491351.40949772,70752517.4441361,69920361.05526707,72083476.70280305,71494403.25775358,70863248.81774467,70171713.18567528,69404651.15342996,71415269.2377422,70847651.42678982,70245105.74450146,69593232.15966237,68879574.74995708,70767957.61076559,70220223.37692201,69643339.75428891,69025792.52195464,68357251.11324325,70144175.74450631,69615175.36011274,69061774.47323623,68474629.21398474,67845087.81792836,69545336.71221079,69034151.1168635,68502518.95837927,67942753.28357829,67347534.00949462,68971985.41945598,68477823.19196886,67966540.34806572,67431732.34420201,66867142.39184178,68424060.57922137,67946203.20657119,67454046.29639342,66942190.38047359,66405234.219482854,67901087.27316673,67438860.78902173,66964744.36551277,66474135.34806908,65962326.5179151,67402317.14554775,66955078.06864348,66498019.57429953,66027177.404466584,65538411.979701966,66926829.55708575,66493958.44589327,66053056.479771644,65600675.85686423,65133145.047088854,66473603.900135085,66054502.82482161,65628923.18365084,65193838.7339514,64745966.92388076,66041570.759395316,65635662.66049459,65224628.97011717,64805790.40040727,64376190.11739478
413,2022-08-18,74129847.82508233,73449828.25859234,72693192.78538789,71818088.1099074,70796086.4709516,73435148.7004772,72789864.94634832,72083565.0245065,71285217.05695052,70371365.43958937,72740323.96735948,72123061.70489395,71456173.0863866,70716195.7079978,69884045.25221264,72055110.19685319,71461936.42347574,70827852.7449688,70134786.5712403,69367212.36697236,71386150.9658241,70814623.07800832,70209079.94443059,69555359.03496279,68840754.43091194,70737803.80174233,70186288.90939996,69606341.95298825,68986687.99315801,68316837.59668304,70112746.34478562,69580055.16295677,69023531.04061945,68434066.98376358,67802917.39567791,69512437.33495258,68997625.48219389,68462818.24656321,67900560.9903575,67303487.01925632,68937464.6953055,68439724.8600819,67925224.04047287,67387784.37950209,66821137.26297318,68387805.39945103,67906409.36533307,67411000.59949373,66896400.21954623,66357221.091536514,67863017.34948193,67397285.45985417,66919891.897310585,66426448.354614064,65912281.23312455,67362379.65055722,66911665.298225984,66451312.280527696,65977564.49917978,65486330.788080335,66884994.217645004,66448676.43912918,66004469.64007943,65549128.14764455,65079040.116326675,66429858.6921732,66007339.00708541,65578450.44156739,65140363.06558332,64689862.62432926,65995918.2310432,65586619.587631464,65172278.267516576,64750405.72238782,64318119.99930109
414,2022-08-19,74105286.46121131,73419703.31189068,72660052.2948748,71784613.11530067,70763737.96565548,73410624.88333406,72760452.76948285,72051154.58435436,71251930.71880035,70338537.99606983,72715592.77691337,72093903.44758755,71424009.68264808,70682719.83611013,69850438.34415178,72029875.06496663,71432588.15124913,70795472.76264203,70100738.52702536,69332530.53822991,71360114.93090056,70784688.3143408,70176075.54329158,69520395.52966842,68804735.99017975,70710697.12151234,70155431.59420905,69572372.99403359,68950521.54945691,68279266.64802246,70084338.7408224,69548001.306246,68988324.62359548,68396468.25872973,67763625.62512621,69482541.15632915,68964158.9439118,68426162.53710505,67861354.43441807,67262350.19377796,68905933.16536039,68404680.54174566,67886959.98145404,67346841.258347,66778069.49871119,68354528.50534388,67869665.67301151,67371013.35582088,66853631.06545694,66312168.580616474,67827916.86193286,67358757.01514693,66878102.91351488,66381795.8342906,65865216.27615329,67325404.08862917,66871296.354066044,66407672.30534403,65930997.107722566,65437246.49978751,66846114.16931805,66406435.165144466,65958952.798773214,65500634.84069559,65027945.91440043,66389062.667580724,65963212.65406975,65531049.30348817,65089948.797123685,64636780.48266272,65953209.095518395,65540610.46505397,65122999.799358085,64698087.793252476,64263081.389365494
415,2022-08-20,74083986.54834984,73392725.4959217,72629822.04422015,71753805.6782012,70733894.56809282,73389226.10216004,72734102.86724181,72021633.1802704,71221337.73830795,70308258.22999416,72693887.66392699,72067747.39146936,71394724.39935426,70651965.623779,69819425.02820146,72007594.94491836,71406200.6027081,70765967.5120777,70069440.82055768,69300487.48612869,71336983.02590986,70757686.05813299,70145947.3521242,69488209.8934077,68771398.58546932,70686458.0273924,70127487.70238233,69541284.48580828,68917158.396225,68244415.00986566,70058772.2310623,69518847.89619087,68956004.15258028,68361695.61582047,67727087.07413715,69455466.55236986,68933583.84019612,68392398.51455045,67824993.91907354,67223996.14602482,68877208.47960445,68372521.12814598,67851592.96295425,67308761.30888924,66737809.951771855,68324046.98095809,67835801.83251403,67333927.75281551,66813739.52068941,66269945.94877502,67795602.45761777,67323104.17775343,66839219.23213333,66340032.8721749,65820999.46509723,67291206.77289225,66833799.14664869,66366940.2896189,65887328.97189608,65391025.61566239,66810005.4730047,66367061.85734903,65916345.57750643,65455048.480669826,64979727.734485164,66351031.699598975,65921950.43157303,65486558.50216775,65042447.39930394,64586584.67953125,65913259.089210555,65497461.47981879,65076631.517624676,64648687.11432285,64210937.438700795
416,2022-08-21,74066233.72984047,73369145.7817497,72602724.69715552,71725861.69109939,70706727.23116343,73371241.29269801,72711065.51347464,71995221.17343454,71193632.07345079,70280696.28165716,72675500.53518337,72044843.7070547,71368536.06755964,70624125.5837831,69791174.81743671,71988564.58005466,71383024.3834766,70739555.00972892,70041085.05566974,69271252.37503837,71317052.78558776,70733867.80092235,70118913.17910244,69458993.31437969,68740911.32186262,70665386.83374608,70102709.96903872,69513294.51706246,68886789.72457682,68212451.99040565,70036349.90235078,69492849.18348782,68926788.37844226,68329940.58830012,67693471.47577281,69431519.3669021,68906156.13612884,68361745.88242263,67791671.58661926,67188595.21347518,68851599.2105969,68343504.43773243,67819343.8575779,67273737.48779327,66700529.70512681,68296672.08647878,67805077.60713485,67299965.9896895,66776919.51122414,66230725.13267432,67766388.03217874,67290588.7103449,66803464.490426004,66301354.478173725,65779803.671404116,67260104.17363869,66799437.46428858,66329341.384426594,65846756.26830967,65347842.00118305,66776987.10663397,66330822.334650144,65876874.6895355,65412566.46876579,64934560.4779664,66316087.20273273,65883820.17819372,65445206.34050846,64998057.53646441,64539451.18043226,65876391.989886194,65457442.46771325,65033403.326476425,64602403.636690065,64161865.194431625
417,2022-08-22,74051282.02690525,73348364.09659664,72578264.70143238,71700358.01333869,70681863.274574,73355912.41820396,72690727.17537206,71971410.7044946,71168381.22624993,70255473.5452528,72659661.80846587,72024566.31968741,71344925.18359463,70598757.87483308,69765302.57983866,71972003.55156736,71362421.8709998,70715704.94206227,70015220.41916679,69244433.41978773,71299533.72037597,70712585.33147076,70094432.74712777,69432286.51335782,68712875.87053299,70646683.72935101,70080440.47202274,69487853.63744202,68858948.32261175,68182972.936438,70016263.31934635,69469338.31715661,68900119.38816611,68300728.54388437,67662368.11510393,69409883.17336448,68881200.73975202,68333638.89270613,67760905.85613632,67155730.89155297,68828281.50708991,68316947.73938146,67789639.6326853,67241281.69135927,66665806.72944936,68271573.0499338,67776803.15283564,67268548.23111713,66742676.791711204,66194078.82851537,67739436.3404011,67260514.11720611,66770252.47326122,66265260.605579965,65741196.54979138,67231252.97010767,66767508.565478146,66294283.36739674,65808773.45307934,65307258.48500766,66746210.0282739,66297007.96871153,65839942.23518969,65372678.03667854,64892002.34616202,66283374.73079792,65848107.69798121,65406389.535392195,64956263.46148826,64494933.74268584,65841748.23171744,65419833.95064807,64992706.822596066,64558716.856631115,64115414.13930373
418,2022-08-23,74038737.92869407,73329992.11805016,72556072.09843095,71676942.83695671,70658966.0070212,73342848.43995726,72672696.17762819,71949826.07386047,71145228.06258784,70232249.72372136,72645982.59765443,72006520.86878863,71323511.0839981,70575500.36228627,69741464.21104556,71957525.02850251,71343996.67791617,70694032.48853323,69991480.29622988,69219682.8178009,71284041.06641749,70693440.8284651,70072117.82043481,69407718.95380765,68686940.97610204,70629966.07248454,70060280.46313368,69464570.84050621,68833260.25920892,68155623.43099053,69998132.02515472,69447916.04235093,68875603.94818777,68273682.62640415,67633419.70604388,69390179.75303224,68858318.23073854,68307682.53574066,67732317.35263984,67125043.29869705,68806879.4258226,68292451.72031407,67762083.87361777,67211012.3721148,66633278.79496187,68248376.22348814,67750579.4805756,67239276.96162151,66710627.935492314,66159642.67784704,67714376.03381346,67232481.9027436,66739184.81346844,66231366.19649258,65704811.80649114,67204284.10346438,66737614.580242604,66261367.22392145,65772994.046908475,65268907.0078878,66717307.447938025,66265221.617271684,65805148.72028287,65334995.46186629,64851683.66360472,66252529.733268194,65814416.65449995,65369708.25143181,64916676.36047326,64452661.206116386,65808965.46780346,65384240.45706105,64954141.94387676,64517236.99901633,64071211.7447292
419,2022-08-24,74028895.97349615,73314280.31449977,72536361.32187234,71655797.77107261,70638186.91485523,73332349.37642021,72657224.32258637,71930680.76747023,71124352.99830675,70211175.85785674,72634767.5852812,71990960.79730602,71304506.99659468,70554532.79653619,69719810.56955774,71945437.83946364,71328004.18127795,70674751.24257663,69970044.3185991,69197151.57747088,71270887.45829694,70676691.85160896,70052182.87664108,69385470.63764295,68663258.12271439,70615550.06468543,70042489.87669303,69443661.89712662,68809906.31202725,68130555.71989368,69982275.60468279,69428844.8037904,68853459.43278036,68248984.71053451,67606779.49155037,69372731.92030206,68837773.65005791,68284096.01598226,67706089.29377513,67096686.86068231,68787718.87266724,68270284.06203653,67736897.77430573,67183114.27337572,66603101.65173838,68227410.4753012,67726676.9235781,67212375.47065233,66680959.34297878,66127573.859324336,67691538.81920747,67206765.03758942,66710486.96080594,66199859.39918835,65670808.12271431,67179531.99968827,66710031.08326837,66230820.59733795,65739608.00495483,65232947.80338298,66690616.39520843,66235741.41191135,65772723.99121273,65299710.540853344,64813766.246975385,66223891.73167441,65783027.679411724,65335394.52982726,64879489.88701688,64412796.986499816,65778385.60411577,65350945.055453256,64917942.905009925,64478159.57596727,64029423.03014098
