,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,72222318.90710518,71457214.0187972,70693766.47207819,69952597.42435852,69250918.61203162,71692685.79648782,71013463.14282462,70339390.58952618,69685147.84319007,69063695.19701289,71204346.89890115,70594088.70901668,69991536.0615494,69407432.39582688,68851656.46539171,70754791.28455251,70201266.66003774,69657268.6482984,69130848.26046647,68629639.5325054,70340629.66544181,69834687.1494719,69339551.86999628,68861377.10003442,68406141.1582424,69958378.59336984,69492978.7778726,69039277.59388186,68602053.68540278,68186045.2249197,69604770.19110082,69174373.78346479,68756288.57420522,68354272.78854206,67972120.71428357,69276856.15924561,68877020.48205002,68489908.47934106,68118504.13107428,67765871.96241084,68972023.29142863,68599126.85604191,68239222.29846789,67894694.54896079,67568035.44799657,68687972.87863013,68339021.85018091,68003226.27954862,67682499.43983114,67378877.4586963,68422687.54782419,68095176.3700746,67780907.9373579,67481418.32039846,67198376.31768942,68174395.9340826,67866204.81811629,67571287.8409545,67290875.15185097,67026335.935359746,67941539.51773128,67650857.64824182,67373440.23054439,67110266.15486158,66862457.55444783,67722743.16442047,67448010.23486966,67186501.8372278,66938988.137823015,66706385.52173013,67516789.65001273,67256650.70725814,67009674.15372277,66776454.97439767,66557736.63439389
318,2022-05-15,72180742.35277572,71404225.30108298,70628461.4034111,69874497.47931325,69160150.1518213,71643675.04856361,70953941.8590098,70268733.1288762,69603028.27810778,68970209.40517482,71148513.88761903,70528493.91264437,69915745.8863415,69321238.51610439,68755153.7400656,70692732.59233806,70130082.0878766,69576658.96380347,69040693.01801378,68530042.97619909,70272898.9999617,69758378.74246769,69254461.92766969,68767450.1175546,68303493.16245945,69885477.29852398,69411977.31403834,68950040.93933609,68504574.19109531,68080449.94299966,69527146.52523921,69089069.55087528,68663218.96188754,68253465.4368349,67863711.89029568,69194908.5702546,68787763.5995874,68393294.57490145,68014586.91142285,67654794.92821021,68886105.25451615,68506230.06961085,68139326.70348579,67787873.13044535,67454437.12918457,68598398.0853281,68242764.23195356,67900286.60085206,67572964.94182241,67262900.95245199,68329734.8740734,67995807.15757093,67675138.7338784,67369346.88463607,67080158.097282946,68078313.94637436,67763947.0423326,67462882.85508293,67176428.43099162,66906004.5658593,67842550.44402449,67545911.40940332,67262574.61091807,66993592.2340293,66740133.27264528,67621046.33790483,67340555.58865114,67073334.217182465,66820222.6264295,66582180.30175623,67412564.46985531,67146850.17396323,66894348.531616926,66655722.12797472,66431754.5163673
319,2022-05-16,72145090.299813,71356921.07676172,70568588.6918074,69801558.14066124,69074252.00023824,71600561.61676098,70900063.45112172,70203458.83372653,69526022.6875633,68881558.3617223,71098544.6094769,70468498.59045844,69845290.45438927,69240112.07253397,68663447.49140109,70636501.17431217,70064453.97813424,69501337.96307012,68955560.90409328,68435205.05193865,70210958.5645826,69687585.50176962,69174617.76097734,68678505.1472002,68205567.94163153,69818330.00625226,69336452.15604685,68866010.6002379,68412039.10793866,67979544.25422183,69455242.25215366,69009205.52117965,68575319.66121817,68157568.39790843,67759962.36666586,69118647.79374696,68703913.64932023,68301818.28420945,67915549.22610626,67548349.75451113,68805843.64643873,68418709.7064463,68044539.1003547,67685903.52854359,67345445.92356898,68514451.55215055,68151855.13995655,67802428.1063534,67468257.3191533,67151509.28982934,68242384.43810275,67901760.99804986,67574426.45499033,67262079.87756953,66966504.6976006,67987810.2044442,67666989.06872135,67359512.82664937,67066765.92136536,66790220.013829425,67749117.5156005,67446243.74438272,67156724.03658718,66881684.293259956,66622339.61176415,67524885.30112809,67238360.11983849,66965163.569127046,66706206.63179909,66462491.11836688,67313856.32354707,67042291.07663682,66784003.452701464,66539723.90853238,66310275.28795594
320,2022-05-17,72115570.95824955,71315567.59975128,70514444.14615211,69734089.51716952,68993539.69642346,71563550.64414898,70852092.60413332,70143862.73427014,69454440.6324249,68798057.14521986,71054640.82932238,70414365.42994635,69780463.66638835,69164361.87243263,68576852.21742237,70586295.20950794,70004642.71633206,69431598.14948303,68875759.8061816,68345439.5885098,70155002.8340556,69622565.3093892,69100310.28519244,68594849.03244655,68112678.59257028,69757127.43864474,69266658.56027487,68787475.77585495,68324754.14832763,67883640.4814759,69389244.34499064,68935034.2617666,68492878.07586595,68066886.19583593,67661183.66640526,69048257.09476632,68625720.48860255,68215765.17155099,67821694.37649651,67446847.15040556,68731418.09042892,68336812.92261921,67955143.19614597,67589087.804543,67241371.72094396,68436309.34350738,68066539.05828069,67709932.64656366,67368677.38801932,67045011.542114094,68160808.83878194,67813279.74675128,67479051.1082553,67159916.87415531,66857724.37651478,67903053.94060212,67575570.17578827,67261455.94279124,66962185.96678224,66679289.73176463,67661406.69964062,67352091.41260096,67056164.902773485,66774839.459618986,66509383.22890759,67434422.85776705,67141658.1295002,66862264.52874568,66597236.081553794,66347623.84450189,67220824.95153789,66943205.320086576,66678911.82785267,66428755.0634256,66193604.049900554
321,2022-05-18,72092277.11798337,71280302.68762061,70466198.06721437,69672284.32650101,68918220.58002365,71532734.71574019,70810166.27888808,70090114.09857816,69388473.70815586,68719912.05476236,71016894.59385428,70366230.18350786,69721433.45450152,69094178.16837817,68495572.97597305,70542205.94969957,69950782.59937441,69367605.90379383,68801478.47979477,68260950.27946052,70105122.08291289,69563450.84765847,69031704.19080839,68516668.93434417,68025027.37500003,69701958.77313563,69202727.50332518,68714599.38774921,68242904.82603496,67792939.41844879,69329240.81304356,68866685.00224225,68416055.32433137,67981602.67748185,67567575.11077484,68983823.27988213,68553311.59416541,68135294.54995191,67733204.54666774,67350484.97592518,68662914.18210731,68260665.46047279,67871296.51787952,67497606.5002886,67142410.94300573,68364055.85437463,67986940.02962212,67622955.99658145,67274404.07959536,66943602.72308266,68085091.29339844,67730485.79187196,67389166.7603032,67063035.233493224,66754010.77488437,67824127.2257331,67489811.14863376,67168864.61076063,66862864.39706495,66573406.02514897,67579498.95711374,67263573.65080996,66961048.00946221,66673232.07865481,66401455.132856175,67349738.89832243,67050567.36211753,66764786.342073694,66493483.88278474,66237768.23107615,67133549.21468802,66849709.21255678,66579221.40243906,66322987.106966645,66081929.33360995
322,2022-05-19,72075705.1395142,71251595.6209273,70424299.0760299,69616574.52583474,68848711.97339499,71508616.46323198,70774758.40980566,70042664.75359714,69328555.80389571,68647541.41603144,70985814.03228031,70324570.9116866,69668654.58068702,69029996.75254823,68420029.21043846,70504746.33713467,69903355.33946577,69309818.64533213,68733154.5310159,68182157.72642596,70061833.48440368,69510727.07655632,68969259.30482125,68444404.16869634,67943036.0532439,69653344.92764997,69145146.85680869,68647843.45723173,68166932.06590003,67707863.97954832,69275755.9148903,68804648.24799792,68345315.44350679,67902160.28596002,67479560.74404329,68925873.61234452,68487179.87512691,68060872.32278928,67650523.6183617,67259688.38191053,68600861.90862226,68190762.44113505,67793466.7105384,67411904.86676753,67048989.822957054,68298223.55947466,67913555.22588292,67541967.43749607,67185883.95351587,66847710.12413943,68015766.56367134,67653878.21906063,67305244.23821825,66971882.770533435,66655792.21861307,67751566.93680443,67410212.86892138,67082211.12574435,66769250.23507509,66472998.231292516,67503933.13185939,67181193.03443566,66871847.051799625,66577312.338557966,66298985.64988083,67271374.10420856,66965591.99714801,66673204.043912575,66395401.35036759,66133355.571516395,67052571.51838274,66762308.45803074,66485408.49697902,66222872.44531667,65975683.37848109
323,2022-05-20,72065683.74438794,71229370.54808712,70388738.4724343,69566999.26069127,68785087.13385013,71491020.22676703,70745789.177149,70001502.66500793,69274723.27071589,68581016.28007667,70961218.96025006,70289303.54096857,69622111.33252487,68971850.83677702,68350289.37431678,70473731.59484145,69862272.45294835,69258216.77829036,68670817.82425913,68109127.55733651,70024947.66696535,69464301.04392606,68912952.04748695,68378081.14286505,67866767.3075063,69611091.9862366,69093819.21243283,68587180.3956585,68096858.7785708,67628473.84536321,69228591.27843386,68748822.19589269,68280626.86349894,67828578.44417518,67397197.24220875,68874205.37805761,68427219.227216,67992463.00197425,67573667.56870773,67174511.0659436,68545054.34434178,68126993.57329622,67721614.45379439,67331995.49903473,66961159.12650125,68238601.46121928,67846270.29457714,67466923.91670579,67103126.300188184,66757381.638586216,67952619.72354122,67583338.74627073,67227236.86487217,66886465.55655864,66563113.79590061,67685154.36301309,67336653.25827836,67001445.29731247,66681346.42267109,66378108.70489074,67434486.86980347,67104823.82085018,66788508.43782765,66487080.14294191,66202014.47465229,67199102.61565432,66886602.756793305,66587460.751141004,66302985.44049614,66034422.97418575,66977662.629801124,66680870.368488446,66397413.04486976,66128405.176499635,65874900.77941938
324,2022-05-21,72062784.71917953,71214142.12123019,70359993.55961889,69524009.6454519,68727777.02994981,71480527.86283275,70723780.33365248,69967109.88187334,69227430.08947642,68520769.1402914,70943700.34284247,70260956.35538277,69582290.25772339,68920197.29770648,68286787.67849967,70449760.916792,69828068.2085158,69213291.06002176,68614928.06386997,68042295.78166692,69995071.28127694,69424712.51351154,68863277.10629927,68318162.28538221,67796658.96937905,69575813.39064379,69049289.40280604,68533108.56820649,68033150.00547059,67555208.66363655,69188366.56616455,68699756.38012566,68222491.40512663,67761324.69887242,67320926.0482052,68829443.97132093,68373983.56990215,67930571.67023075,67503106.35002282,67095396.23770287,68496122.19445367,68069916.88806479,67656247.92303021,67258350.66388516,66879363.79803027,68185825.2110801,67785647.14010988,67398336.55353697,67026605.61796206,66673063.91195342,67896291.05270201,67519432.9419311,67155658.57181893,66807260.245792806,66476423.81937275,67625534.13276917,67269701.36388153,66927083.75157487,66599631.70052372,66289187.39172802,67371808.90065968,67035038.370620765,66711551.38218579,66403016.25484854,66110993.152594805,67133577.04314753,66814175.166307785,66508078.17062709,66216718.87909065,65941423.5512193,66909478.842354625,66605973.499210574,66315759.15710196,66040069.93376927,65780036.18302874
325,2022-05-22,72067036.29312134,71206015.7622423,70338218.05214198,69487790.92381589,68676987.60924964,71477164.81637032,70708835.36528888,69939638.67281389,69186860.23054875,68467004.8230466,70933280.49575102,70239630.50576752,69549341.81513503,68875218.55816126,68229727.58965662,70432853.23398437,69800841.13353851,69175189.87237895,68565665.92349146,67981864.34816727,69972219.70354664,69392057.19627585,68820380.60435092,68264826.38341129,67732911.36973634,69547520.86422196,69011650.20536444,68485771.72589295,67975982.56205982,67488267.09004587,69155089.80724192,68657540.58497368,68171050.38593337,67700573.84846029,67250944.11606424,68791593.72848582,68327559.6768873,67875337.1882867,67439012.72774273,67022539.14511867,68454066.1349517,68019616.161384,67597503.5260153,67191141.09898353,66803797.390298106,68139891.87903605,67731766.5746244,67336339.32566097,66956490.63672184,66594948.8232629,67846774.08435363,67462238.70273606,67090640.94244367,66734433.59040947,66395912.52275181,67572696.32139584,67209432.22477806,66859255.721986234,66524270.87979825,66206422.913107425,67315885.92660049,66971908.92881881,66641102.81812097,66325283.58527834,66026108.72810704,67074780.80347149,66748378.74375598,66435180.98822719,66136762.720186904,65854542.80697854,66848000.37623495,66537684.709690556,66240569.32644187,65958025.95848699,65691273.590954185
326,2022-05-23,72078197.00291346,71204838.94941129,70323328.94100034,69458313.24156842,68632729.19152927,71480687.74060914,70700798.82227643,69919003.02698009,69152981.05484575,68419731.31168532,70929713.95583868,70225167.34005146,69523176.66157764,68836878.84278078,68179114.33545613,70422760.795062,69780429.2068536,69143820.33903234,68522992.27834757,67927835.48303114,69956142.78558287,69366169.62160471,68784166.0313744,68218030.85067618,67675523.60119954,69525961.80836466,68980732.68496156,68445069.69706237,67925310.36092128,67427645.02780584,69128505.94274653,68622002.44265595,68126199.9971331,67646276.31544259,67187244.15512908,68760397.15306073,68287771.81204158,67826652.1696554,67381333.6799221,66955929.333554015,68418626.27775314,67975912.37436585,67545270.38097307,67130310.40639724,66734446.33716868,68100539.24716707,67684446.39521949,67280817.95262598,66892721.665438816,66523019.761778906,67803804.34257603,67411570.7478136,67032066.40222883,66667922.69766302,66321560.326343775,67526374.27268203,67155657.59133855,66797840.44824307,66455197.96174624,66129792.80082604,67266449.19165494,66915244.38659124,66577038.90852748,66253813.12666096,65947335.92702278,67022443.12208526,66689019.628989644,66368642.39772554,66063045.04408794,65773752.74412148,66792954.51867888,66475807.493545234,66171713.88265616,65882198.513737075,65608582.36445755
327,2022-05-24,72095900.2411758,71210320.61683762,70315101.21683618,69435406.75352108,68594876.74368076,71490730.11751792,70699377.81395234,69904975.32650402,69125619.908334,68378821.02670768,70932633.94381611,70217271.8668901,69503564.27071144,68805002.35184518,68134817.3470911,70419116.26806144,69766535.15048343,69118948.84387948,68486727.98718189,67880075.37719367,69946472.41897827,69346750.11593617,68754396.59269139,68177593.11030242,67624358.48801279,69510767.17669249,68956234.7240583,68410762.4877309,67880947.36752379,67373201.8905088,69108244.87868153,68592837.38829646,68087697.07269251,67598242.63530307,67129682.17913806,68735483.03469528,68254312.99185172,67784270.33600663,67329876.37301448,66895419.463683814,68389430.25854102,67938496.17546353,67499299.17805861,67075662.46593808,66671160.016178176,68067393.78264426,67643374.94718434,67231520.18661949,66835099.392691664,66457122.906111345,67767007.12820789,67367115.1928331,66979679.86586955,66607525.167436235,66253210.30224725,67486192.13517646,67108061.42782323,66742580.110900104,66392207.56314931,66059137.116919145,67223121.71432696,66864726.63684513,66519099.20328848,66188396.618557826,65874511.89895764,66976185.91517447,66635777.72351624,66308199.420081064,65995354.81745298,65698887.696776606,66743962.11475815,66420019.83942038,66108927.41661871,65812373.894831255,65531794.11714358
328,2022-05-25,72120122.97747022,71222440.23687692,70313526.57710275,69419078.95540941,68563453.53700587,71507275.56544507,70704555.59915033,69897549.00256792,69104784.60379802,68344296.76704381,70942029.93008496,70215930.66870399,69490499.53795443,68779597.07454024,68096858.82846902,70421914.25407928,69759148.44652925,69100571.49821791,68456881.08564001,67838605.55511168,69943207.71211198,69333790.6977587,68731069.40938054,68143521.1422391,67579436.82420173,69501940.05814451,68938150.57582037,68382848.06637031,67842901.43365023,67324957.71793443,69094313.24383047,68570041.66266213,68055540.30414553,67556480.48494145,67078277.470489874,68716861.17409806,68227181.24318871,67748191.00831951,67284648.28263357,66841028.07231073,68366490.7421085,67907367.21301669,67459589.79789409,67027204.540675655,66613956.240555316,68040470.7554833,67608553.36504076,67188446.4161461,66783630.86858526,66397275.37456994,67736400.09736525,67328874.54641932,66933482.19146389,66553247.843921445,66190878.90646915,67452169.7642143,67066647.52320512,66693476.00932425,66335306.334282465,65994471.689742625,67185925.38852106,66820360.66964639,66467285.42203489,66129040.532410994,65807651.879950285,66936032.97600673,66588659.15076352,66253854.1795312,65933698.34973192,65629962.34375283,66701048.73553173,66370328.94559064,66052212.44540228,65748558.26688325,65460923.004815005
329,2022-05-26,72150942.63111871,71241279.00144142,70318692.07116549,69409424.20275359,68538561.33569035,71530407.55280232,70716417.5214392,69896813.60936089,69090570.63421097,68316260.50138989,70957990.58396481,70221232.70427155,69484074.21702966,68760759.52522025,68065340.91945589,70431247.8651665,69758361.17304744,69088781.95431373,68433548.96804407,67803528.27913733,69946445.57112443,69327386.13482666,68714279.76765622,68115913.08861274,67540860.94884256,69499580.61015093,68926577.33697268,68361423.13203557,67811271.33781163,67283014.88985568,69086813.99730338,68553714.39281312,68029827.62290743,67521089.18997055,67033132.424506016,68704636.9608377,68206477.47740845,67718513.20443912,67245749.2118704,66792857.554808006,68349915.24165767,67882627.97981858,67426242.22692043,66985036.85767081,66562937.39792484,68019879.54797389,67580085.55506483,67151697.50074595,66738416.70330557,66343579.54497686,67712094.28911594,67296953.98840037,66893575.03372064,66505191.68929603,66134668.50904992,67424419.67743596,67031522.213402115,66650630.52922006,66284595.565516755,65935898.88632326,67154974.05984236,66782253.87759112,66421700.628071904,66075846.46847609,65746858.24052063,66902099.349965885,66547772.275156505,66205710.372056685,65878177.53683624,65567079.06656731,66664330.51628567,66326844.07527512,66001673.2594288,65690853.810251266,65396071.42795645
330,2022-05-27,72187789.1574995,71266383.65364635,70330232.4551954,69406145.1370072,68519955.97336572,71559552.52565956,70734506.54602772,69902400.33558716,69082677.38776043,68294465.29448423,70979938.57527572,70232716.85482904,69483915.55928266,68748185.42885876,68040013.41229679,70446535.80424015,69763707.93109526,69083203.29483451,68416423.44335029,67774589.76931532,69955600.61651166,69327066.64267178,68703646.45733328,68094456.70416892,67508373.34442718,69503099.3200063,68921040.80303141,68346102.13706475,67785740.7248266,67247112.07659411,69085153.49398196,68543376.97256337,68010169.1563421,67491748.2877568,66993981.88634054,68698212.6570853,68191718.74279669,67694842.77904895,67212854.63325463,66750638.95977628,68339101.99444161,67863791.26092847,67398858.1262526,66948830.89417848,66517830.79663268,68005014.45964488,67557480.13861695,67120871.00439905,66699124.465827435,66295759.05966835,67693480.1651515,67270858.08659886,66859551.966400415,66463020.461897865,66084299.17169362,67402328.60623424,67002186.12870098,66613633.36666562,66239735.30805445,65883135.279484235,67129650.8408641,66749903.071846195,66381930.754543655,66028470.876831785,65691844.15942768,66873764.64354266,66512610.20716238,66163350.282470286,65828445.33393256,65509947.74551335,66633183.669520274,66289054.75500423,65956888.60803659,65638910.09003161,65336946.06321743
