,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,5280921.839124597,6010393.527344174,6886178.354866134,7916862.238978472,9109889.38366261,6001514.55485334,6708968.031759718,7540180.039243111,8500531.658823827,9593205.166154854,6747519.241187666,7438870.09743921,8236799.5476958435,9144517.462891843,10162522.164195025,7508410.693079411,8186524.053969831,8957550.112237925,9823149.494835429,10782073.179244453,8274800.042135091,8940780.273850072,9688441.451011872,10518306.741024945,11427970.799708325,9038459.856548352,9692415.144383313,10418597.656534126,11216685.612697786,12083509.943962084,9792405.967349708,10433921.070590863,11139571.07176985,11908406.835356073,12736766.362190899,10530925.442238986,11159356.635772735,11844914.599020395,12586189.083353,13379216.541360142,11249532.354701921,11864187.977243185,12529852.671281217,13244783.771157851,14004853.228172183,11944866.725638038,12545112.52820336,13190997.807266576,13880547.564197991,14609567.79832065,12614559.720283104,13199874.872823127,13826098.583374891,14491101.292198814,15190693.681643246,13257085.505551426,13827086.826337477,14433817.026198504,15075052.165636837,15746657.719541203,13871614.479929425,14426060.876586884,15013535.720081989,15631766.952617686,16276709.746415323,14457877.024019802,14996662.251759108,15565194.157300921,16161187.813171493,16780711.69937623,15016042.552721726,15539181.669915086,16089152.604599366,16663684.11523957,17258973.216130987
367,2022-07-03,5227144.557273951,5946998.148053785,6813867.105869863,7837068.470371535,9024293.460919198,5944352.272985351,6643134.030668174,7466271.487022719,8419826.173907936,9507268.53106001,6687485.527319927,7370986.090834772,8161599.473483608,9063162.355764374,10076481.645426089,7446071.503503792,8117067.78738417,8881473.243356181,9741523.391766818,10696283.54609819,8210745.662800918,8870274.876897663,9611958.185560938,10436845.185982553,11342841.073345048,8973278.219201082,9621392.843715815,10342192.160948362,11135836.340408273,11999457.215610547,9726660.058022134,10362895.170862675,11063710.479484547,11828598.351007214,12654184.757217439,10465136.437856624,11088801.916497828,11770028.41674329,12507810.626841865,13298458.44380815,11184168.754002776,11794528.683714552,12456320.759673461,13168174.328718442,13926219.768346151,11880338.809001263,12476716.551877093,13119144.98378901,13805991.555646995,14533305.874087287,12551218.240952134,13133052.558869548,13756193.958964713,14418828.834501062,15116997.266316034,13195223.439941375,13762092.967725595,14366076.46694863,15005242.226145752,15675671.743648179,13811470.787916085,14363098.706685947,14948126.177366404,15564552.13213317,16208535.32720397,14399641.573757527,14935888.529910978,15502238.948493324,16096659.87294452,16715411.888080409,14959861.578347249,15480712.212390449,16028737.012132302,16601899.659601927,17196578.73271274
368,2022-07-04,5176101.1256085355,5886261.77807436,6744013.098058,7759455.451620903,8940573.00154184,5889830.536335744,6579868.896756164,7394747.42049275,8341247.503237901,9423167.647847848,6630001.995105029,7305581.422222288,8088706.946821206,8983872.318345794,9992227.570444254,7386193.9934451785,8050001.949110548,8807624.379785523,9661895.354362555,10612224.524342893,8149066.031190892,8802072.043420523,9537622.350840697,10357311.81578956,11259382.392995246,8910386.279952848,9552587.063922584,10267854.06484837,11056844.672402488,11917014.694355287,9663121.324741105,10294002.498664355,10989839.25269833,11750578.051723348,12573153.275649313,10401475.359991467,11020300.77268745,11697056.781803811,12431153.570216762,13219192.694692325,11120857.787434425,11726847.692817975,12384632.717873078,13093223.205575144,13849024.285705764,11817792.728206657,12410228.514308063,13049070.11803435,13733035.190664198,14458431.65322869,12489792.65041265,13068073.043488258,13688006.499018008,14348102.136583028,15044642.745437568,13135216.34798507,13698882.112386245,14299997.525588663,14936929.093872856,15605986.435861215,13753126.213132564,14301865.051887646,14884327.905564453,15498790.051919095,16141624.869171979,14343154.346396867,14876793.983182173,15440849.688777106,16033545.315923333,16651343.663768662,14905382.705915747,15423877.493336841,15969846.811197907,16541493.678832203,17135387.529805068
369,2022-07-05,5127895.36622243,5828293.928050089,6676735.1811968405,7684149.210539671,8858858.149112392,5838057.600996627,6519283.7243233835,7325726.63794351,8264921.178183629,9341032.297367267,6575180.847876956,7242768.799432905,8018240.904473676,8906772.489812005,9909889.334325772,7328893.907682206,7985440.83872972,8736122.722850895,9584390.209264481,10530025.099477712,8089880.074939147,8736287.593890885,9465553.470473358,10279831.18139292,11177723.293708768,8849905.820061902,9486115.036861604,10195703.215483231,10979834.882242482,11836310.409117732,9601914.096314527,10227361.56331697,10918077.524944574,11674469.906237066,12493799.378823407,10340068.8020437,10953972.846837763,11626120.055179233,12356341.537575798,13141546.129654607,11059728.055184571,11661265.637039866,12314909.067634346,13020053.639606463,13773392.941935899,11757358.85938884,12345769.903929153,12980893.827490749,13661801.284485593,14385070.588501755,12430414.897524966,13005058.550930774,13621656.859011991,14279043.563504748,14973754.842098016,13077197.575041927,13637577.116335189,14235700.847916469,14870234.666408356,15537725.782353472,13696715.346554756,14242483.312288601,14822261.503992386,15434602.134848965,16076101.626122562,14288551.050677944,14819502.483552502,15381146.90460841,15971965.091999318,16588629.562125431,14852742.65446925,15368801.798364978,15912602.438324088,16482586.659089228,17075521.446789484
370,2022-07-06,5083019.845910731,5773628.675695569,6612587.379043125,7611708.838949316,8779703.604538608,5789526.3036550125,6461912.55035203,7259762.956713924,8191406.367677552,9261417.632015942,6523514.761312162,7183082.142613167,7950755.040783051,8832422.193290368,9830022.609098043,7274663.44594717,7923918.170410235,8667521.874005666,9509567.458731111,10450241.461350245,8033679.268950862,8673454.926537074,9396305.02779994,10204962.934848603,11098420.425059967,8792327.37898556,9422509.716546362,10126292.909075102,10905366.700732077,11757901.374240534,9543527.792040087,10163504.73638498,10848978.308880838,11600833.628349124,12416680.333191844,10281404.900562916,10890349.789671754,11557770.857686352,12283934.120821526,13066076.152173977,11001266.270432642,11598313.31616076,12247701.93006796,12949224.998417817,13699883.170340162,11699522.374317812,12283870.553679615,12915167.634340752,13592848.88791062,14313780.04950881,12373568.51727903,12944537.848873021,13557695.87627958,14212211.770467874,14904890.784721132,13021648.945807971,13578705.602128595,14173736.515721168,14805717.13952456,15471446.809030402,13642718.24931395,14185479.903558988,14762476.243497346,15372546.067974083,16012522.374989528,14236309.948987179,14764539.194676155,15323679.01473247,15912476.343390625,16527826.077637386,14802417.868145809,15316009.008652724,15857551.43158868,16425735.173033241,17017536.67308817
371,2022-07-07,5040383.03920685,5721210.819281791,6550581.029681412,7541218.714967846,8702263.489243507,5743149.744929975,6406698.475631774,7195862.619299591,8119781.578664227,9183472.729741905,6473921.203613699,7125463.187661213,7885250.824470047,8759893.959981002,9751770.769273005,7222424.229493516,7864374.609018692,8600818.895722773,9436493.764581133,10372010.989557855,7979389.186629954,8612513.86848301,9328870.023667196,10131768.057035584,11020605.075900787,8736580.281299401,9360710.264562936,10058612.384580338,10832495.64089168,11680912.79991424,9486895.284468103,10101370.635202622,10781527.336384581,11528719.478726223,12340915.346313564,10224419.874401141,10828369.758223087,11490991.632341256,12212976.539747747,12991896.08457692,10944411.80366001,11536928.486372605,12181990.650775494,12879777.667883623,13627602.55414816,11643225.612313608,12223467.86413906,12850867.959813189,13525213.756286552,14243662.047099542,12318198.65025822,12885448.020570409,13495097.20837733,14146638.082854593,14837147.192999676,12967518.25143513,13521204.37169405,14113075.575144792,14742403.606450593,15406240.935212864,13590085.2295876,14129791.382614791,14703940.704843018,15311644.906958854,15949973.530924575,14185383.749412185,14710840.466278978,15267412.275417812,15854098.278765019,16468014.819454947,14753363.352915581,15264435.306335056,15803657.858852541,16369954.767980767,16960510.20917321
372,2022-07-08,5000737.336123412,5671725.772021234,6491335.851080638,7473237.8959705,8627042.615560692,5699689.61285251,6354335.403676317,7134652.151348549,8050611.1329528885,9107706.318296915,6427170.034255412,7070613.871420624,7822361.672603463,8689757.774991184,9675647.07537115,7172953.329104695,7807519.60412661,8536653.978147125,9365744.905760355,10295851.769537404,7927793.278218173,8554180.836849453,9263895.174881738,10060828.073602108,10944800.23837048,8683453.624495141,9301439.51888796,9993314.562382767,10761808.81459669,11605872.533730488,9432810.667997697,10041687.986993892,10716383.369436627,11458719.928868422,12267036.991025005,10169912.236040903,10768766.864742406,11426446.609206548,12144066.366605895,12919543.053052032,10889967.071658643,11477850.176440733,12118444.561584914,12812314.052931871,13557092.583964461,11589274.44077584,12165305.352409778,12788668.890144195,13459502.864611061,14175262.245677812,12265114.216125572,12828536.685143568,13434539.374003239,14082933.797080211,14771073.72168497,12915617.115973538,13465824.800909957,14054400.683488829,14680909.454525437,15342661.634206014,13539630.313326325,14076172.575535225,14647341.418343868,15252517.919140998,15889012.227393424,14136588.617597789,14659164.303537672,15213036.851332579,15797453.853817612,16409756.436321853,14706397.187238207,15214841.636388255,15751615.305254124,16315871.914399602,16905006.086915728
373,2022-07-09,4964068.330676179,5625213.643639924,6434932.813408393,7407875.529451285,8554168.027383689,5659131.586532836,6304862.360502194,7076210.742182579,7984002.543068855,9034244.391907081,6383246.622066429,7018572.089438814,7762165.08051179,8622119.515553163,9601776.338283135,7126235.531377917,7753389.886097155,8475102.999425322,9297425.148796508,10221887.344311558,7878875.544888795,8498491.354180679,9201454.786540035,9992245.65244329,10871128.114400074,8632930.458512526,9244731.737888847,9930472.184813792,10693407.282653619,11532901.36416883,9381255.89812665,9984489.718888626,10653617.572694847,11390934.408554215,12195164.572591195,10117862.72078072,10711572.63407097,11364205.34640222,12077301.369509535,12849134.817668429,10837911.48055313,11421108.440821499,12057131.581277119,12746930.230685992,13488469.425017003,11537646.845160339,12109411.542856252,12728636.675367495,13395810.576611584,14108695.180906966,12214291.706170507,12773830.788949277,13376086.932937551,14021191.551073374,14706783.257695055,12865920.480828645,13412592.223525204,13997774.698842859,14621325.594534393,15280820.139705326,13491326.853132395,14024647.182259139,14592739.539511116,15195254.297543926,15829748.053373588,14089896.293666914,14609532.76389492,15160612.204472264,15742630.56276574,16353158.891855646,14661489.488435501,15167248.416154813,15701481.557087578,16263572.434688285,16851130.67258282
374,2022-07-10,4930566.522733732,5581857.899467869,6381556.734231093,7345318.974658595,8483828.194906399,5621672.427390655,6258466.259831975,7020724.539413395,7920143.507409635,8963275.517020449,6342353.2607148,6969528.033356129,7704848.655501484,8557167.366098747,9530347.283237979,7082478.062411438,7702178.729474158,8416355.079296343,9231723.256138247,10150306.628950804,7832847.633004596,8445641.562807506,9141739.475472167,9926210.166409591,10799777.801642569,8585226.3981688,9190785.702371186,9870277.298014706,10627481.011409797,11462188.533041961,9332450.152137222,9929977.015234051,10593423.319375698,11325553.427290674,12125487.419801816,10068493.701728906,10656990.422778266,11304462.424140219,12012872.532851724,12780860.730281273,10788470.26947373,11366908.588559197,11998247.372353746,12683817.58656623,13421922.39073361,11488570.636428552,12055993.494509527,12670967.940216184,13334328.607797528,14044150.074475782,12165961.243316578,12721538.959042199,13319937.362426082,13961603.32746573,14644464.888708217,12818660.553480364,13361716.674367703,13943395.854454981,14563844.223634783,15220905.37489989,13445408.943651704,13975426.50649356,14540333.975159233,15140046.412205439,15772369.748292075,14045542.589196382,14562158.30103213,15110337.846434012,15689820.917293774,16298410.73233416,14618877.638887508,15121869.148441087,15653456.674439067,16213248.96021091,16799072.31817284
375,2022-07-11,4900051.051871194,5541540.113779799,6331137.535871253,7285534.347570277,8416015.524713803,5587131.082093407,6215027.451573772,6968121.430438526,7858998.084967524,8894790.565736042,6304308.28301334,6923360.737259215,7650338.317182284,8494863.310819307,9461349.0571672,7041498.357080351,7653763.789555972,8360334.238550969,9168599.164482292,10081096.94403911,7789525.873921521,8395507.680796275,9084671.4080722,9862679.530264998,10730734.726421148,8540156.509492636,9139476.129503662,9812650.229406832,10563985.903663399,11393717.516518846,9286207.095237581,9878023.023252742,10535719.090544559,11262530.871839497,12057987.010307902,10021617.32702486,10604891.738151403,11247134.456569871,11950731.716124823,12714700.230944,10741453.970578697,11315120.421552489,11941706.657420652,12622925.941510906,13357428.856567636,11441854.649164889,12004919.247533621,12615575.493965896,13275004.734526344,13981602.224091712,12119929.900469003,12671527.42955485,13266001.543852095,13904114.860371353,14584091.835727852,12773642.598196173,13313062.550602833,13891173.09867791,14508409.045622014,15162888.498446949,13401680.00972298,13928373.090867858,14490031.745475229,15086835.95799468,15716846.434492994,14003329.073478663,14516901.597948207,15062118.883621722,15638964.633260092,16245479.079487815,14578361.349088976,15078562.662576603,15607443.87273423,16164839.264889212,16748796.188088274
376,2022-07-12,4872766.413176512,5504473.398328934,6283874.538180314,7228713.941713793,8350917.222101669,5555760.967765813,6174764.577128275,6918603.545382806,7800759.853755619,8828977.384154871,6269373.125985131,6880294.100080177,7598839.123747311,8435402.416832767,9394970.301975328,7003565.110996073,7608373.922563707,8307248.479183435,9108249.542848354,10014447.812606886,7749185.5633334685,8348323.206383292,9030461.46756397,9801852.047476996,10664189.316042153,8498002.105045628,9091040.837589366,9757804.624871656,10503121.868351812,11327679.622237297,9242813.53275388,9828869.56129312,10480721.141093701,11202068.186610343,11992855.478269624,9977525.421392227,10555522.088991327,11192440.136826418,11891081.806505151,12650846.211952774,10697159.001139464,11265992.847026384,11887730.393861622,12564459.524276536,13295182.401497852,11397799.510256875,11956440.838104708,12562682.390695736,13218044.42730503,13921245.82843137,12076502.172752446,12624051.12142046,13214504.47282197,13848932.76959347,14525858.858806549,12731174.675816387,13266887.439771404,13841333.22888946,14455227.747614471,15106964.783860296,13360451.411121814,13883746.996726152,14442061.32621362,15035831.618907271,15663373.861577503,13963570.170773698,14474025.020668266,15016185.362729553,15590271.332428766,16194560.131361809,14540257.902142469,15037593.481624207,15563674.676932916,16118553.859534202,16700498.909626035
377,2022-07-13,4848472.495073035,5470488.450902371,6239651.901975064,7174781.958048731,8288486.859989738,5527321.067670733,6137506.917226377,6872052.968718299,7745350.907399727,8765787.938164782,6237305.431490336,6840155.833943221,7550231.10893049,8378704.636196823,9331161.176372727,6968434.338462615,7565835.1678088745,8256975.820789447,9050592.216556981,9950307.481762415,7711580.889755027,8303912.421192898,8978985.680131461,9743643.433173686,10600087.837952806,8458515.3991927,9045302.271110602,9705614.51567251,10444802.513686685,11264019.082928203,9202019.58631764,9782337.159022199,10428301.487805486,11144076.863410413,11930034.973926581,9935965.91594584,10508700.01612217,11140249.43763762,11833832.163314525,12589238.701768614,10655331.021614471,11219342.350303443,11836186.478784878,12508325.545782758,13235120.904104317,11356148.54626346,11910372.640210686,12512154.424577234,13163352.738104805,13863016.60120376,12035419.006280448,12578922.254560806,13165309.821505534,13795959.946120886,14469699.505478363,12690995.32168441,13223001.379031759,13793737.786441196,14404201.067410624,15053065.624258472,13321459.25733564,13841356.063597193,14396282.129809706,14986931.997144701,15611881.291641401,13925999.563434115,14433334.209050901,14972394.579347879,15543637.507928578,16145581.052204538,14504298.564073682,14998765.055073595,15522004.286877988,16074287.162338214,16654105.590171281
378,2022-07-14,4827447.330383951,5439819.368306424,6198682.143316857,7123939.088175272,8228916.982097189,5502099.75977193,6103495.300421641,6828685.92897937,7692973.807693285,8705415.75090565,6208402.926104218,6803193.148154615,7504734.307359039,8324974.6331219515,9270116.393330047,6936412.266361438,7526400.740223267,8209740.083936697,8995834.070634361,9888871.971195944,7677025.844448023,8262534.163528369,8930471.551201133,9688262.819918161,10538627.658548413,8422017.496058939,9002524.51080988,9656310.935750352,10389239.178613193,11202934.594703628,9164152.888269305,9738694.767447753,10378694.503442831,11088770.361595742,11869725.469264137,9897272.443638278,10464698.984570792,11090799.865643382,11779198.255295955,12530078.874808002,10616309.189574627,11175446.576140264,11787315.346330168,12454741.363274386,13177446.661187297,11317246.011477543,11866996.170190942,12464234.759031486,13111148.792478567,13807117.883637574,11997029.369256062,12536425.93706539,13118663.298451241,13745417.17088239,14415818.090638489,12653457.8770381,13181692.817097526,13748634.857932357,14355551.339158842,15001396.247069176,13285060.960257757,13801491.857437572,14352944.471851474,14940360.890065774,15562574.813780364,13890978.466468092,14395123.648796557,14930998.946577702,15499288.342455331,16098748.751732856,14470848.116583487,14962374.614383237,15482687.09805561,16032265.674776584,16609823.927794775
