,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,83437309.69582196,83402024.21417901,83376588.67505787,83360801.05875285,83353525.47050148,83419600.32505983,83389533.63562536,83368227.7809871,83355483.64581951,83350336.95411558,83403856.22065412,83378080.55554345,83360214.59862714,83350056.80372517,83346763.75603063,83389858.62619965,83367665.37432793,83352696.5104568,83344747.34780216,83343064.57515502,83377382.27456746,83358219.10091977,83345715.55559081,83339664.51925404,83339382.84219958,83366220.85276753,83349649.5758551,83339263.84547116,83334855.11979875,83335796.7245087,83356194.17491636,83341861.80244812,83333310.97827695,83330332.67895761,83332346.86284442,83347148.1731762,83334766.49711843,83327817.75668548,83326093.21694747,83329052.11565447,83338952.30348416,83328283.20843874,83322743.02379797,83322123.89632973,83325918.67753017,83331496.27369043,83322340.9514178,83318046.97398601,83318407.80989207,83322945.44817102,83324686.85843876,83316877.75171852,83313692.63905905,83314926.62730786,83320127.23317483,83318445.07337736,83311839.76465848,83309646.43060973,83311662.03698939,83317456.6670768,83312703.7722526,83307180.28269495,83305878.2023866,83308596.50317858,83314925.3711456,83307405.64606525,83302858.77379642,83302361.07931161,83305713.63232179,83312524.64681233,83302501.57408273,83298840.00926524,83299071.18443204,83302998.31740882,83310245.88448815
86,2021-09-25,83424942.63572942,83387751.58875929,83360480.80859144,83343067.91547108,83334441.56068802,83406524.67268664,83374733.51037882,83351759.15404665,83337524.33749749,83331125.2739667,83390147.3202338,83362796.61566047,83343401.70882082,83331868.63212511,83327410.47751632,83375584.55410299,83351941.74969593,83335562.23988119,83326337.32879408,83323566.5339801,83362603.08349004,83342097.25854689,83328284.51147193,83321044.18374163,83319742.63465047,83350988.97156002,83333167.21105239,83321560.15031826,83316037.7737898,83316019.94424133,83340555.20921132,83325052.63337366,83315357.27818538,83311331.96466033,83312440.53235716,83331141.7884279,83317660.45405881,83309634.84151159,83306922.3744268,83309023.79515116,83322613.06114314,83310906.777733,83304349.75273599,83302795.40676655,83305775.96334988,83314854.37458284,83304717.56093965,83299460.3487633,83298933.24740203,83302695.69775899,83307768.78385569,83299028.1462429,83294927.94276915,83295316.6238237,83299777.42267902,83301274.12954707,83293782.34943528,83290717.38969359,83291926.30685979,83297013.3266536,83295300.54934515,83288931.42813958,83286797.15016589,83288743.89749107,83294394.56546627,83289788.40401347,83284433.0811128,83283139.11062658,83285752.20610614,83291911.98135091,83284686.56679964,83280250.53986953,83279718.29688364,83282935.400368,83289556.52593036
87,2021-09-26,83412908.25685483,83373815.98916562,83344690.34918532,83325616.98308983,83315597.39068629,83393764.00193523,83360253.31656124,83335594.09928024,83319837.49427061,83312147.34588927,83376737.16679414,83347816.74690719,83326879.09209251,83313943.01225817,83308284.29520895,83361594.41763368,83336507.63373055,83318705.74358183,83308180.20354313,83304288.76244581,83348094.34135829,83326251.61517586,83311119.62934439,83302667.5423768,83300315.97077297,83336015.25858982,83316948.89799102,83304111.88993049,83297455.4660527,83296450.2256198,83325163.21615882,83308496.4258575,83297649.12760772,83292558.19887191,83292735.0956573,83315372.15127112,83300797.23369847,83291688.37165481,83287970.94593556,83289190.54304221,83306501.2070363,83293763.88262463,83286184.53740016,83283679.32447325,83285822.83904704,83298431.2760625,83287319.17998405,83281094.03856231,83279664.57801668,83282630.39667057,83291061.61057204,83281395.70401996,83276376.40771645,83275906.45427726,83279607.2429167,83284306.80262269,83275934.85899806,83271994.88622513,83272384.76920764,83276745.10094458,83278094.20928784,83270885.80420867,83267916.49008164,83269080.22499213,83274034.64044195,83272361.80442427,83266204.41333145,83264111.8210258,83265974.80287391,83271466.22387989,83267056.40550172,83261852.3289717,83260554.76636206,83263051.91480844,83269030.34428154
88,2021-09-27,83401209.85101312,83360221.37725873,83329222.97509578,83308455.55862248,83297001.43954659,83381322.43077694,83346097.32459505,83319738.2776065,83302430.26246318,83293411.48473029,83363630.5891762,83333145.49994549,83310652.39697376,83296286.94072583,83289393.34280585,83347893.66237263,83321367.83145867,83302132.6632878,83290282.82682683,83285239.21024115,83333862.03407618,83310687.20773251,83294226.5498008,83284541.31915617,83281110.62104811,83321306.17785695,83300999.88636212,83286924.70920028,83279114.8019556,83277095.16870679,83310025.08682069,83292198.62614115,83280192.1807782,83274017.88051067,83273237.99305701,83299846.5375992,83284182.46505678,83273984.01526384,83269245.33558944,83269559.65122084,83290624.36660574,83276860.32314235,83268253.06393598,83264781.96961321,83266066.45940039,83282234.92335519,83270151.76945333,83262953.75112781,83260608.04789914,83262756.57346597,83274573.57824914,83263986.53802009,83258043.76639566,83256702.29987256,83259623.60651915,83267551.60491948,83258303.55066736,83253484.68018414,83253043.54844385,83256658.79624654,83261093.51817359,83253049.8057496,83249242.01195793,83249611.56064905,83253852.30491,83255134.85067983,83248179.29674473,83245285.0322005,83246387.45475039,83251193.99394503,83249620.31635138,83243652.02884635,83241586.44814971,83243353.85593772,83248673.8772898
89,2021-09-28,83389844.10111566,83346966.78662331,83314080.40939161,83291587.6228342,83278659.32090212,83369197.29472025,83332264.79218806,83304193.34832023,83285306.44265275,83274923.12032335,83350825.46087955,83318782.32378075,83294723.21981421,83278904.03541702,83270742.8457852,83334480.60826728,83306521.9547488,83285844.53517239,83272648.63941301,83266422.89333563,83319904.85532947,83295403.78729951,83277606.75265098,83266668.78720406,83262131.395263,83306860.7388928,83285320.04711674,83270000.03587371,83261018.89810696,83257959.38496086,83295140.10018943,83276159.20929655,83262987.81781973,83255713.981216,83253953.64778468,83284564.45840214,83267816.21449316,83256523.10920952,83250748.38136446,83250135.3657038,83274982.25231451,83260196.24642634,83250556.63014138,83246106.0572259,83246510.90438962,83266265.20530331,83253215.54861063,83245040.74910621,83241766.25914428,83243078.15298659,83258304.73129743,83246800.93244088,83239931.24993522,83237706.65896499,83239830.29357904,83251008.7190086,83240888.76755811,83235187.97451955,83233905.0476077,83236758.0576696,83244298.78205566,83235423.82971618,83230774.89361347,83230340.21986222,83233851.07809713,83238107.95984197,83230358.1778232,83226659.89961337,83226992.39647914,83231098.69332078,83232378.81674205,83225650.13177241,83222814.47787043,83223843.384186,83228490.4170624
90,2021-09-29,83378817.64467573,83334059.09803066,83299270.80858037,83275022.60588115,83260581.38215923,83357396.09174256,83318762.99769117,83288967.53467211,83268475.3753989,83256692.47467305,83338330.01049337,83304734.85261194,83279099.8503491,83261803.54969482,83252342.88898598,83321364.10900337,83291977.95566364,83269849.7145193,83255286.81414612,83247849.75865033,83306232.19867371,83280409.59084314,83261268.65767829,83249059.04735263,83243388.1075607,83292688.80610608,83269917.874058,83253346.35326141,83243176.79234935,83239052.5638584,83280518.53526981,83260386.90219823,83246044.58471192,83237655.48468892,83234891.63406244,83269536.56103918,83251707.42180988,83239314.26137926,83232489.02114776,83230927.15522207,83259585.8415205,83243780.7880565,83233103.90511696,83227660.48703784,83227165.54683822,83250533.39715433,83236519.83411999,83227363.76215434,83223148.08024962,83223604.42126927,83242266.61573058,83229848.37235242,83222047.6479066,83218928.37504323,83220236.51186673,83234689.93855898,83223700.15212612,83217113.61807576,83214978.0907274,83217052.0225842,83227722.02240352,83218017.66629994,83212524.04251435,83211275.01212971,83214040.03418362,83221293.36399111,83212750.98598398,83208245.38868617,83207798.42739826,83211189.33957352,83215344.33437467,83207856.69883661,83204247.87821901,83204529.29259908,83208488.93053319
91,2021-09-30,83368133.54643378,83321502.62087929,83284800.33183499,83258768.31734274,83242776.6140709,83345922.64044252,83305596.60381049,83274067.04263149,83251944.76903632,83238728.40519218,83326148.68034056,83291008.05617678,83263788.53750192,83244993.09078145,83234202.18291906,83308549.12623432,83277741.06993273,83254154.48943934,83238204.8619647,83229528.36770205,83292849.46185172,83265710.0852042,83245218.58896774,83231719.52127585,83224889.1745791,83278796.14681144,83254799.0359958,83236970.01884456,83225595.82493682,83220382.98447858,83266166.4754753,83244887.55140516,83229368.87032159,83219849.65769458,83216060.1022117,83254769.20170052,83235862.0911689,83222363.89047432,83214474.45584314,83211943.0506331,83244441.7277927,83227620.0929713,83215901.33620009,83209452.4012238,83208038.30736776,83235046.30068037,83220070.8975606,83209929.26530984,83204760.60121837,83204343.19755684,83226466.2172699,83213135.24401852,83204399.462303,83200374.49190468,83200849.98757741,83218602.41291083,83206744.19513541,83199268.13919362,83196269.6807864,83197548.33187658,83211370.53499983,83200837.90202725,83194496.01283781,83192422.90447405,83194426.73587812,83204698.4907311,83195364.39596564,83190048.07898834,83188812.48292673,83191473.4237736,83198524.41613969,83190278.48642117,83185893.25375901,83185418.48889944,83188676.84311196
92,2021-10-01,83357799.68658945,83309305.49785207,83270678.3089626,83242835.28286354,83225256.39620937,83334785.66932292,83292774.19686219,83259501.3204134,83235725.09790622,83221042.18982178,83314290.90878493,83277610.911499,83248798.8421131,83228483.0839022,83216331.8948565,83296045.69645268,83263820.61770873,83238768.52641734,83221413.1637608,83211469.7770888,83279767.18987082,83251314.89275773,83229466.31178935,83214660.55140996,83206645.54703084,83265193.74250276,83239973.42298134,83220880.89042398,83208286.30600433,83201961.49881259,83252095.28053991,83229671.2856322,83212970.6194501,83202306.78406149,83197469.81366138,83240274.07088564,83220290.56556761,83205682.02346058,83196714.9485869,83193193.73117718,83229561.89336474,83211724.69788073,83198959.02829683,83191492.04736309,83189139.79118676,83219816.15747494,83203879.45190129,83192747.43771388,83186614.0586998,83185305.02074014,83210916.00978132,83196672.42176028,83186996.94322872,83182055.23939626,83181681.20044933,83202758.82534732,83190031.91943987,83181661.85602784,83177790.04448628,83178257.41271277,83195257.19310503,83183895.69718361,83176701.1881738,83173794.12367594,83175021.56377414,83188336.38663855,83178209.69580662,83172078.41717811,83170044.79275736,83171961.2853867,83181932.26754779,83172926.90182364,83167761.11205783,83166521.2081744,83169064.45806351
93,2021-10-02,83347827.76146503,83297479.15750237,83256916.92292206,83227236.55665465,83208034.3889816,83323997.75982589,83280307.70684277,83245282.72255737,83219829.40434557,83203647.41316693,83302770.01805307,83264555.79078333,83234143.28199826,83212286.5628443,83198745.5280546,83283867.7660251,83250229.35996635,83223704.49619623,83204924.74901418,83193687.41017501,83266999.85958011,83237237.11715624,83214024.63940388,83197895.16742826,83188670.57347658,83251896.52516307,83225454.44230147,83205091.9140916,83191261.26981217,83183801.38741271,83238320.27660273,83214751.78291808,83196862.90230066,83185039.9067309,83179133.98836759,83226066.839157,83205006.76609063,83189281.84691,83179223.55470641,83174692.36363533,83214962.31231426,83196108.7434835,83182290.2775015,83173792.49645662,83170483.11900482,83204859.21118681,83187959.83752988,83175831.67892273,83168721.54224317,83166502.97208053,83195632.47807606,83180474.42860456,83169853.58831745,83163983.72810122,83162743.19837159,83187175.87786746,83173578.01601848,83164308.35948065,83159552.31557325,83159192.28512497,83179398.89551228,83167205.89796391,83159153.24837424,83155401.82845226,83155837.51501937,83172224.12982224,83161301.87580068,83154350.1681554,83151508.54209977,83152665.90313856,83165585.13093641,83155817.06967145,83149865.29951862,83147850.66339664,83149664.7396845
94,2021-10-03,83338224.31808262,83286031.19057713,83243525.3303137,83211982.72429244,83191122.18770789,83313566.20900473,83268205.15468945,83231420.53703523,83204268.23606925,83186555.57715169,83291593.91468488,83251851.08293045,83219831.26445168,83196414.0374839,83181454.48212343,83272023.73890515,83236975.99877518,83208971.91254482,83188750.09173656,83176192.56350777,83254556.28357814,83223485.72731109,83198903.18007629,83181433.81044099,83170975.45102955,83238913.64563195,83211251.29119053,83189612.78204498,83174531.12795852,83165913.75379986,83224850.89661787,83200138.43696943,83181055.4859192,83168059.4112757,83161063.6430719,83212157.17652805,83190020.2565732,83173173.19498731,83162010.63714525,83156449.88504757,83200652.85526693,83180781.94188246,83165904.97853911,83156364.0920214,83152079.15510774,83190185.50333607,83172321.896585,83159191.93864866,83151093.37889825,83147947.84971595,83180625.81014743,83164551.22143184,83152979.39751354,83146170.27129954,83144046.71949644,83171863.8847165,83157392.54358412,83147217.69564897,83141566.79599318,83140363.63295943,83163806.06585301,83150778.65394771,83141862.28216645,83137256.31159995,83136885.22434856,83156372.23913546,83144651.16702086,83136873.46021664,83133214.01655303,83133597.86738016,83149493.6084076,83138959.29447033,83132215.98132814,83129417.13470341,83130488.23823191
95,2021-10-04,83328994.11183593,83274967.66585556,83230511.38455114,83197083.25945567,83174530.43783545,83303496.50369588,83256473.03929463,83217922.75320154,83189051.03103082,83169777.2332282,83280768.6763697,83239503.65117864,83205870.90007262,83180874.90888909,83164469.20501539,83260520.17186381,83224067.70421849,83194578.9920617,83172898.55680238,83158995.58014913,83242443.40948017,83210068.15183371,83184110.24240203,83165285.81087695,83153570.42086406,83226252.37263915,83197371.61685272,83174451.88266797,83158105.17873703,83148308.74252729,83211694.67505875,83185839.08075841,83165556.82808836,83151374.5664183,83143268.8320121,83198552.83895427,83175339.0287742,83157364.58612691,83145085.43767966,83138476.2659768,83186641.46401572,83165752.42137699,83149811.70315793,83139216.05145703,83133937.79296167,83175803.13262782,83156973.87547845,83142836.8357939,83133738.76413445,83129649.4763144,83165904.23796093,83148911.14941627,83136383.03168637,83128624.04481795,83125601.52160366,83156831.19163801,83141483.94121115,83130398.5629821,83123842.64404306,83121781.15458255,83148487.14748757,83134622.48326667,83124837.02184862,83119366.71582106,83118174.33574611,83140789.24205875,83128266.15746066,83119657.0563176,83115170.34498575,83114766.77231386,83133666.30021928,83122362.22623132,83114821.9483535,83111229.73872684,83111544.50231837
96,2021-10-05,83320148.2754099,83264299.74543211,83217887.16226041,83182551.26306958,83158272.98723504,83293800.62802581,83245123.06138617,83204801.66975807,83174190.91513959,83153326.17408131,83270306.99068058,83227525.66288161,83192274.69320515,83165682.32942668,83147803.43027836,83249370.33702572,83211517.04632519,83180538.42619562,83157383.32383597,83142110.13570404,83230674.99912786,83196997.30896914,83169658.68706411,83149464.37615514,83136469.10451037,83213926.88200536,83183828.64016064,83159622.22969894,83141996.65779573,83130999.92617697,83198866.1409189,83171867.1998351,83150380.08136384,83134998.63641869,83125763.08439896,83185268.65943256,83160976.80131994,83141869.29932737,83128461.24952158,83120784.99783845,83172943.23548122,83151034.10726455,83134023.84609036,83122361.69721922,83116072.49151708,83161727.42696407,83141929.88400221,83126779.87155467,83116671.0498877,83111621.28332444,83151483.2931002,83133568.48810737,83120078.09044911,83111358.43024874,83107421.01318493,83142093.51109093,83125866.63427472,83113864.65249492,83106393.27108544,83103458.23964702,83133458.01455009,83118751.94748698,83108091.24369085,83101746.48230128,83099718.22372952,83125491.15811792,83112161.53313372,83102714.81256883,83097390.99840145,83096185.98063727,83118119.357382,83106040.66523781,83097697.13174942,83093301.97622895,83092846.88577925
97,2021-10-06,83311686.12997955,83254029.37968461,83205657.21831006,83168393.50600389,83142358.23535319,83284478.50220405,83234157.54910731,83192061.95862666,83159694.6127165,83137210.6957799,83260209.24039353,83215919.75180762,83179047.41187383,83150842.97190133,83131465.3384153,83238574.97261219,83199326.90274793,83166855.05872716,83142211.01141995,83125544.29148038,83219252.06278937,83184276.2693333,83155553.415626,83133976.06950451,83119679.44522461,83201938.39115047,83170625.58336735,83145128.76729158,83126212.07296364,83113995.13369468,83186366.66811813,83158226.13475814,83135530.21993138,83118938.07439119,83108554.11994003,83172306.1286619,83146937.00622179,83126692.32854615,83112144.47223282,83103383.69676052,83159559.74582666,83136630.50134256,83118546.41273183,83105807.3767753,83098490.76913233,83147960.02315073,83127193.47620647,83111026.05601385,83099896.53315774,83093870.69704527,83137364.65323742,83118526.82956873,83104069.58310921,83094379.67583159,83089512.53395246,83127652.54578248,83110544.24124342,83097620.96829946,83089224.87832831,83085402.14644039,83118720.38205633,83103170.68198311,83091629.94303283,83084401.766926,83081524.06998426,83110479.70437028,83096340.9385197,83086051.71264322,83079882.08902675,83077862.6019108,83102854.490688,83089998.258648,83080846.5011806,83075639.9173803,83074402.43019003
98,2021-10-07,83303602.71623826,83244154.66602114,83193822.67084315,83154613.70334421,83126791.85860786,83275525.75116856,83223574.96682031,83179704.84672745,83145565.78290142,83121436.36155325,83250471.50072022,83204684.67526972,83166190.36847003,83136360.43269628,83115460.36528271,83228130.49911872,83187496.26086056,83153530.26536222,83127385.14904436,83109303.35098238,83208171.28467716,83171904.19883536,83141795.84782931,83118824.35132279,83103206.6143877,83190283.7846948,83157761.74938323,83130972.94314732,83110754.81473899,83097299.4074764,83174193.29241517,83144915.29217945,83121008.70634687,83103196.20110998,83091646.85674405,83159662.39502963,83133219.12728444,83111835.14064573,83096138.35771674,83086277.16201979,83146488.22581829,83122541.14329422,83103380.86582702,83089556.27446516,83081197.31198724,83134498.21045156,83112764.2305939,83095576.8411041,83083418.33231986,83076402.29629226,83123545.64718942,83103785.77740665,83088358.94548915,83077690.83575131,83071880.56092413,83113505.64898875,83095516.3797681,83081668.92593084,83072340.45763269,83067617.25549513,83104271.61567055,83087878.30950998,83075454.51184405,83067335.50113384,83063596.16357012,83095752.24918425,83080803.99423353,83069669.12238686,83062646.48977385,83059800.83841848,83087869.06342271,83074234.61905695,83064271.3943903,83058246.37843023,83056215.25544015
