,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
387,2022-07-23,77066665.78827867,76443626.937141,75687193.42023066,74783126.54877605,73742360.59555683,76411202.4120831,75820377.47886012,75122214.62996677,74304817.85838743,73374614.00854455,75765042.02246821,75201125.47263741,74549038.96522008,73798960.35604791,72954849.12159203,75136089.70098111,74595927.56027834,73982160.79998119,73286661.41807339,72511965.40031798,74529076.92259498,74010603.87109686,73429883.5131244,72780132.29547317,72063022.73939316,73946618.49327254,73448339.28048661,72896855.16999239,72286439.77417533,71618215.8587235,73389915.23148784,72910644.05421117,72385491.66366962,71809562.66211231,71183613.02361202,72859230.01403466,72397957.0934136,71896820.10197353,71351579.42985508,70762735.15531714,72354212.94414549,71910035.5518492,71430998.24343,70913382.08325502,70357501.02283536,71874124.09697665,71446210.79010864,70987643.12488532,70495118.50162679,69968810.27017803,71417986.02959232,71005558.12268957,70566042.78230578,70096472.82207587,69596911.77475736,70984687.85294753,70587009.81426159,70165294.20029944,69716846.10585932,69241640.79686478,70573055.7847938,70189430.18743128,69784393.67037274,69355474.02841419,68902573.85434568,70181900.4622488,69811665.18995693,69422295.93642187,69011503.98552202,68579130.89624152,69810048.12938198,69452574.63608848,69077952.61997478,68684045.62571208,68270643.11722575
388,2022-07-24,77005928.22758198,76389483.37760027,75641176.96358044,74745042.29245903,73710391.81369904,76351859.55654329,75766815.30280814,75075729.93410008,74265385.75189394,73340893.83382602,75706328.7708772,75147514.9853664,74501640.5090572,73757843.19088812,72919001.4384702,75077370.05066267,74541740.116726,73933468.36523257,73243587.90493117,72473734.07888399,74469840.18281262,73955416.40176846,73379593.85816932,72734897.57292056,72022239.4257729,73886464.97080651,73391824.69059588,72844738.4190346,72238899.05102843,71574778.63009933,73328538.99629655,72852557.04588115,72331381.83349869,71759622.11585672,71137470.52126509,72796402.1677915,72338119.63868992,71840604.22469456,71299186.75405757,70713874.26747158,72289766.76283674,71848323.73789084,71372606.04964428,70858517.82945652,70305937.227205,71807942.4338871,71382543.58791126,70927038.0328131,70437788.64528997,69914580.08003715,71349990.91625121,70939888.10445103,70503214.36391056,70036702.61632013,69540066.86660086,70914832.0539231,70519315.62878218,70100252.04255082,69654675.120291,69182243.47660616,70501316.01018669,70119710.53462787,69717162.45423867,69290952.20907228,68840693.5806671,70108271.94928995,69739934.03425795,69352911.53504074,68944688.56242453,68514841.63259473,69734540.33642995,69378857.42472865,69006459.02913989,68614998.70807943,68204021.32933721
389,2022-07-25,76942439.94998899,76332172.37776493,75591734.95979838,74703454.01764885,73674985.360704,76289812.32805407,75710177.05248106,75025926.94841482,74222543.85269177,73303801.4420392,75644963.5077542,75090915.66263066,74451024.8350663,73713408.85127267,72879851.74766305,75016052.06557877,74484644.78226012,73881651.24852909,73197284.01158695,72432269.84408264,74408057.24944407,73897394.76331425,73326262.83043185,72686511.71597442,71978288.26256257,73823814.2732858,73332542.26280643,72789654.54958682,72188278.47375602,71528233.31956637,73264710.71144241,72791761.4099365,72274370.67956848,71706665.27831805,71088274.04713053,72731163.23997931,72275626.14468078,71781545.13438803,71243834.19500165,70662007.97809157,72222946.3475222,71784002.4506877,71311421.89210689,70800743.6317741,70251411.41600114,71739419.46939155,71316308.08004844,70863686.16381133,70377593.02346358,69857426.53364675,71279683.81045566,70871686.1543945,70437679.03376742,69974105.73939478,69480333.01959483,70842690.27383564,70449121.65465176,70032538.18489903,69589712.09553657,69119987.86478457,70427313.29885978,70047519.5169904,69647290.68944044,69223669.07777196,68775982.33169532,70032400.8945781,69665756.67512715,69280914.19568731,68875139.142575,68447745.77693456,69656808.04306743,69302716.31293431,68932377.02365783,68543242.12831618,68134614.75469731
390,2022-07-26,76876904.2675133,76272303.71503901,75539396.95754655,74658823.27384816,73636547.23106557,76225762.85830435,75651072.34231402,74973336.74171019,74176756.47539862,73263745.81524538,75581648.28109838,75031937.82803082,74397725.02110511,73666124.73858891,72837812.47105351,74952838.52730215,74425253.24590763,73827244.90198992,73148220.4157284,72387988.77931325,74344432.22874358,73837152.48217386,73270428.50916399,72635448.77400069,71931589.07715645,73759372.24833158,73271107.68767127,72732144.42952456,72135055.49214816,71479003.49567676,73199138.25145577,72728875.21760398,72215001.9496412,71651172.98213385,71036450.85592939,72664223.3204176,72211097.19818768,71720189.49785246,71186005.91917574,70607567.14188659,72154464.12038684,71717694.86784482,71247995.3581068,70740546.92094204,70194357.94000395,71669270.02316704,71248130.06703965,70798140.00045772,70315022.24866433,69797787.36489786,71207781.95690964,70801580.69724177,70369992.12614562,69909175.89576672,69418151.234353,70768982.18295945,70377058.92031918,69962710.75740227,69522453.7346525,69055318.11251089,70351769.72801627,69973490.73110019,69575339.238058,69154124.24191843,68708887.2952285,69955011.7501604,69589769.23142146,69206867.44404155,68803358.14439975,68378293.44371581,69577578.03487483,69224789.88925883,68856272.72203158,68469281.02463922,68062876.32893991
391,2022-07-27,76809549.16196501,76210119.1217399,75484396.84214476,74611366.54089993,73595274.91872175,76159927.83836038,75589735.00391246,74918189.02988066,74128238.87424201,73220924.82182215,75516590.118821,74970808.48666404,74341967.05300629,73616204.95292193,72793081.90051547,74887928.15542522,74363786.6170663,73770472.0203637,73096610.16698557,72341089.61194082,74279156.63956483,73774905.54564808,73212310.6879763,72581920.84836783,71882341.01957083,73693324.11468075,73207732.46266198,72672425.28083614,72079441.34759064,71427288.7022078,73132001.26832199,72664105.99089429,72153490.56641738,71593355.68032998,70982200.84668218,72595757.09462427,72144736.7650212,71656750.16171877,71125911.64745529,70550751.96958756,72084490.29547095,71649601.74266285,71182537.40109107,70678136.72904551,70134977.27631879,71597660.24946187,71178207.37365374,70730608.75351456,70250284.69741306,69735863.27228367,71134447.79563142,70729766.86603235,70300361.23389196,69842120.83189364,69353722.38749342,70693866.79987748,70303320.0665071,69890975.8393977,69453107.17378214,68988435.23380761,70274841.14520901,69897814.49498376,69501512.75420128,69082524.2428808,68639609.58494821,69876257.40865761,69512159.84419519,69130974.5844597,68729551.5269993,68306685.81168038,69497000.43765211,69145264.24419425,68778348.14410707,68393320.78422743,67989007.2644149
392,2022-07-28,76740675.35413207,76145906.86149706,75427001.58871572,74561325.98483126,73551387.16893344,76092599.78228822,75526447.06050298,74860747.42084047,74077232.35412396,73175557.74644472,75450074.8192862,74907804.50228666,74284011.66975951,73563890.06806004,72745879.9526889,74821601.25302619,74300517.5176772,73711590.94979067,73042693.25570883,72291792.93732995,74212506.26885891,73710923.08256526,73152165.73185705,72526167.48081847,71830765.37892242,73625941.92263809,73142682.82384698,72610751.8276552,72021675.24520718,71373310.91531341,73063568.69544908,72597717.55147791,72090089.88839135,71533452.32973585,70925746.66151176,72526030.87311472,72076806.63349728,71591479.33924124,71063790.15580304,70491785.73929608,72013288.95607172,71579983.13460541,71115299.26503813,70613751.70148031,70073493.30402048,71524852.3232471,71106798.57514802,70661342.83833143,70183618.921374,69671878.69856708,71059941.85209711,70656501.94969606,70229036.05657753,69773179.03223203,69287271.44776136,70617603.21224579,70228161.25708023,69817582.50573903,69381910.84894162,68919564.68649337,70196785.37473974,69820745.97992082,69426059.76199539,69009107.48124568,68568375.11239314,69796394.57595184,69433182.8018816,69053483.65092438,68653957.66431715,68233149.21272692,69415330.96021104,69064392.87499012,68698850.88375178,68315599.76010062,67913234.28223155
393,2022-07-29,76670679.38758811,76080033.01465261,75367543.90086122,74509000.97125733,73505153.59839505,76024168.80311804,75461569.55898859,74801342.00402486,74024035.88553616,73127915.04044564,75382487.43707293,74843282.94832934,74224186.88055016,73509478.84337652,72696478.06499651,74754238.92972162,74235799.93348591,73650928.110919,72986768.41201593,72240371.26492853,74144859.16488567,73645556.70270476,73090318.88730344,72468487.52753271,71777135.77768019,73557601.35300568,73076308.56633444,72547448.47681533,71962056.29001962,71317344.88045523,72994214.38892089,72530058.31871015,72025123.74656716,71471762.37640432,70867364.15779127,72455417.111615,72007654.1894,71524700.49101374,70999941.29764152,70430945.39538985,71941231.48995572,71509185.66266426,71046604.19886902,70547692.14472122,70010184.02095672,71451216.82549241,71034249.73209475,70590665.41426316,70115325.70980301,69606112.65658711,70984634.10644756,70582131.61360137,70156339.75763506,69702651.78650892,69219078.4021272,70540560.96248615,70151927.89047687,69742853.9955754,69309166.55909517,68848987.39017466,70117971.65102923,69742630.41858935,69349303.63096493,68934176.26746948,68495465.68883184,69715792.28205721,69353183.2514712,68974718.1848968,68576879.37588237,68157966.3100724,69332938.51122117,68982520.90653321,68618104.68581164,68236421.27514695,67835840.85954797
394,2022-07-30,76599902.29740937,76012823.5985771,75306326.18522155,74454667.09378234,73456824.5696542,75954968.03841297,75395422.35786979,74740271.68567502,73968924.01031502,73078247.46505702,75314154.62531789,74777558.61095437,74162788.63366255,73453244.92860314,72645127.49140167,74686162.52230173,74169944.50329086,73588777.01127726,72929108.5774909,72187076.40372965,74076532.29144683,73579113.65330143,73027061.6680594,72409153.39247094,71721704.61599451,73488615.75080684,73008914.15202728,72482805.11752318,71900856.49247578,71259643.60442959,72924248.67618614,72461430.45181589,71958880.70394324,71408557.5532176,70807306.949018,72384223.59981093,71937579.67301096,71456701.0923118,70934636.61885515,70368485.14717211,71868623.53340848,71437507.95392688,70976738.78000894,70480229.48702481,69945304.21399872,71377057.54862644,70960858.10305884,70518862.31203856,70045676.42570499,69538820.487964,70908826.75812317,70506951.9447059,70082557.54171987,69630810.43155797,69149399.12159537,70463040.8617821,70074915.0415723,69667074.98414135,69235145.6437428,68776959.71877977,70038699.56530726,69663762.00393806,69271528.58477409,68858001.96474546,68421138.16456358,69634749.03764445,69272454.61097014,68894962.02155207,68498588.06369516,68081394.40440902,69250120.63711847,68899941.07049248,68536393.04841991,68156056.78083572,67757084.72247095
395,2022-07-31,76529560.1145114,75945341.24531116,75244284.96560857,74399156.36247534,73407146.53677143,75886217.7856542,75329071.88481319,74678477.17086726,73912733.34486136,73027305.7909432,75246301.60149428,74711702.49913879,74100762.43809766,73396030.08259842,72592584.02865164,74618602.6064309,74104027.35643342,73526088.3888461,72870560.97711755,72132669.56422372,74008761.84697413,73512675.5252581,72963350.30502698,72349017.9401263,71665238.70588459,73420227.06924024,72941586.82445407,72417783.61369401,71838934.42343242,71200979.56110138,72854919.29956529,72392926.92780752,71892328.30581927,71344702.12945923,70746353.14907475,72313703.83359298,71867681.79669702,71388454.35211413,70868746.02755201,70305188.67394227,71796724.25163281,71366054.40257396,70906681.8169745,70412239.18084323,69879643.01994355,71303639.21002975,70887733.67253444,70446917.84381604,69975551.94863033,69470796.65881215,70833789.93830295,70432078.40111287,70008679.10778295,69558541.14269896,69079033.26197527,70386318.30393052,69998243.50940983,69591240.42723605,69160739.43474033,68704286.37271388,69960249.61606854,69585266.7339566,69193734.69869241,68781480.91868682,68346202.13803048,69554550.28554899,69192127.93072988,68815220.21486022,68419984.94384463,68004247.8468773,69168167.56529494,68817789.32174838,68454725.8629371,68075412.22203913,67677784.83247553
396,2022-08-01,76459541.67348538,75877598.75346854,75181497.50288852,74342576.89946795,73356241.41341716,75817785.68601571,75262515.02767305,74616025.34626105,73855566.33023216,72975209.42904654,75178776.85739768,74645696.87980431,74038165.26691015,73337930.93023318,72538964.23082395,74551390.35240923,74038017.36956169,73462909.88848087,72811216.49739055,72077264.27123895,73941363.27033643,73446198.90970513,72899223.70836012,72288166.48905046,71607848.46992865,73352236.38430732,72874271.85657738,72352414.6959909,71776370.03780906,71141460.0528166,72786014.14765047,72324482.54101065,71825489.60541353,71280270.90658678,70684606.95293319,72243633.52622075,71797885.60407306,71319976.09386516,70802339.37505415,70241157.09364396,71725298.05822647,71294740.93471621,70836442.30098169,70343786.31871308,69813298.52005155,71230715.68594098,70814783.80292234,70374834.52198517,69905012.79023668,69402136.25977069,70759267.6539094,70357410.26897633,69934700.8047309,69485900.01540384,69008072.97256064,70310128.01594807,69921804.93589428,69515340.79310451,69085999.76379745,68631056.61090922,69882347.77390617,69507028.9917367,69115906.81539133,68704660.83857015,68270744.02956085,69474913.70781234,69112080.68116076,68735472.21331206,68341113.73459063,67926610.27113135,69086789.10989842,68735936.53076807,68373077.39473595,67994527.44859467,67598022.08824268
397,2022-08-02,76390316.24855313,75810034.3918278,75118372.76838809,74285307.96208224,73304460.71365751,75750136.07093132,75196184.86919849,74553321.7186909,73797800.92503126,72922310.08077054,75112041.04612796,74579970.76734115,73975399.78825848,73279324.34330387,72484620.08488837,74484983.77822858,73972340.4392992,73399641.93315782,72751451.16919774,72021212.88543335,73874792.78024232,73380107.36114621,72835080.5687549,72226974.46069248,71549886.71305718,73285098.77435778,72807391.08101344,72287095.74723138,71713538.3471685,71081438.3805044,72717987.6731526,72256517.8932961,71758761.02119015,71215638.65069447,70622422.1922264,72174466.90468253,71728610.85357569,71251662.0466527,70735791.31401114,70176744.78930537,71654799.26411298,71223986.77048324,70766415.49072199,70275245.54421827,69746625.6585494,71158741.6103628,70742427.4166128,70303007.30894311,69834433.66675937,69333194.79796118,70685715.04622395,70283366.36293904,69861017.4371491,69413261.90211572,68936874.31924364,70234925.78779876,69846018.17828554,69439770.83885299,69011301.66875748,68557627.04987724,69805450.58550483,69429467.79641052,69038439.73260537,68627916.98555525,68195120.99546947,69396296.68981832,69032732.13802485,68656112.92580964,68262349.94950837,67848839.36081964,69006443.556592,68654802.30533738,68291842.72050385,67913778.2487089,67518154.68736596
398,2022-08-03,76322351.20954394,75743093.75936691,75055330.09433553,74227740.14794034,73252167.49741955,75683730.18150392,75130521.33281346,74490781.87642927,73739826.23192735,72868970.8656635,75046550.50444724,74514959.50089276,73912878.47127184,73220598.1426155,72429914.85880396,74419835.344978,73907428.25644381,73336694.47004496,72691651.78554523,71964878.91261971,73809499.79968871,73314829.69060677,72771328.82972753,72165827.86213699,71491717.2558146,73219261.29523793,72741371.04703216,72222233.13740583,71650824.78267448,71021278.73935784,72651285.097837,72189457.76421541,71692547.69855954,71151190.39099571,70560163.48001298,72106647.77871962,71660280.9452436,71183916.41117,70669486.61204956,70112316.82061452,71585670.60095306,71154214.23971081,70697004.8654566,70207001.47487502,69679989.95886545,71088158.90138103,70671086.01882172,70231839.14038406,69764199.13327572,69264338.26869224,70613573.42970088,70210367.55913995,69788031.53894007,69341011.36398515,68865803.7706834,70161152.49738449,69771303.6399016,69364932.80982596,68937029.77014545,68484364.62828828,69729998.62556943,69353003.20383102,68961735.49781093,68551634.08086069,68119700.4377388,69319139.60982913,68954502.11068848,68577544.27483034,68184078.44243018,67771302.97227842,68927571.1728977,68574806.29000923,68211423.6964675,67833549.63338964,67438550.93013817
399,2022-08-04,76256347.46898508,75677431.92595516,74992976.15528019,74170432.64638336,73199877.83085051,75619264.67776072,75066175.79427525,74429010.44151837,73682201.25582732,72815708.85427621,74982998.65409008,74451311.75090481,73851204.51927091,73162311.45353176,72375366.86979136,74356636.08251737,73843927.61071238,73274669.8517557,72632377.88207899,71908782.089903,73746173.64742668,73251011.46534266,72708570.46244118,72105286.88367185,71433861.37318304,73155412.09044555,72676856.61239795,72158428.8274307,71588790.38168147,70961504.01635252,72586593.80611297,72123946.69590765,71627451.87401552,71087488.15625599,70498355.35539445,72040863.09395261,71593540.40491073,71117341.91529721,70603988.3930315,70048399.39331223,71518598.82042205,71086068.07748829,70628813.8046387,70139618.40057431,69613919.28907153,71019654.30276756,70601404.72245845,70161934.16412833,69694874.69102101,69196096.18458314,70543529.68068667,70139059.47306149,69716348.10960223,69269715.13926828,68795392.45689121,70089495.2589066,69698307.52996567,69291432.61485404,68863752.05408543,68411802.06010996,69656679.324287,69278282.0824193,68886400.96726047,68476381.3582744,68045016.61687006,69244130.27122083,68878038.17255917,68500374.08727622,68106869.68647602,67694536.87281318,68850860.17645656,68496596.79392777,68132429.13215914,67754413.30086993,67359748.04984722
400,2022-08-05,76192865.056525,75613607.49896072,74931850.6130247,74113897.24503276,73148073.66692834,75557291.59098464,75003700.14281407,74368542.78096303,73625436.04075433,72763006.00927056,74921930.72615461,74389573.74015424,73790909.61427616,73104972.78716931,72321458.1829063,74295925.4647979,73782379.98112938,73214096.66929659,72574136.69633134,71853404.68222141,73685348.91610458,73189190.19246776,72647331.48812556,72045857.73848587,71376801.61519277,73094081.59376918,72614381.94362871,72096206.70491388,71527940.55010684,70902597.11343095,72524440.66408215,72060516.02551593,71563995.65798816,71025036.72498335,70437481.1203515,71977636.63149704,71528918.15300608,71052459.18024774,70539800.95293772,69985476.24109192,71454105.01333752,71020075.12092933,70562361.67179878,70073600.24949619,69548897.83283561,70953746.53896566,70533908.55160871,70093810.67206377,69626963.99023771,69128953.18712384,70476100.42448615,70069965.53599699,69646484.51915634,69199876.67014411,68726125.47722952,70020468.8203679,69627551.86753647,69219786.82311213,68791971.80873618,68340424.8969734,69586005.73776479,69205825.18804252,68812952.00754222,68402661.99355268,67971555.5271926,69171780.19427706,68803859.94023931,68425117.60737722,68031226.77691902,67619027.4872077,68776820.68407407,68420692.39825141,68055373.71536294,67676872.2903122,67282232.88778757
