,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83811527.90723196,83811205.46433246,83815067.61235511,83822203.86406177,83831657.39236937,83805575.34171125,83807095.31835079,83812297.76121677,83820353.71085507,83830439.49496448,83800305.01845916,83803312.14641401,83809613.05853029,83818436.97425662,83829055.34144941,83795630.03132221,83799855.1202372,83807064.57173851,83816532.25494325,83827600.19938861,83791466.59664176,83796702.03443184,83804669.82846496,83814680.01071852,83826128.76773855,83787740.81097127,83793823.8362372,83802430.07915562,83812900.01075843,83824672.59993199,83784389.76306635,83791190.87337822,83800338.89274651,83811200.61999781,83823249.680934,83781360.66982986,83788775.44703375,83798386.51420404,83809583.88662124,83821869.87792751,83778609.45474146,83786552.69693129,83796562.08500005,83808048.39576091,83820538.13406102,83776099.30430502,83784500.7415564,83794854.76023327,83806590.89772537,83819256.38547881,83773799.38533528,83782600.5018183,83793254.24698238,83805207.24659154,83818024.73488112,83771683.7660364,83780835.40804483,83791751.03699552,83803892.94249177,83816842.18118861,83769730.5311475,83779191.08228222,83790336.4787741,83802643.44237079,83815707.07842702,83767921.06454358,83777655.03625217,83789002.76719877,83801454.33384827,83814617.4263851,83766239.47010194,83776216.4005913,83787742.89311326,83800321.42757264,83813571.05513972
60,2021-08-30,83791392.44904007,83790473.36005878,83793983.48805504,83800970.82811035,83810440.3923963,83785125.27381472,83786141.28584732,83791064.22593977,83799024.93410426,83809164.13709226,83779576.6800701,83782155.84447375,83788236.90253444,83797010.54727045,83807714.46377437,83774655.4153785,83778515.83780168,83785555.08130117,83795010.33475426,83806191.35319896,83770273.35075599,83775197.53836486,83783036.90856698,83793066.70091994,83804652.12966727,83766352.67114559,83772170.03820176,83780683.38506858,83791200.23997179,83803129.78863718,83762827.09141435,83769401.84266616,83778487.4535181,83789419.54707439,83801643.07496607,83759640.97209977,83766863.5593956,83776438.5977328,83787726.58950117,83800202.21819447,83756747.83638166,83764528.82571463,83774525.18056288,83786119.71537496,83798812.29137008,83754108.85716112,83762374.45020354,83772735.61586921,83784595.36728963,83797475.22551863,83751691.50972174,83760380.22105636,83771058.9299404,83783149.06784195,83796191.0414976,83749468.4369163,83758528.59227486,83769485.00119294,83781775.98731202,83794958.61484583,83747416.51761407,83756804.34468964,83768004.63137074,83780471.26762368,83793776.1559806,83745516.11093387,83755194.26426207,83766609.53064784,83779230.20249102,83792641.51372392,83743750.4458287,83753686.85401796,83765292.26126543,83778048.33214809,83791552.3675005
61,2021-08-31,83771065.00558479,83769481.26762134,83772580.92342037,83779371.70293725,83788819.73145323,83764470.13808158,83764918.7639296,83769506.98131955,83777327.08371311,83787483.65959802,83758631.59739798,83760723.30203255,83766532.09208341,83775212.09850495,83785966.89393318,83753453.65780358,83756893.31541933,83763712.39605717,83773113.60695691,83784374.25738926,83748843.69752045,83753403.50467628,83761066.66931644,83771076.0109043,83782765.76465952,83744719.84685601,83750221.03907777,83758595.64279638,83769120.74251004,83781175.88281128,83741012.31749411,83747312.51150183,83756291.60043468,83767256.62142786,83779624.12674785,83737662.50048871,83744646.76992758,83754143.22888805,83765485.51969625,83778121.08810331,83734621.42132175,83742195.88961087,83752138.07713553,83763805.53078155,83776671.96421471,83731848.1560479,83739935.31657645,83750263.78515542,83762212.77129571,83775278.67288153,83729308.41746311,83737843.66038011,83748508.66906479,83760702.4148058,83773941.14409967,83726973.36258197,83735902.35886845,83746861.96791062,83759269.2855151,83772658.12096171,83724818.6127544,83734095.31718887,83745313.91379641,83757908.19564596,83771427.66161956,83722823.45812239,83732408.56571788,83743855.7121642,83756614.13188797,83770247.45589584,83720970.21473174,83730829.95403272,83742479.4791567,83755382.35242137,83769115.02523784
62,2021-09-01,83750564.91019608,83748250.06403378,83750880.69464922,83757426.32685056,83766813.93215875,83743628.43521987,83743447.99300705,83747646.38375506,83755279.7449235,83765416.45071979,83737487.52351446,83739034.16054276,83744518.57065429,83753060.95104973,83763830.86909021,83732041.84077248,83735006.63735709,83741556.06259614,83750861.1341899,83762166.99206398,83727194.11604601,83731338.50202724,83738778.28046057,83748726.75011812,83760487.59569593,83722858.27357604,83727994.93132785,83736185.666585,83746680.08459957,83758828.65147947,83718960.88505541,83724940.532577,83733769.81345026,83744730.17717946,83757210.45621428,83715440.25238672,83722142.32478102,83731518.5736806,83742878.79060939,83755643.96417575,83712244.80031304,83719570.75833651,83729418.64593045,83741123.74584687,83754134.4916797,83709331.4199611,83717199.86114384,83727456.86231695,83739460.81479695,83752683.935197,83706663.98654026,83715007.01553676,83725620.79805695,83737884.80386724,83751292.12468275,83704212.1071893,83712972.60098507,83723899.02549106,83736390.1743317,83749957.66147,83701950.0910394,83711079.61035036,83722281.18298014,83734971.39339821,83748678.44249651,83699856.11240707,83709313.28670177,83720757.95008133,83733623.12699983,83747451.99024579,83697911.53417635,83707660.79864594,83719320.97831088,83732340.33904235,83746275.66055614
63,2021-09-02,83729907.78721406,83726796.93636037,83728900.12521875,83735151.38773732,83744438.66865313,83722615.01004536,83721745.52799405,83725499.31816745,83732899.32724875,83742978.02695845,83716158.60639514,83717104.38300855,83722212.79322255,83730573.22643387,83741321.72842704,83710433.48947975,83712871.21852286,83719102.12405272,83728268.7523329,83739584.71199778,83705337.57380158,83709017.44037063,83716187.39544629,83726034.47727372,83737832.59306048,83700780.41774966,83705506.1605236,83713468.74353848,83723893.55925561,83736102.8842028,83696684.80882867,83702299.92436007,83710937.03637417,83721855.2543581,83734416.67801382,83692985.83372873,83699363.84915268,83708579.25462848,83719921.2022649,83732785.29295044,83689629.20793697,83696666.69432776,83706381.20879143,83718088.93331149,83731214.15937704,83686569.54489824,83694181.0110207,83704328.88763492,83716353.85543028,83729705.14435847,83683768.80315198,83691882.90297948,83702409.09324338,83714710.38906355,83728257.96845259,83681194.97252122,83689751.64659005,83700609.70247585,83713152.61497642,83726871.08163168,83678820.99230571,83687769.28361809,83698919.73450503,83711674.6393191,83725542.21032798,83676623.87164585,83685920.23614903,83697329.3206142,83710270.79282947,83724268.7009818,83674583.97785237,83684190.96256962,83695829.6280371,83708935.73224953,83723047.73582499
64,2021-09-03,83709132.43725105,83705157.51511854,83706671.79059626,83712576.57892455,83721720.9795113,83701468.35409781,83699846.70762983,83703098.16120505,83710215.40980843,83720195.37573476,83694683.08486485,83694969.04936288,83699646.95021203,83707778.39153925,83718466.40565164,83688666.6379301,83690521.9130779,83696382.60132289,83705365.82320677,83716654.29946855,83683311.94017938,83686474.97896276,83693325.8834516,83703028.45853885,83714827.59223811,83678524.01775913,83682789.21888268,83690476.60854457,83700790.34706679,83713025.37528609,83674221.72424646,83679425.03673136,83687824.88614155,83698660.95790426,83711269.55111156,83670336.80045512,83676345.5722651,83685356.78567205,83696641.79334378,83709571.80372812,83666812.14029089,83673517.82507811,83683057.19017236,83694730.07426773,83707937.67226042,83663599.98361337,83670912.80845876,83680911.20817871,83692920.82459731,83706368.98584971,83660660.2905998,83668505.29406875,83678904.83510114,83691208.05924043,83704865.34583905,83657959.36415061,83666273.40864769,83677025.22235017,83689585.46015243,83703425.04078947,83655468.71431632,83664198.20245044,83675260.74339534,83688046.75571772,83702045.61691466,83653164.13420103,83662263.24151671,83673600.95790514,83686585.92643672,83700724.23552105,83651024.95186421,83660454.24356768,83672036.52833182,83685197.30845529,83699457.89688694
65,2021-09-04,83688281.81430301,83683371.86079115,83684232.61131318,83689735.73535024,83698691.81793295,83680231.07166833,83677791.29158878,83680479.63961044,83687261.72338967,83697099.40896621,83673103.26723461,83672667.65032423,83676857.58667697,83684710.07535005,83695295.77029413,83666783.34444843,83667997.97474912,83673433.87384176,83682185.88111195,83693406.58460023,83661159.06242485,83663750.16442026,83670229.97542265,83679742.14264494,83691503.3888353,83656130.74255049,83659882.97289455,83667245.36080009,83677403.8208498,83689626.89141192,83651613.14956874,83656354.57997838,83664469.34586486,83675180.5941664,83687799.81892163,83647534.54344156,83653126.06921166,83661887.04815327,83673073.81260166,83686034.22204342,83643834.8805843,83650162.60884121,83659482.3825446,83671080.36802834,83684335.74295488,83640463.92838976,83647433.61087337,83657239.53908116,83669194.87955046,83682706.16388145,83637379.56450173,83644912.4593256,83655143.67168604,83667410.93622243,83681144.9566555,83634546.33322236,83642576.08294332,83653181.17520103,83665721.80218516,83679650.23792073,83631934.25420219,83640404.4985127,83651339.74984528,83664120.81070457,83678219.36353926,83629517.85219246,83638380.37963395,83649608.35941511,83662601.57641916,83676849.30021286,83627275.37109426,83636488.671768,83647977.14027247,83661158.10092509,83675536.85757904
66,2021-09-05,83667400.09305663,83661481.81274703,83661621.55344357,83666664.84118791,83675384.30703117,83658946.9491838,83655620.78553794,83657682.5029983,83664074.13466765,83673723.20142831,83651462.60538293,83650241.39059679,83653883.24773186,83661404.02850467,83671842.84659018,83644826.77271374,83645340.34028617,83650294.29862513,83658764.5674483,83669874.54349828,83638921.85553204,83640883.69649436,83646937.85797021,83656211.07087147,83667892.91545667,83633643.29199032,83636827.91334799,83643813.03391644,83653769.43160746,83665940.32720816,83628901.5980334,83633128.86086227,83640908.31252153,83651449.53361021,83664040.34379643,83624621.4135484,83629745.48469198,83638207.81742713,83649252.55919018,83662205.38347828,83620739.63799897,83626641.047515,83635694.45321682,83647175.05095299,83660441.18539947,83617203.46446061,83623783.2942162,83633351.45178182,83645211.2016187,83658749.47542597,83613968.6013871,83621144.16350468,83631163.08944057,83643354.15331464,83657129.58511657,83610997.76072003,83618699.33595288,83629114.97215746,83641596.73264837,83655579.44824015,83608259.40880215,83616427.75133473,83627194.09828717,83639931.85975584,83654096.21975331,83605726.74822965,83614311.15304616,83625388.81054711,83638352.7671913,83652676.6618985,83603376.89257725,83612333.6815074,83623688.69705972,83636853.10751012,83651317.3846395
67,2021-09-06,83646527.82445472,83639526.84699523,83638876.05299199,83643398.90213594,83651830.96539554,83637656.0612448,83633374.25112636,83634743.90685333,83640687.48599103,83650099.19314975,83629800.75422804,83627728.95277643,83630760.82006016,83637894.92865139,83648139.98918548,83622836.2075982,83622587.3493608,83627000.51109226,83635136.40108024,83646090.44547929,83616639.2772236,83617913.60615605,83623485.9347598,83632469.61262894,83644028.35970643,83611100.33355361,83613661.79377179,83620215.81933868,83629921.40997192,83641997.7938916,83606125.47860241,83609785.38349357,83617177.78393751,83627501.87900552,83640023.1665656,83601635.58856599,83606241.09828296,83614354.91494635,83625212.01859556,83638117.26458262,83597564.38278084,83602990.21813872,83611729.06301732,83623048.00120191,83636285.91777544,83593856.37501855,83599998.75239936,83609282.46074267,83621003.57085238,83634530.78585833,83590465.01523577,83597237.13452204,83606998.46930698,83619071.40090176,83632851.0489391,83587351.107006,83594679.74473399,83604861.8721894,83617243.85995221,83631244.44652237,83584481.49854799,83592304.4005171,83602858.93608956,83615513.4362883,83629707.9216827,83581828.01487324,83590091.87578848,83600977.35638434,83613872.9635022,83628238.02194886,83579366.591669,83588025.47183418,83599206.14986661,83612315.73001984,83626831.14820847
68,2021-09-07,83625719.9138845,83617558.20660351,83616043.61172698,83619981.77542005,83628072.24965,83616413.11889072,83611102.70446958,83611711.19831309,83617145.55651444,83626267.8180385,83608172.27117203,83605181.15782826,83607537.5104181,83614226.48169935,83624227.61146411,83600866.0869229,83599789.65840857,83603599.59482212,83611345.0232839,83622094.68842058,83594365.67401204,83594890.41314732,83599921.18378241,83608561.35455401,83619950.11010544,83588556.14586513,83590435.02180225,83596500.60620715,83605903.2980655,83617839.67698115,83583339.0214196,83586374.46479195,83593324.57574706,83603381.13759366,83615788.67582494,83578631.26625916,83582663.15464064,83590375.09661296,83600995.67203689,83613810.26260623,83574363.29369886,83579260.30895641,83587632.92032632,83598742.68195647,83611910.3509772,83570476.83098032,83576130.13084494,83585079.237565,83596615.43950257,83610090.52411182,83566922.97840685,83573241.4866218,83582696.45551668,83594606.12658112,83608349.798922,83563660.55364521,83570567.40233171,83580468.50037722,83592706.6325539,83606685.70873767,83560654.7207022,83568084.52646346,83578380.87635039,83590908.99444555,83605094.97330654,83557875.87051491,83565772.6229684,83576420.60429019,83589205.62939635,83603573.9147745,83555298.71243548,83563614.11887057,83574576.10576619,83587589.4460731,83602118.71518528
69,2021-09-08,83605036.61875981,83595632.71134229,83593177.21249938,83596462.58513184,83604153.63474171,83595278.16268994,83588862.73857866,83588637.21366672,83593497.40342225,83602274.53915136,83586637.01572566,83582654.4021035,83584266.02242008,83590447.6832652,83600151.16837673,83578976.11946626,83577003.49608001,83580144.13736886,83587439.37675169,83597932.72495133,83572160.62944186,83571870.20471582,83576296.09342353,83584535.19617131,83595703.62339248,83566070.2086332,83567203.56649116,83572719.79973742,83581763.96198353,83593511.44366696,83560601.6203237,83562951.97578496,83569401.02459994,83579136.15120658,83591382.35510252,83555667.76970954,83559067.44416052,83566320.64356494,83576652.3454338,83589329.88269116,83551195.63581929,83555507.0446657,83563458.26229328,83574307.91068542,83587360.01638481,83547124.05016801,83552233.10135339,83560793.98550455,83572095.62317148,83585474.25179552,83543401.67060846,83549212.84967531,83558309.22623415,83570007.14985132,83583671.43030831,83539985.2499917,83546417.90609007,83555987.0174482,83568033.87886377,83581948.8666406,83536838.20087701,83543823.70205729,83553812.0690044,83566167.3758964,83580303.04530212,83533929.42267318,83541408.94993834,83551770.69917013,83564399.62355636,83578730.0519784,83531232.34913686,83539155.16639782,83549850.7096309,83562723.13460194,83577225.83974713
70,2021-09-09,83584532.3731072,83573803.50695187,83570327.54765034,83572889.06497471,83580119.8041348,83574305.24237233,83566707.13661015,83565572.39691404,83569790.62299089,83578163.98288086,83565248.69496618,83560201.13921629,83560996.56448907,83566605.99287774,83575955.22593482,83557219.70662569,83554281.01959008,83556684.12928574,83563466.79117626,83573649.06272839,83550077.27160053,83548904.87267162,83552660.45550388,83560438.3470392,83571333.35353228,83543695.40482518,83544019.08228464,83548923.01184048,83557550.50180559,83569057.50001243,83537965.93768196,83539569.35850216,83545456.58018316,83554813.921086,83566848.56865217,83532797.56203192,83535505.21846406,83542240.85947688,83552228.95132558,83564720.45323361,83528113.69163004,83531781.5058212,83539254.2612336,83549790.52062854,83562679.21212786,83523850.15073894,83528358.59039067,83536475.75865707,83547490.88438839,83560726.24190436,83519953.05997129,83525202.01097068,83533885.7290662,83545321.17030302,83558860.19560252,83516377.02674747,83522281.91723433,83531466.27497116,83543272.24252675,83557078.1564101,83513083.6434798,83519572.47402067,83529201.27888724,83541335.17461124,83555376.36123584,83510040.25933553,83517051.2991312,83527076.32741341,83539501.4958921,83553750.64781204,83507218.9821288,83514698.96160887,83525078.57679059,83537763.30647771,83552196.72975183
71,2021-09-10,83564257.8311613,83552121.09925811,83547543.53025517,83549307.78824739,83556014.72202751,83553544.58196169,83544685.97948678,83542565.35302779,83546071.60366756,83553980.02322136,83544057.14467123,83537871.060301,83537777.44640903,83542747.61216919,83551683.55967301,83535646.33390556,83531671.56596407,83533267.60427949,83539473.2876525,83549287.3784193,83528164.76948203,83526043.43360007,83529062.04879257,83536316.65790194,83546882.88203697,83521480.61671667,83520930.29602507,83525157.78742474,83533308.60968433,83544521.33810551,83515480.59526613,83516275.07755089,83521538.57355163,83530459.99286763,83542230.72570854,83510069.0275558,83512024.70436159,83518182.8800511,83527770.9005603,83540025.30736834,83505165.62833123,83508131.70306277,83515067.8743565,83525235.798902,83537911.20182027,83500703.1006938,83504554.41154268,83512171.35097569,83522846.39677788,83535889.69475244,83496624.931165,83501256.6039468,83509472.60841948,83520593.25745583,83533959.23759799,83492883.49933656,83498206.90403195,83506952.78011587,83518466.69750819,83532116.66862899,83489438.5072306,83495378.1587432,83504594.88697797,83516457.27676263,83530357.96432646,83486255.69372045,83492746.84688893,83502383.7537248,83514556.05181558,83528678.70253494,83483305.7891662,83490292.5513549,83500305.8645876,83512754.69271903,83527074.3464935
72,2021-09-11,83544273.53888784,83530644.29407753,83524881.36195028,83525771.90185139,83531888.38194998,83533056.50712566,83522857.78191032,83519672.05934547,83522393.36099893,83529772.59729867,83523122.49807607,83515722.42083494,83514664.43594852,83518925.42746012,83527386.04764156,83514315.96692175,83509233.16260386,83509950.13953802,83515511.6314695,83524897.49375688,83506482.94287872,83503343.71546094,83505556.2798264,83512222.7838318,83522401.97973911,83499485.5372976,83497994.86179662,83501479.38163789,83509090.84207754,83519952.68440187,83493205.17581223,83493126.63563175,83497702.12633237,83506126.83582766,83517578.51512687,83487541.653145,83488683.27280958,83494201.70960154,83503330.58602056,83515294.10292651,83482410.84941539,83484614.89269283,83490954.00317596,83500696.07192731,83513105.61841932,83477742.2310301,83480877.72131439,83487935.57407522,83498214.429312,83511014.2240498,83473476.55216905,83477433.69823147,83485124.59743059,83495875.63093543,83509018.15583469,83469563.88099326,83474249.86048454,83482501.19763145,83493669.42133349,83507113.99320793,83465961.95785505,83471297.68441555,83480047.4985477,83491585.82423401,83505297.43889233,83462634.85038856,83468552.46417233,83477747.5317657,83489615.40331353,83503563.79844812,83459551.85921814,83465992.75688607,83475587.08202732,83487749.38052233,83501908.27341281
