,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,76977160.08804503,76427803.78317706,75803373.22767901,75065658.5718058,74189581.52575213,76402203.63125776,75873772.2749333,75285515.05094968,74608169.36962304,73820688.68120569,75819654.51204017,75308101.19690259,74747796.69600554,74115865.65326792,73394795.83024329,75238572.90127131,74741774.10594192,74204659.19051264,73608998.47712639,72940184.19947934,74665491.18746915,74182314.73978484,73665474.61818536,73100185.10746424,72474172.61059894,74105009.9025894,73634829.98863402,73136369.32595223,72597441.52733861,72007638.08230402,73560258.3049487,73102697.80650733,72621296.42436148,72105862.12112352,71547479.15985897,73033255.22687538,72588048.45728484,72122716.55009374,71628620.62996525,71098045.98436213,72525190.41869232,72092111.21653536,71642052.06172629,71167600.0995976,70662013.59926027,72036641.90700275,71615467.62489767,71179999.81993198,70723805.36173815,70240936.80490306,71567742.39822003,71158237.59081993,70736750.88930786,70297640.86738014,69835613.62490568,71118305.65129504,70720216.41089267,70312146.75015095,69889101.58746094,69446329.01395014,70687921.77181247,70300975.61351937,69905791.16111685,69497905.9934827,69073021.15432958,70276028.6014325,69899937.03004491,69517130.54585238,69123589.529774,68715396.3977685,69881964.85075079,69516427.01492615,69145511.79707459,68765570.658108,68373009.42593868
408,2022-08-13,76951123.72824879,76397654.36804403,75771926.95888774,75035529.23938543,74162184.12854162,76377467.63845764,75845218.60530351,75255402.68442039,74578708.8624441,73793246.4511798,75795848.53600071,75280673.92470178,74718595.54295355,74086774.88771087,73367093.24273342,75215309.54048733,74715014.41283597,74175940.31601185,73579943.53428102,72911973.84932978,74642401.36337098,74155804.42978925,73636842.677647,73070845.44781518,72445213.02025731,74081761.07486323,73608203.96505378,73107478.85895827,72567531.93846136,71977713.1023198,73536561.89198916,73075646.72115606,72591855.88231327,72075140.45204301,71516405.85820818,73008867.681808,72560316.17127252,72092486.1810508,71596888.15789878,71065676.02364333,72499910.84466338,72063489.79235227,71610838.99131833,71134698.33992127,70628231.24076237,72010307.99285774,71585791.40368393,71147652.12991853,70689611.4048168,70205655.38447306,71540225.73065549,71127377.20809223,70703151.63706228,70262062.3507396,69798771.53401294,71089507.00098336,70688073.18901277,70277208.39251629,69852071.8645307,69407885.73405452,70657766.6690221,70267476.5281803,69869450.58031967,69459379.75618093,69032953.61121601,70244463.34781769,69865030.31205402,69479344.73134047,69083538.9766499,68673695.74393043,69848953.01600572,69480078.3752493,69106254.16277589,68723982.21277656,68329678.2730176
409,2022-08-14,76928623.26048121,76370701.47771795,75743251.19125772,75007767.1681154,74136842.85754682,76356178.81886546,75819820.53433818,75228070.22556518,74551657.47196132,73767909.90611047,75775427.14773662,75256377.134039,74692189.91638243,74060137.72719237,73341551.14570777,75195387.68495946,74691371.86734769,74150036.69854501,73553386.90050247,72885979.63398445,74622624.11665425,74132406.22807047,73611047.97111255,73044047.45045364,72418523.55151233,74061805.9631612,73584690.57288076,73081448.40782988,72540205.05455096,71950109.21979474,73516147.36605054,73051712.3237689,72565297.9179742,72047039.68862793,71487700.95953667,72987755.0159983,72535706.70694926,72065160.05130003,71567811.7132531,71035717.86330967,72477902.37272152,72037998.38324307,71582550.50375234,71104484.60932963,70596900.18654025,71987243.50199637,71559252.75767657,71118247.82039914,70658134.44224392,70172861.03913532,71515978.10820451,71099661.86932409,70672512.9213618,70229226.91601199,69764448.7949942,71063977.76252149,70659082.09732375,70245246.07885051,69817808.63292155,69371990.86421286,70630881.70796889,70237136.10263185,69836099.95232287,69423640.95898348,68995460.60347064,70216169.07158631,69833288.1335216,69444561.26456112,69046294.57246147,68634593.09826405,69819212.9310521,69446899.46630724,69070009.86106607,68685216.59979399,68288966.21455744
410,2022-08-15,76909589.84428391,76346939.33823459,75717381.42668863,74982431.89705017,74113629.90424325,76338262.47479194,75797564.83641437,75203546.17501895,74527069.53566894,73744748.12172808,75758310.18735911,75235190.85348347,74668601.82478786,74036003.38112336,73318235.21468765,75178722.17189522,74670820.45603663,74126964.44571237,73529372.93409982,72862263.80287704,74606069.74159452,74112088.7272131,73588101.2851712,73019830.97229871,72394163.12988074,74045050.74863985,73564253.5848597,73058283.96895379,72515496.59048355,71924882.19588952,73498917.1823689,73030854.06596574,72541624.20762415,72021591.74398488,71461417.24010007,72969816.30061156,72514175.62379427,72040735.92658089,71541419.71716952,71008221.47476569,72459060.9885163,72015589.02408114,71557180.80838616,71076984.11347784,70568067.77445598,71967341.59395124,71535800.5119034,71091777.84986418,70629396.70850961,70142598.63178617,71494890.0893166,71075037.45977135,70644822.71357206,70199154.04156184,69732687.94047037,71041606.08867045,70633186.31382851,70216245.02168956,69786328.8040501,69338684.73785709,70607152.80581142,70209895.00868729,69805721.92922103,69390704.11307354,68960580.38377397,70191029.60288484,69804648.83480507,69412760.41037712,69011868.57553326,68598124.73970176,69792626.46939903,69416826.44967023,69036756.92158073,68649283.95541951,68250907.65257105
411,2022-08-16,76893908.0239494,76326311.97651522,75694304.40182935,74959537.12916717,74092574.7226914,76323598.73390217,75778388.69237526,75181810.39836417,74504953.4542023,73723787.26931232,75744373.65388866,75217046.09066316,74647804.77332081,74014375.02480102,73297168.0378567,75165185.23903164,74653285.68748116,74106691.2950696,73507899.87067296,72840845.33369504,74592607.096379,74094772.55939712,73567965.17175177,72998189.66987818,72372147.23073983,74031361.27289285,73546809.30935438,73037943.44188683,72493395.99465284,71902044.1729872,73484734.49546647,73012984.41257255,72520788.47111917,71998782.21006718,71437563.70010921,72954912.2946254,72495631.95608504,72019163.75912276,71517694.22578041,70983192.90791333,72443245.30962841,71996167.67202882,71534676.44628696,71052175.65916651,70541737.28701717,71950458.96470116,71515337.84854326,71068185.65575911,70603374.01454073,70114868.84718418,71476816.63774636,71053404.64523442,70620021.6129709,70171816.76575035,69703487.21251583,71022245.37398541,70610284.20992702,70190143.21182834,69757602.8403334,69307963.295088,70586431.92839213,70185649.51462561,69778252.09279267,69360537.2783183,68928306.71756421,70168895.60019891,69779006.74664173,69383875.51554795,68980226.79654254,68564282.37417641,69769043.087357,69389751.86258237,69006426.60858762,68616147.97729197,68215492.3377944
412,2022-08-17,76881352.8029353,76308662.58373547,75673914.7400198,74939012.40698051,74073629.47664186,76311958.21324593,75762128.23218858,75162750.24577284,74485233.00327381,73704975.81741516,75733383.99889992,75201772.55902398,74629679.33819646,73995170.72121823,73278294.033439,75154539.49272424,74638591.51701501,74089091.64238638,73488880.3432771,72821664.54444416,74581995.29165375,74080276.53759038,73550508.43604381,72979031.1150494,72352412.17586538,74020493.49231747,73532171.96863908,73020290.5865172,72473806.16263601,71881527.65209882,73473352.42312613,72997913.4784508,72502649.90991312,71978509.67477268,71416069.22252588,72942793.56020045,72479882.12971923,72000298.61916149,71496529.85804807,70960557.63445291,72430203.59195861,71979537.42437851,71514888.72826956,71029950.20125726,70517830.98391792,71936341.78151381,71497664.84614035,71047319.11208461,70579953.92255107,70089590.91945565,71461502.02115732,71034560.7521991,70597954.33673488,70147099.49877825,69676762.99142742,71005638.150458,70590170.59018175,70166782.45316562,69731512.21307604,69279740.21930562,70568460.01428346,70164192.10241038,69753529.54624762,69333019.17611569,68898550.73424304,70149506.53238031,69756152.20179504,69357743.16895558,68951245.37502107,68532974.70710869,69748200.89195752,69365464.04018217,68978853.1607849,68585682.37301439,68182626.67007278
413,2022-08-18,76871969.6017035,76294045.99592632,75656278.87267983,74920931.10876043,74056869.74365875,76303387.92462116,75748835.81882122,75146428.1563679,74467978.01716825,73688387.06908622,75725389.63525186,75189420.62503351,74614284.48622727,73978456.96348752,73261684.10420959,75146834.68220375,74626786.77474977,74074221.5272029,73472377.84362254,72804790.01335925,74574285.4118719,74068648.3671316,73535784.69676748,72962416.1710749,72335024.38595343,74012499.85201943,73520388.49600206,73005377.04589048,72456785.68753392,71863397.09588999,73464824.80282673,72985687.71925133,72487258.57134925,71960830.78500153,71396996.5140051,72933515.35501394,72466972.36420463,71984189.2774304,71477981.59851815,70940376.7952673,72419992.53291553,71965744.46015197,71497865.41397643,71010361.30640715,70496408.61282782,71925048.1915262,71482827.80025932,71029225.18724097,70559188.78992377,70066823.3564004,71449005.83724022,71018552.31780095,70578667.24363169,70125053.56597997,69652572.67988567,70991845.459083,70572892.33210701,70146208.64475876,69708107.36589856,69254071.9258177,70553299.5338093,70145570.06741314,69731599.85274705,69308199.49595591,68871367.96441469,70132926.27973369,69736132.97370437,69334408.70022938,68924973.3547948,68504256.47393537,69730165.15000024,69344011.28025249,68954081.75902708,68557935.63320415,68152364.6678873
414,2022-08-19,76865486.28323103,76282263.926023,75641253.09721196,74905186.78714009,74042213.52197793,76297611.61515576,75738306.60018696,75132693.47094831,74453076.37863187,73673935.30197208,75720110.20913973,75179779.38293299,74601463.05474457,73964116.01935795,73247248.45711045,75141786.51841706,74617655.04922242,74061917.83186948,73458269.30431065,72790127.83485362,74569189.46797587,74059666.657675,73523625.43085846,72948216.79947187,72319885.95553811,74007088.92062597,73511233.00298667,72993029.40193743,72442201.93921676,71847550.78250955,73458857.01549347,72976077.175224,72474436.5994054,71945608.68174964,71380240.24589986,72926780.11116308,72456669.00184703,71970653.84172341,71461908.69211482,70922541.66727515,72412311.83358398,71954551.74787228,71483420.92502996,70993264.62237893,70477358.25980212,71916275.36027172,71470586.58628681,71013714.92054191,70540930.93288307,70046451.24283315,71439022.88987142,71005136.36728042,70561968.25443381,70105528.18699086,69630798.53541254,70980559.8961727,70558203.82161015,70128226.81826296,69687234.6294581,69230838.00317836,70540641.01213573,70129535.3397153,69712265.35505527,69285921.8632027,68846635.47128445,70118843.4171825,69718698.69703458,69313671.93872827,68901251.81888719,68478002.34270792,69714622.59358494,69325141.06292744,68931909.8738018,68532746.44362083,68124578.7222864
415,2022-08-20,76861723.22869998,76273177.61135708,75628734.24922262,74891701.88819596,74029600.08159992,76294449.54103418,75730397.9164943,75121437.75787379,74440445.87593006,73661556.63761434,75717365.61273056,75172702.69066146,74591101.80913858,73952061.14633696,73234919.81319058,75139214.45856792,74611047.15361209,74052063.04503894,73446463.7633146,72777607.34524316,74566526.50261772,74053179.5927954,73513909.36114858,72936338.19052608,72306922.98152125,74004079.39064904,73504551.41686936,72983123.07577378,72429956.63351452,71833911.7696675,73455267.4845075,72968925.84299347,72464056.52120502,71932741.9545688,71365720.65256158,72922406.06555988,72448814.38767782,71959562.2970883,71448206.91531427,70906969.87305474,72406979.62119064,71945800.21763176,71471423.00539386,70978553.38898335,70460595.13369554,71909841.37292664,71460780.91891135,71000654.07126202,70525071.29613543,70028387.5547746,71431371.27974305,70994151.56770404,70547721.36194235,70088412.22160359,69611351.46425317,70971599.62574215,70545942.81913018,70112699.38595092,69668780.96135044,69209947.4338755,70530302.71554127,70115924.89171475,69695387.0437743,69266071.49227926,68824260.44400147,70107076.34445629,69703685.65607446,69295392.58957916,68879964.37731227,68454117.8257111,69701391.78046635,69308689.06882666,68912196.04201292,68509996.93137798,68099172.7728688
416,2022-08-21,76860498.3699391,76266641.33856525,75618609.36475004,74880387.437377,74018956.3398513,76293720.2852393,75724960.8744404,75112543.26891404,74429993.13870883,73651174.9628303,75716974.7091607,75168038.81141111,74583078.66020414,73942194.71838133,73224618.79918453,75138937.46751428,74606808.87411995,74044531.23573118,73436859.65277272,72767145.94131912,74566115.51610088,74049030.83523118,73506507.19792244,72926675.20350826,72296049.78514239,74003290.2922894,73500185.59751453,72975525.85643023,72419941.42419207,71822391.5086826,73453875.29419388,72964074.06021728,72455983.58761466,71922119.3924561,71353346.53402439,72920212.39285316,72443247.57770921,71950777.68565024,71436762.49733104,70893567.77385904,72403815.19912866,71939327.84731331,71461732.76899914,70966111.5435275,70446023.35457344,71905565.69729142,71453247.86870202,70989902.06296048,70511491.75806072,70012534.35053378,71425870.66974159,70985434.22504185,70535784.50066222,70073585.69099817,69594131.62383372,70964784.53076406,70535944.98500311,70099482.96380569,69652624.70002511,69191298.61776493,70522104.76652399,70104573.83721355,69680820.36112507,69248525.18995403,68804139.65219879,70097445.43796669,69690928.50068356,69279425.04450333,68860986.43625052,68432498.17551197,69690293.35097352,69294489.55279039,68894793.71023574,68489561.21622606,68076040.65583903
417,2022-08-22,76861693.33024073,76262561.01945177,75610807.76119158,74871189.71463016,74010239.07524535,76295307.44991647,75721899.48776464,75105935.52752703,74421660.72493924,73642744.44599432,75718822.53868918,75165690.09478915,74577315.75799194,73934455.74692608,73216296.8109402,75140841.70146653,74604841.16367018,74039241.640172,73429392.75905411,72758692.3127145,74567843.59406295,74047120.20439339,73501335.70101875,72919160.7611669,72287212.52160874,74004609.53453866,73498034.4708554,72970152.4183417,72412086.72200638,71812933.83164755,73454569.11670743,72961420.06878343,72450130.72570123,71913669.21482684,71343059.61613181,72920088.49317789,72439866.30742675,71944211.47392996,71427501.74901754,70882275.19524054,72402708.67309627,71935032.0138238,71454260.46257567,70955863.73316629,70433581.03570059,71903339.12802295,71447884.57532477,70981368.12345512,70500115.51206492,69998828.19902632,71422412.52890465,70978881.34028631,70526066.04660964,70060970.51396659,69579074.18696648,70960006.74018103,70528107.26094332,70088485.21492627,69638686.6422443,69174825.46162784,70515939.93869995,70095379.12212422,69668472.37276074,69233202.7609781,68786205.85047846,70089844.09974872,69680324.23135585,69265675.86784126,68844236.9194313,68413075.09418361,69681221.31832424,69282439.6095811,68879609.02169086,68471357.43587889,68055113.10809512
418,2022-08-23,76865044.95111495,76260724.0236025,75605158.68177755,74863968.36269797,74003328.43650348,76298947.82579677,75720997.7381151,75101438.85810252,74415303.70187101,73636142.01476958,75722645.34351824,75165437.3481387,74573632.88416368,73928694.83385406,73209827.2981883,75144662.59472422,74604921.93090501,74036009.9429378,73423909.5107246,72752116.44826274,74571445.2493561,74047222.99907923,73498206.90033552,72913637.47225904,72280277.86810175,74007770.67993128,73497871.00200658,72966811.54437137,72406231.6726762,71805402.30903786,73457081.58184355,72960734.7515208,72446303.83307438,71907227.43812995,71334720.58307047,72921766.10455516,72438439.59983969,71939666.98895839,71420257.85824242,70872950.1506945,72403390.94019881,71932680.07394597,71448807.11335598,70947640.58273117,70423123.72121365,71902891.7744478,71444456.89617471,70974851.21199392,70490770.85202967,69987122.35846062,71420726.23011908,70974257.41449173,70518363.08918598,70050392.85533023,69566030.29084557,70956994.93799463,70522192.91406676,70079501.52834769,69626790.99917465,69160377.12891898,70511536.27017348,70088102.8843836,69658136.9126565,69219926.61541755,68770306.35972667,70083999.76031849,69671633.94667065,69253937.46351805,68829536.56883532,68395694.1768579,69673902.53931604,69272299.37566498,68866433.05825338,68455204.78061791,68036234.10320272
419,2022-08-24,76870274.57470405,76260893.53553614,75601463.95185743,74858554.84092793,73998076.63104028,76304364.12567282,75722016.33148216,75098850.65797588,74410749.15821716,73631216.70485815,75728166.58656698,75167038.94799419,74571823.36949775,73924734.81828147,73205055.88033421,75150123.99462962,74606807.43809837,74034625.83365777,73420228.79296866,72747260.5777996,74576644.50945576,74049093.60265288,73496907.26576567,72909920.62151375,72275084.82189687,74012497.82980895,73499447.92506893,72965286.8724066,72402188.31535861,71799632.91673529,73461136.81599447,72961769.4043523,72444284.05914073,71902603.18687414,71328162.61468914,72924969.3619485,72438717.50008574,71936923.18979573,71414837.33221553,70865423.24351148,72405586.14465664,71932020.98489039,71445149.74587533,70941246.24408545,70414479.64216328,71903947.79894368,71442712.84021534,70970126.63683568,70483259.80285344,69977242.87332001,71420535.965909,70971309.62721749,70512449.40615071,70041652.81116886,69554823.95992501,70955473.35914116,70517948.39518496,70072304.30948591,69616736.10974894,69147775.77245086,70508618.04940148,70082490.9311301,69649585.14876059,69208493.48391733,68756261.59297685,70079636.7709752,69664602.8819755,69243979.87736748,68816680.6361985,68380174.21394858,69668061.43544908,69263813.57539555,68855034.84266227,68440897.13609128,68019220.91320626
420,2022-08-25,76877323.75984779,76263007.91386609,75599669.12966421,74854901.85561416,73994440.45476615,76311503.57455827,75724894.68242577,75098114.6911212,74407947.25494997,73627923.32001604,75735338.22019844,75170435.35673091,74571829.54065144,73922523.54688369,73201935.30977467,75157181.92062448,74610439.23574759,74035030.56980449,73418296.46873736,72744075.52745332,74583400.99094859,74052674.71474957,73497377.32503855,72907954.43452312,72271582.48624463,74018753.85438326,73502709.15239176,72965518.49590339,72399899.56234556,71795573.26073775,73466700.68276635,72964469.20850575,72444011.31159505,71899738.34693737,71323332.03961644,72929666.91724858,72440646.50255159,71935920.00270076,71411181.27669111,70859639.72642356,72409265.55852658,71933002.58540978,71443228.47020602,70936621.25045526,70407593.15388526,71906480.95100763,71442601.60928582,70967134.8237591,70477522.49822819,69969133.35663708,71421817.83845736,70969988.55105083,70508265.84302212,70034690.25875099,69545398.1981468,70955420.34693761,70515325.64596392,70066834.90469141,69608461.71263699,69136963.90073413,70507165.75939342,70078496.56384006,69642758.99063973,69198843.06324182,68744013.65993984,70076737.6610542,69659185.68328106,69235745.62940289,68805608.8555467,68366456.99839787,69663682.49572569,69256938.17942268,68845357.5403945,68428374.3382818,68004015.08390749
