,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,76984851.0693584,76581844.77400368,76179302.22243905,75775269.1086933,75368493.05503434,76676340.87109956,76312214.07974091,75950755.75215848,75590723.18843149,75230837.78905879,76381243.2636971,76048872.31377482,75720751.76909004,75396099.17778137,75073772.44502275,76100829.98334159,75795141.23080558,75494875.05827172,75199537.43493803,74908153.7014237,75835413.93903346,75552641.75735904,75276179.87111463,75005709.00999635,74740407.25025342,75584782.62917216,75322033.44201261,75066276.55448091,74817293.07740483,74574386.49588369,75348432.36512993,75103416.5535626,74865921.57241338,74635780.41927578,74412394.27345148,75125702.40310475,74896562.87713593,74675355.44008152,74461933.45613566,74255771.73117048,74915854.94724894,74701053.71541414,74494504.54622273,74296060.812297,74105251.36903965,74718124.06825541,74516364.86635451,74323105.61006624,74138186.70221682,73961175.64314605,74531745.9017398,74341919.95235975,74160784.24829097,73988158.15107545,73823635.91135286,74355977.15869766,74177124.18705651,74007105.351063,73845714.17590754,73692562.58785439,74190106.14865546,74021385.71664034,73861605.64200564,73710531.01059572,73567784.5619885,74033458.92735155,73874128.90749022,73723814.72389741,73582251.88458982,73449068.79347445,73885402.24529004,73734802.34065384,73593268.55501899,73460506.65257141,73336146.869832
270,2022-03-28,76897095.72416358,76488436.05215958,76080520.32835299,75671627.19494796,75260463.81429671,76585337.01256877,76216199.98001242,75849932.15529671,75485488.5706628,75121601.69720352,76287200.16865349,75950321.39475109,75617843.30170816,75289148.73320225,74963133.98043749,76003935.7492752,75694141.65119204,75389887.38822919,75090816.94240442,74796007.59996285,75735837.51635587,75449289.75433862,75169147.38612783,74895206.96089019,74626704.28677823,75482676.91043793,75216427.76422897,74957250.82868357,74705025.17993546,74459113.46280956,75243936.93591364,74995655.58396894,74754964.3736128,74521779.91853277,74295561.58633953,75018945.69683051,74786743.05527303,74562534.3004182,74346244.83500282,74137405.41312645,74806955.86795363,74589268.63462172,74379889.86383075,74178735.5662248,73985387.69094141,74607193.20823872,74402704.74908832,74206768.71034862,74019280.44290613,73839857.449401,74418886.46914798,74226471.35344869,74042796.071555,73867728.5925427,73700910.05603758,74241285.70261112,74059969.84346977,73887535.56275634,73723819.7235316,73568478.12493894,74073673.14377609,73902604.49617922,73740522.03560308,73587229.77175188,73442391.46036525,73915369.26079673,73753795.82644445,73601282.83043376,73457600.97931844,73322417.0243521,73765735.63403308,73612988.63025516,73469351.40051219,73334561.74061249,73208285.76229395
271,2022-03-29,76810056.65957668,76395551.84476903,75982082.98829398,75568161.51058923,75152464.03694905,76494995.62157728,76120665.94557059,75749422.85115355,75380413.7156983,75012387.64060906,76193774.54690588,75852212.58341892,75515221.68875803,75182341.54928602,74852508.98590235,75907621.10267247,75593551.69788189,75285162.0006968,74982223.77430965,74683865.821968,75636808.44366163,75346319.36260812,75062355.20343712,74784817.09704772,74512996.25003245,75381090.78511141,75111179.28821376,74848445.66646262,74592855.18458994,74343825.91287024,75139936.9164166,74888230.31996015,74644209.90682441,74407863.87516403,74178705.01934893,74912663.09054911,74677239.81285787,74449899.67881165,74230628.01623061,74019006.01372963,74698511.91571039,74477782.95424725,74265446.8625417,74061470.19899721,73865481.94320881,74496700.42482802,74289328.471107,74090589.83534595,73900422.81227526,73718488.44362178,74306449.66365626,74111292.39319046,73924953.28426506,73747337.03181317,73578124.91227886,74127002.77344903,73943072.09571251,73768099.42020859,73601953.20867728,73444326.17472422,73957635.71627334,73784067.82550098,73619561.11709857,73463946.93747012,73316922.95576794,73797663.21421638,73633696.11670485,73478863.3658505,73332959.43465663,73195682.22118674,73646441.54977933,73491397.87548468,73345537.04252237,73208617.60033223,73080334.27265213
272,2022-03-30,76722727.4471606,76302408.1283504,75883355.19296569,75464341.31559354,75044038.54217328,76404288.59287961,76024811.5140572,75648580.60121563,75274959.18903881,74902734.73160577,76099917.6977333,75753729.43221097,75412227.4423944,75075129.03494292,74741430.03012718,75810817.87435251,75492539.54681668,75180027.38758561,74873200.07147418,74571253.9827775,75537240.1807933,75242884.0441797,74955120.14252499,74673972.3677511,74398801.63860115,75278920.37676817,75005427.4277241,74739166.6138772,74480207.02614368,74228035.20921479,75035312.05375028,74780266.77095239,74532952.85931864,74293447.43843457,74061328.86716044,74805718.83811498,74567166.36572641,74336735.8152348,74114489.61706728,73900070.87658852,74589372.66098835,74365697.6698344,74150449.73365176,73943663.05806594,73745024.66472705,74385481.34702665,74175325.34284768,73973833.50867182,73781004.14983085,73596552.52195354,74193257.85283497,73995461.19524348,73806511.10372506,73626366.05673355,73454757.90274179,74011938.10152768,73825498.34426916,73648043.17570828,73479489.71536794,73319577.85765712,73840791.5332028,73664832.81328991,73497960.4953679,73340050.32585141,73190844.03636506,73679126.92038167,73512876.99686141,73355785.5983556,73207688.03010485,73068323.4064154,73526295.07961069,73369067.77936046,73221046.69352792,73082028.18924208,72951745.61950973
273,2022-03-31,76635920.3322854,76209638.79057632,75784857.06982908,75360609.01168415,74935573.45089132,76314045.48030937,75929282.1942617,75547933.103902,75169572.29855804,74793032.25857043,76006475.6135471,75655528.9119641,75309396.1063448,74967963.8790361,74630290.14303133,75714387.65932752,75391773.35734345,75075027.02156913,74764204.16888225,74458569.20484129,75438009.14017794,75139662.81700769,74847993.57170244,74563136.88343927,74284521.87594613,75177056.18439582,74899861.7045305,74629972.8292865,74367550.62998132,74112147.19019169,74930966.25561711,74672464.60074691,74421760.02975006,74179006.32824971,73943843.43262932,74699029.628019,74457232.16133918,74223616.972846,73998311.09162495,73781014.77449928,74480466.99140145,74253731.66358873,74035480.01483828,73825801.24517868,73624435.07313807,74274476.52243009,74061423.34520178,73857088.34613614,73661517.10151172,73474473.30074166,74080262.74403873,73879714.51774037,73688065.02621543,73505313.74362306,73331236.98196624,73897054.08927685,73707993.81841739,73527969.01041825,73356932.63065934,73194665.39635359,73724113.25980249,73545652.86931401,73376328.84509553,73216048.5123717,73064591.11653516,73560742.90463455,73392099.78165697,73232664.5103651,73082300.40677106,72940781.10613292,73406288.23323661,73246767.30068485,73096501.46424927,72955312.09234343,72822964.35867973
274,2022-04-01,76548852.6160439,76116627.57677299,75686084.33571121,75256539.3862002,74826701.35677236,76223467.2409077,75833449.31161174,75446966.69002154,75063821.04078257,74682908.30450654,75912633.6717975,75556970.26662555,75206204.63551578,74860406.95682828,74518712.25541025,75617501.07361773,75290600.75337385,74969628.68081464,74654789.7627141,74345428.96532416,75338271.98425584,75035992.18965252,74740434.37903324,74451857.24634464,74169768.87794848,75074641.6845989,74793808.01946235,74520314.6326748,74254425.66340813,73995768.2145857,74826030.52837548,74564139.59319676,74310073.50044051,74064073.47223487,73825849.58633548,74591714.65680397,74346743.33142786,74109977.3212072,73881618.83843641,73661433.19566713,74370902.90038915,74141181.85070318,73919964.27535981,73707404.84401993,73503303.4003675,74162783.29783335,73946910.58270651,73739773.61354586,73541475.64754266,73351835.89183436,73966551.54785092,73763332.03180137,73569027.29423118,73383688.1742303,73207142.28178996,73781428.27982274,73589830.10620289,73407282.40694903,73233784.33457366,73069164.08273114,73606669.20297338,73425791.82400453,73254065.1363056,73091438.36302447,72937734.78604345,73441570.63518704,73270620.84654018,73108892.79135443,72956288.09503873,72812621.34199803,73285472.00747393,73123745.641705,72971287.9813798,72827955.67366618,72693552.07324043
275,2022-04-02,76462007.07215594,76023739.98198886,75587329.32872659,75152376.02118452,74717631.28516375,76133048.08406055,75737685.7848634,75345978.26183411,74957951.76298659,74572573.60323304,75818896.91227786,75458433.74991506,75102954.71533477,74752707.70972121,74406909.15794788,75520673.42507881,75189409.16755494,74864138.9326821,74545209.59665883,74232048.34497184,75238553.77122305,74932266.5828577,74632754.03437358,74340389.62619704,74054760.16994111,74972211.20941803,74687667.57334533,74410508.36551127,74141091.78617911,73879118.35094537,74721048.03851213,74455699.51433931,74198214.41986483,73948912.04176377,73707569.99823053,74484325.51931985,74236113.99185057,73996142.7294647,73764679.53213152,73541551.44014958,74261240.03511617,74028468.48489487,73804233.00518754,73588744.00310478,73381857.5837363,74050969.02385734,73832213.24084361,73622224.31399368,73421153.36640267,73228870.86125174,73852698.99418606,73646745.6558953,73449737.31232578,73261766.30319574,73082706.97694992,73665642.48069495,73471444.66841316,73286327.05837941,73110325.09761165,72943309.67204195,73489047.96668743,73305692.49826294,73131517.23822504,72966503.39982255,72810513.34662287,73322205.25000864,73148888.19884846,72984822.37611721,72829937.80181408,72684084.92414394,73164447.82896954,73000455.83091596,72845762.13731153,72700248.75740595,72563752.04093935
276,2022-04-03,76375614.51934882,75931183.097817,75488777.02720977,75048285.15753312,74608513.72814979,76043019.77576578,75642199.8352018,75245153.59287983,74852131.2267641,74462179.06094661,75725497.82965013,75360128.66660719,74999833.01926899,74645033.56415549,74295032.30029325,75424137.78919545,75088408.94787654,74758745.42207575,74435631.87566635,74118579.44213854,75139088.0540977,74828697.34990618,74525141.1978024,74228903.08980446,73939648.58070527,74869998.71377191,74581652.68720324,74300743.72487283,74027718.98395318,73762351.2189575,74616253.08454475,74347357.61492538,74086373.52732816,73833692.9769708,73589159.12134555,74377096.81053726,74125558.28455263,73882304.97221267,73647665.08631386,73421524.8220507,74151713.24733855,73915806.56055653,73688478.99859108,73469991.61589637,73260253.81447655,73939268.77465096,73717547.12790662,73504634.23981373,73300724.12844212,73105735.28431928,73738940.34912539,73530171.97427127,73330389.8452996,73139722.96795233,72958089.02685726,73549932.12253809,73353054.82824257,73165298.67387879,72986730.70959339,72817261.00249536,73371485.12132967,73185572.9184054,73008881.77488603,72841420.34686014,72683086.50605026,73202882.43657628,73027120.53355885,72860650.77342352,72703427.16504571,72555332.41778588,73043451.48155114,72877117.19896747,72720122.29537538,72572369.87347141,72433725.670215
277,2022-04-04,76290144.86425894,75839370.1529884,75390794.88244939,74944597.11896937,74499648.42806467,75953856.28702636,75547408.10581821,75144862.69809291,74746691.62204544,74352025.79725483,75632914.09746122,75262474.96515368,74897212.23865327,74537718.80048516,74183384.45529868,75328375.2504849,74988023.22687988,74653823.55959505,74326393.10847145,74005326.86255702,75040359.08764003,74725710.68320687,74417973.99614696,74117736.4507027,73824740.66213946,74768491.41840728,74476192.48975831,74191401.52049513,73914648.40757003,73645775.38279368,74512135.67569302,74239545.83902034,73974934.26246694,73718759.76744291,73470927.56432928,74270521.17095178,74015510.85171798,73768850.05360176,73530921.30909073,73301666.00232098,74042817.66766968,73803633.30525288,73573090.75153545,73351495.77394928,73138806.79621847,73828180.04290423,73603351.94904287,73387394.30227706,73180538.26367949,72982745.88535783,73625775.35044137,73414053.06703578,73211378.14182289,73017910.68564384,72833607.14589828,73434799.08073173,73235104.94338058,73044592.7618508,72863355.81964481,72691338.74202663,73254484.58075449,73065879.62752868,72886556.43809849,72716545.92811954,72555776.84542203,73084108.05549127,72905766.49206942,72736777.78421655,72577114.92575721,72426688.27440797,72922990.68747029,72754180.40333496,72594770.2938764,72444679.7223335,72303799.23887053
278,2022-04-05,76205663.64403468,75748402.02522968,75293500.18317966,74841435.60004604,74391159.98686014,75865618.69611788,75453408.42680146,75045220.74477766,74641755.24826862,74242237.65350978,75541202.42657557,75165567.4708225,74795205.46382712,74430884.3233163,74072088.64128636,75233438.31333871,74888343.91959809,74549484.43967357,74217612.85413001,73892412.79966804,74942415.36085978,74623395.70487621,74311361.62040506,74007007.9884832,73710157.80833183,74667733.99602008,74371373.43423624,74082589.13215366,73801997.1253958,73529511.47311571,74408736.86356471,74132348.09330532,73864002.28078625,73604228.33455029,73352995.23242949,74164636.21663226,73906053.17007439,73655881.98478825,73414563.03290209,73182094.19708478,73934587.65003213,73692027.8748838,73458170.70347247,73233370.27234493,73017635.08900857,73717734.08097166,73489704.64052865,73270605.43491924,73060708.57535394,72860020.59773463,73513232.29697455,73298463.74430872,73092801.68911897,72896441.30783728,72709378.66663519,73320268.83688194,73117667.78400455,72924307.41735065,72740311.36323637,72565659.6450835,73138069.1347766,72946683.43542956,72764637.98012143,72591990.19465435,72428700.56098607,72965902.32036577,72784894.99732983,72613298.86317551,72451110.27897954,72298268.14959946,72803083.19082147,72631712.548224,72469800.33151114,72317286.66862729,72174087.87737058
279,2022-04-06,76121492.85861051,75657746.27286033,75196463.62059918,74738445.44290033,74282747.47478163,75777615.90930937,75359657.37369071,74945789.74278499,74536960.52064851,74132509.3826059,75449659.30426437,75068852.09562476,74693366.03320608,74324161.81313796,73960834.68854137,75138611.7679897,74788806.7134161,74445272.92238912,74108916.01109722,73779521.88274845,74844530.6793593,74521178.35982709,74204840.73176332,73896335.90908083,73595579.35437186,74566989.94334908,74266612.20891866,73973835.3372356,73689376.81098315,73413233.54374492,74305310.46396287,74025172.27910395,73753098.79983285,73489704.01399136,73235030.97188167,74058686.65964222,73796584.79825264,73542914.74227664,73298189.46436603,73062473.15288173,73826259.330492,73580381.90070193,73343225.89639959,73115208.4003685,72896397.46594855,73607158.93042478,73375989.2920759,73153768.03620888,72940822.64386743,72737213.35616663,73400531.57503021,73182780.9116363,72974154.51635468,72774896.90780364,72585052.82341886,73205554.52307828,73000113.4021535,72803930.55767375,72617174.09983316,72439868.38308662,73021445.02806713,72827347.84661639,72642608.44757769,72467324.77626994,72301497.8959491,72847464.92461129,72663863.28969654,72489690.4120886,72324979.89964685,72169707.98909858,72682922.44253613,72509064.87263069,72344683.37671195,72189752.59799755,72044223.36006832
280,2022-04-07,76037763.67174688,75567483.2189478,75099741.61139283,74635671.14091413,74174448.73425248,75689985.20319274,75266238.12084226,74846627.04634309,74432351.97447544,74022878.63397661,75358427.79636714,74972414.87904505,74591752.39857684,74217595.99364024,73849660.1111041,75044044.19255364,74689500.5134654,74341248.68673553,74000347.63294709,73666691.57456458,74746858.89150238,74419150.40829092,74098472.33750162,73785765.72025399,73481042.8009532,74466418.16238727,74162003.4085321,73865202.54731955,73576833.53015311,73296979.21725339,74202020.23479155,73918115.79622412,73642287.69046985,73375233.51390195,73117072.60165319,73952840.93080224,73687205.9044399,73430013.69406192,73181848.0208951,72942840.94910252,73718005.64186935,73468798.27686033,73228323.21958049,72997058.33708005,72775132.3208066,73496631.86553411,73262311.47714734,73036950.52998395,72820929.45026612,72614362.91369797,73287854.64899199,73067112.77216865,72855506.58676895,72653327.29911642,72460668.76560602,73090841.65085763,72882552.57913868,72683533.68369779,72493994.69815533,72314004.5320473,72904801.68408664,72707986.16798717,72520540.87213719,72342601.2130703,72174208.87768051,72728989.0755771,72542787.14870563,72366026.98267777,72198776.21035168,72041048.29161623,72562705.3125437,72386355.57592623,72219495.48755817,72062130.82250677,71914246.67306063
281,2022-04-08,75954533.52828193,75477656.71254502,75003370.20896119,74533144.35339656,74066292.5742515,75602785.31584105,75173195.04547441,74747768.53922348,74327960.7803356,73913373.76955613,75267567.7111914,74876300.70420784,74490400.36977707,74111217.63452059,73738592.83306229,74949796.31546134,74590470.7060605,74237447.56105225,73891938.19166456,73553949.41343439,74649461.54255491,74317357.74611166,73992292.36588962,73675327.69542699,73366575.36791696,74366080.94113512,74057593.44715855,73756726.85866335,73464397.44537483,73180775.46367592,74098929.15073393,73811225.58449696,73531605.27191067,73260846.95995173,72999146.90573725,73847162.64667083,73577963.95895894,73317215.42559287,73065568.85262503,72823224.24018168,73609890.80494827,73357325.00570495,73113499.55803667,72878950.30695081,72653866.2272057,73386217.67838198,73148719.72856599,72920190.12595093,72701059.33354774,72491495.80457959,73175266.85258777,72951508.38497095,72736895.45317625,72531762.96744753,72336253.0229855,72976196.0683526,72765034.89381452,72563154.70438747,72370803.81609192,72188094.64653955,72788205.44002417,72588648.48997918,72398473.52766119,72217850.35531637,72046860.10995843,72610541.57573465,72421717.16683659,72242347.2190362,72072530.26950099,71912315.73047608,72442499.04619731,72263635.74211703,72094275.6810151,71934452.62092519,71784184.57613268
282,2022-04-09,75871199.548831,75387768.76923439,74906927.2587402,74430499.56110142,73957956.65740134,75515404.08621103,75080022.33223078,74648785.62169954,74223416.4070522,73803668.93291967,75176457.98249218,74779996.11959665,74388874.92181745,74004650.98115471,73627303.00903863,74855238.60861252,74491196.49763282,74133428.25322762,73783306.70132034,73440961.36536103,74551701.10237224,74215272.57162496,73885853.47992848,73564635.71376652,73251838.78356837,74265333.19693744,73952847.85693014,73647955.1367439,73351677.44878428,73064279.80860959,73995385.00273189,73703960.8431173,73420592.86410996,73146148.4281109,72880907.2883646,73740992.86892867,73468312.1446626,73204055.95737042,72948951.39773427,72703272.4149306,73501249.51892379,73245409.55030954,72998285.86776732,72760479.28786798,72532244.67639151,73275245.0428462,73034656.06532706,72803012.9372034,72580802.98349924,72368253.74478483,73062091.14374399,72835404.58029352,72617842.5933653,72409790.47915,72211443.65860572,72860935.30133459,72646992.2237987,72442310.65604554,72247184.05274485,72061773.25654554,72670968.65005372,72468761.95589069,72275919.18965068,72092650.98230933,71919082.70564157,72491429.84723431,72300075.95507663,72118159.80425973,71945817.17545786,71783138.11269361,72321606.3543116,72140323.63704155,71968528.70479693,71806289.54130861,71653661.6767449
