,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,83502489.10241711,83482562.00083199,83471381.86674045,83467893.77815889,83470662.48207702,83489451.88574514,83473483.23577629,83465319.08270955,83463996.38810426,83468261.91068332,83477897.47961354,83465167.9190549,83459501.42379415,83460006.00822075,83465560.80391708,83467650.17976348,83457610.86024465,83454034.82626054,83456088.28924754,83462751.83369592,83458534.10197566,83450758.15568161,83448949.6241251,83452324.0172614,83459942.83521713,83450390.72429067,83444540.46948807,83444240.44816162,83448748.79920593,83457193.53286247,83443083.13524148,83438887.41442275,83439885.88391197,83445374.04774676,83454535.85623458,83436495.26140493,83433733.4361622,83435858.26795128,83442198.33233875,83451985.47482519,83430529.42129871,83429019.83834943,83432128.54981583,83439213.62408373,83449548.49536127,83425103.55091792,83424695.07655445,83428668.63703094,83436408.76600116,83447225.42330255,83420148.612524,83420714.3154265,83425452.44274291,83433771.40401486,83445013.54029202,83415606.34941743,83417038.71551669,83422456.2650681,83431289.04992484,83442908.34544182,83411427.40694343,83413634.6652733,83419658.82808207,83428949.64929056,83440904.4335408,83407569.78634024,83410473.0529314,83417041.15914746,83426741.86532958,83438996.02959685,83403997.5823216,83407528.61488463,83414586.39519882,83424655.20017798,83437177.31118023
77,2021-09-16,83485308.21393192,83463580.24899471,83450864.30511583,83446153.56648669,83448008.08197875,83471691.94078317,83454091.9463595,83444531.08772825,83442090.46890599,83445514.8305383,83459623.22906406,83445402.72432587,83438456.34467556,83437932.81818345,83442711.07709265,83448919.4532046,83437507.28087698,83432750.58929794,83433853.33512275,83439797.22622886,83439397.42776467,83430349.26023614,83427445.23854265,83429936.03511275,83436885.2768619,83430891.85758291,83423856.0992937,83422534.38180166,83426217.74616078,83434037.10974589,83423259.86759065,83417954.10003431,83417995.35820182,83422710.05865882,83431285.67460422,83416380.25732657,83412574.60500786,83413799.00772491,83419411.19254187,83428647.01779075,83410150.98489413,83407656.12796907,83409914.75559835,83416312.52089547,83426127.26243185,83404486.29308441,83403144.66822007,83406313.061625,83413402.19098204,83423726.73387052,83399314.01741764,83398993.25073148,83402966.5116596,83410667.13585557,83421442.43275872,83394573.24962331,83395161.18140648,83399850.21008156,83408094.1791157,83419269.53215349,83390212.37997615,83391613.24381778,83396941.8187213,83405670.62294863,83417202.28802998,83386187.4850359,83388318.93705745,83394221.42510279,83403384.54018565,83415234.5921354,83382461.01038514,83385251.7933023,83391671.3368943,83401224.89716502,83413360.30427335
78,2021-09-17,83468567.60605362,83444985.3835574,83430666.67010951,83424663.47230142,83425537.4956063,83454352.38833651,83435071.89074704,83424052.19700907,83420428.02331765,83422948.04830249,83441751.5210436,83425994.3821347,83417710.04987587,83416096.41366798,83420037.79221287,83430575.28231318,83417747.47297542,83411755.51706912,83411848.72176266,83417015.1651949,83420632.98137398,83410272.2866933,83406221.15368728,83407772.3232967,83413996.48828545,83411752.35032989,83403492.92712928,83401100.49433577,83403905.31600454,83411045.87727013,83403784.3684844,83397332.27064238,83396369.58702624,83400259.47369947,83408197.3359384,83396602.54759225,83391718.44552262,83391997.71815044,83396832.65072878,83405467.29656364,83390100.34567289,83386587.07354873,83387952.72894602,83393615.5958612,83402861.89416339,83384188.1919105,83381881.60643831,83384203.57384644,83390595.73033874,83400381.26239672,83378790.69162819,83377552.84895392,83380721.45794502,83387759.24348718,83398022.1060412,83373844.19613905,83373558.18186222,83377480.24338268,83385092.2410001,83395779.25603989,83369294.76426539,83369860.72237746,83374456.48630618,83382581.35397992,83393646.613521,83365096.48208353,83366428.52688074,83371629.29577644,83380214.03949228,83391617.72161284,83361210.08919893,83363233.87664181,83368980.11598405,83377978.70508918,83389686.10799335
79,2021-09-18,83452270.52304938,83426787.71662654,83410804.08307324,83403441.54017839,83403270.3637199,83437436.13257061,83416432.79837398,83403896.94558497,83399026.62440792,83400580.87920377,83424284.92364545,83406952.07029234,83397276.50073913,83394513.87928791,83397559.89660224,83412619.90899143,83398340.09733441,83391063.0219492,83390091.04881087,83394424.21359232,83402242.6916797,83390535.41351011,83385290.2626273,83385849.01059794,83391294.64647165,83392973.8331605,83383458.68225026,83379951.19045803,83381827.18600412,83388237.63304594,83384657.98563865,83377029.23720425,83375020.5170377,83378037.54017423,83385288.26970302,83377163.21224226,83371171.87881398,83370465.91665825,83374477.54632643,83382463.38605955,83370378.33075334,83365819.23235169,83366253.58497618,83371137.30220358,83379769.125554,83364209.83564703,83360912.1083173,83362350.91137895,83368003.47185771,83377205.41883738,83358578.99778785,83356399.00859594,83358727.6647269,83365061.4688777,83374768.65970342,83353419.338383,83352235.31638116,83355356.41452211,83362296.6501005,83372453.32042617,83348674.50758012,83348382.41928792,83352212.5660269,83359694.94657916,83370252.9306117,83344296.53435552,83344806.87583968,83349274.20960058,83357243.1730183,83368160.66870034,83340244.39472184,83341479.66829482,83346521.89027743,83354929.15404277,83366169.71515286
80,2021-09-19,83436412.33455575,83408990.4346123,83391285.26986632,83382500.07444167,83381221.14975177,83420938.23343584,83398177.27662022,83384073.45536129,83377898.07869428,83378427.43578723,83407218.18333343,83388277.84547761,83377163.22734495,83373196.50544757,83375291.10596289,83395047.7699835,83379286.69229777,83370680.0668107,83368591.0937917,83372037.67223808,83384220.69411229,83371139.69358872,83364658.99082664,83364176.37612392,83368792.63518682,83374550.15125604,83363753.9638596,83359092.3894378,83359993.15686987,83365624.85062312,83365874.28640632,83357045.17505479,83353953.59201345,83356053.60279985,83362570.55104326,83358055.55374022,83350934.68398173,83349208.60077474,83352354.7910638,83359646.97741906,83350977.99064021,83345352.01263586,83344821.90232371,83348886.14128399,83356860.27929506,83344544.03544043,83340235.23450984,83340759.25930795,83345633.52823754,83354210.17328686,83338671.5197687,83335530.46392712,83336988.94688372,83342581.5565912,83351692.72688162,83333291.04442127,83331191.01222174,83333482.18961,83339714.8020927,83349302.03662184,83328343.77298993,83327176.47248775,83330213.19489196,83337018.46548422,83347031.24324802,83323779.61006777,83323451.84872602,83327158.99252182,83334478.69125432,83344873.14369735,83319555.70980635,83319986.77471216,83324299.19121714,83332082.69576454,83342820.55534996
81,2021-09-20,83420981.49295288,83391590.1307051,83372112.85146827,83361845.78321204,83359399.19074933,83404846.90739344,83380301.37231366,83364583.74502465,83357048.58252871,83356496.68628803,83390539.26719946,83369967.23307359,83357371.65791836,83352149.95789051,83353239.97136001,83377846.57879825,83360582.29100448,83350607.51373127,83347353.99513976,83349863.65600525,83366554.45043035,83352079.69792879,83344327.66373955,83342759.0458451,83346498.13078445,83356468.52025636,83344372.91015655,83338523.9110888,83338407.36266872,83343214.77497841,83347420.24820754,83337373.81736997,83333168.15664272,83334311.32675624,83340051.00594604,83339266.32043107,83331000.2150592,83328224.6691612,83330467.60487588,83337024.49275745,83331885.85432218,83325178.41318773,83323656.16087194,83326864.91104376,83334141.38997273,83325177.11078234,83319843.65050717,83319426.7040014,83323488.29774173,83331401.18946423,83319054.37729041,83314939.56725723,83315503.02055521,83320321.52632393,83328799.6168723,83313445.2436242,83310417.32692379,83311854.93596022,83317348.3579025,83326330.37541677,83308288.30853854,83306234.6616003,83308455.41103514,83314553.23131768,83323986.19893046,83303531.28450915,83302354.96268487,83305280.37152453,83311921.59169465,83321759.48525117,83299129.44508667,83298746.46471885,83302308.45119637,83309440.0205685,83319642.67200534
82,2021-09-21,83405971.70486291,83374586.60001348,83353291.48420712,83341486.72388889,83337814.75163691,83389155.90830106,83362804.53203823,83345431.99447319,83336485.75672787,83334798.56891172,83374241.94155079,83352019.34799983,83337905.50863099,83331381.40723714,83331416.06286396,83361010.09046099,83342225.69664797,83330848.63760093,83326386.47870007,83327911.35172413,83349237.68871741,83333353.93870589,83324299.14124002,83321603.31599721,83324419.93661639,83338722.63136713,83325313.7625879,83318248.22733243,83317075.689848,83321015.83407272,83329289.51942858,83318013.15414196,83312666.3212313,83312816.21035302,83317737.69957903,83320789.1146983,83311366.22857246,83307515.89538765,83308821.11984856,83314603.64930019,83313095.47688226,83305295.97368027,83302757.82057403,83305078.3986705,83311619.84263234,83306102.56943198,83299734.69437675,83298354.41307802,83301572.24295454,83308785.53611201,83299721.0316122,83294623.46899296,83294270.78051582,83298285.53511746,83306096.09764366,83293875.35212366,83289911.2359634,83290475.29330482,83295201.1867881,83303544.81892383,83288501.48694456,83285553.79878539,83286939.61538908,83292302.84202303,83301124.00809044,83283544.88889588,83281512.8771577,83283638.52356319,83289575.2161992,83298825.64548217,83278958.89228493,83277755.25471549,83280549.63672487,83287004.22829944,83296641.77148405
83,2021-09-22,83391366.06945784,83357970.55654304,83334817.87055238,83321423.88289173,83316471.73342822,83373848.30555862,83345677.0694978,83326614.38360785,83316210.10974127,83313336.62454687,83358309.20690432,83334424.11712635,83318760.44734585,83310890.86732823,83309822.51468092,83344521.21063963,83324206.46713318,83311398.61564,83305688.0677853,83306183.46915738,83332253.20332752,83314951.62446411,83304568.13583845,83300708.23417473,83302560.33657756,83321295.15785481,83306565.4002182,83298259.61317012,83295996.73033653,83299029.89372514,83311464.64711796,83298951.75431886,83292441.95005797,83291566.4120898,83295632.09253226,83302606.35542887,83292021.00178237,83287075.75854678,83287413.08376408,83292385.5178419,83294589.14926472,83285692.69698668,83282119.99924774,83283523.96347438,83289296.33481814,83287302.57605524,83279896.11070667,83277535.16524118,83279882.35599487,83286363.55430023,83280653.5237307,83274569.6703495,83273284.68677394,83276470.22797462,83283582.17027995,83274563.29045165,83269660.01095238,83269335.42171478,83273269.6054151,83280945.04414591,83268965.11183211,83265120.93874685,83265657.68529543,83270263.30340643,83278444.03881136,83263802.11368491,83260912.44163983,83262225.0590331,83267435.27593467,83276070.69790019,83259025.63249864,83256999.7997724,83259014.10573524,83264770.75051534,83273816.64623138
84,2021-09-23,83377152.4110584,83341735.51927665,83316690.42618261,83301659.31549455,83295374.70820938,83358912.15300807,83328912.2877578,83308128.92505378,83296223.29132378,83292115.10621966,83342729.28781435,83317174.63284798,83299934.09444486,83290679.57050575,83288463.2208565,83328368.29071547,83306517.49288855,83292254.69512293,83285259.58314642,83284683.5292632,83315589.44001642,83296865.45413108,83285131.54413727,83280074.22437201,83280922.47897652,83304174.61590168,83288120.34165819,83278554.63768753,83275170.53045674,83277259.73813675,83293934.20019245,83280181.96746042,83272491.30725572,83270561.62131682,83273736.61779226,83284706.65117133,83272956.72616632,83266900.23915696,83266242.8498601,83270372.19518268,83276355.50991885,83266360.62695962,83261738.41363926,83262200.64281414,83267172.642994,83268765.7917573,83260319.8055621,83256964.43173978,83258417.3775475,83264136.71605414,83261840.53200342,83254769.9487773,83252539.98182109,83254874.06690177,83261259.01786444,83255497.75018518,83249655.3092312,83248430.35021424,83251551.81384334,83258531.96007141,83249667.88499004,83244927.62657227,83244604.4502597,83248432.56906681,83255946.94005823,83244291.6686391,83240545.09620883,83241034.62064478,83245499.4923349,83253495.04469147,83239318.38180768,83236471.44162634,83237696.32575575,83242737.08966628,83251167.46406725
85,2021-09-24,83363319.4771212,83325875.22705838,83298907.37224986,83282194.65150084,83274527.6952962,83344336.54152784,83312503.80767651,83289973.50408219,83276526.56636,83271137.73640418,83327491.54562569,83300264.3957626,83281424.00888756,83270748.40699756,83267341.57055424,83312540.90654652,83289152.15547118,83273414.12525535,83265101.54661234,83263414.5755898,83299236.14650382,83279088.69372141,83265986.32490182,83259701.45434068,83259509.06300215,83287350.89252438,83269971.74226287,83259129.98909932,83254596.92193718,83255707.73089524,83276688.17996651,83261696.8439003,83252810.82984345,83249801.35313788,83252053.31607999,83267080.09820503,83254166.3530041,83246985.54132254,83245309.63604742,83248565.41381325,83258384.73501302,83247292.62184125,83241609.05191766,83241107.37617157,83245250.20673454,83250482.46073602,83240998.55003488,83236638.00042471,83237175.98640944,83242106.18330716,83243272.35924551,83235216.99386919,83232032.26747452,83233495.48658337,83239127.53951503,83236669.08522032,83229889.74424861,83227755.50761352,83230046.01800707,83236306.2171556,83230600.20530838,83224966.40459616,83223775.17794922,83226808.63036668,83233633.12699431,83225003.99268402,83220403.31678152,83220062.32572478,83223765.6552445,83231098.87827606,83219827.61510043,83216162.59414388,83216591.27361257,83220900.8460841,83228694.20639712
86,2021-09-25,83349855.68052636,83310382.69521052,83281465.99786071,83263030.49599281,83253933.65790144,83330110.30529414,83296444.59877056,83272145.12398562,83257120.20458165,83250407.19689965,83312585.15114453,83283686.32032853,83263226.916059,83251097.30272251,83246459.92999955,83297028.49989018,83272103.30884661,83254873.36748482,83245213.54655541,83242378.64762591,83283182.98482724,83261614.1341971,83247128.69206133,83239589.18856248,83238321.80311514,83270813.8308565,83252112.32957138,83239981.65080461,83234274.86240941,83234375.2702284,83259716.58018234,83243489.04875983,83233396.28727613,83229284.2765547,83230583.28190908,83249716.81696863,83235642.48692921,83227327.23625846,83224611.84089258,83226965.97880024,83240667.05275993,83228481.22827302,83221727.30166939,83220242.30920549,83223529.55651385,83232442.90386537,83221924.83558443,83216551.08871065,83216156.09187293,83220272.22670567,83224939.40680961,83215903.24485399,83211756.60329635,83212332.17536569,83217187.7603411,83218067.76747799,83210355.70598014,83207305.80686282,83208749.69957739,83214267.6085809,83211752.60714218,83205229.61646783,83203164.64494213,83205388.77545153,83211502.17370623,83205929.67587514,83200479.40350974,83199302.82380325,83202230.8713713,83208881.56566411,83200543.9725119,83196065.51668122,83195693.48028041,83199258.95613918,83206396.04436837
87,2021-09-26,83336745.47336532,83295247.24731818,83264360.15885541,83244164.27040336,83233592.60226579,83316218.33158544,83280723.96170534,83254637.36856408,83238001.2958205,83229923.21061487,83297995.33447292,83267429.66937673,83245336.13345301,83231723.00695227,83225817.70416982,83281816.5721422,83255360.16771565,83236625.48470299,83225591.99726413,83221574.82092388,83267415.67259789,83244430.93558471,83228551.46820126,83219733.51925814,83217359.44689533,83254549.3222367,83234531.20522195,83221102.2201766,83214200.13834661,83213260.78433713,83243005.43295063,83225547.62362091,83214240.06665328,83209005.88984686,83209324.63646036,83232602.9545988,83217374.10923433,83207917.51508096,83204144.69207582,83205571.71844518,83223188.70504737,83209915.36800532,83202085.17143512,83199600.41599219,83202008.24250829,83214633.4416865,83203087.52581432,83196695.53499809,83195352.43048482,83198632.13298681,83206828.06100425,83196817.50899573,83191704.66900155,83191378.64728008,83195436.71787007,83199680.23863669,83191041.94740158,83187072.7795007,83187657.163988,83192412.93622841,83193111.57908618,83185705.96305335,83182764.24422221,83184167.11400184,83189550.65922517,83187055.2467996,83180762.00737439,83178747.37811027,83180889.06646724,83186839.47503148,83181454.01691112,83176168.81254981,83174994.08728617,83177805.17252828,83184269.14649917
88,2021-09-27,83323994.66848527,83280474.8811762,83247597.2573749,83225604.76682869,83213514.32738167,83302667.33360335,83265348.23529989,83237457.63274369,83219178.48278828,83209695.41099247,83283729.5859457,83251501.09384213,83227759.05533785,83212634.01534986,83205424.34465012,83266913.29017837,83238929.66846159,83218677.87740004,83206245.25664179,83201012.36327827,83251942.9715508,83227546.29639685,83210262.06672233,83200142.67891209,83196631.08416866,83238566.6567031,83217235.80987127,83202499.12975232,83194380.87012142,83192373.1948774,83226564.50197288,83207880.23424153,83195349.6252833,83188974.21444911,83188286.14482719,83215748.70318455,83199369.09620924,83188763.864872,83183916.12457973,83184391.25345467,83205960.27446032,83191603.11532554,83182690.18244715,83179189.55660664,83180694.7530836,83197065.0152508,83184494.88213836,83177078.89845581,83174772.79792938,83177194.26971148,83188949.59400968,83177968.22532177,83171884.06493932,83170642.64311376,83173882.66969311,83181518.07845728,83171957.07675534,83167064.06981212,83166776.10565059,83170750.357774,83174688.98802184,83166404.21433128,83162581.66633052,83163151.30167647,83167786.65057059,83168392.84153914,83161260.05337681,83158403.7273798,83159747.86424337,83164980.59122643,83162570.13776742,83156481.55570231,83154500.88315709,83156547.09308365,83162321.42321962
89,2021-09-28,83311599.65478672,83266064.58428395,83231179.10896161,83207356.12428884,83193704.6321548,83289454.3551694,83250316.6157092,83220607.64608517,83200655.70412968,83189729.3982065,83269785.48433861,83235899.9655288,83210497.3269635,83193834.06346613,83185285.23076326,83252316.67257611,83222811.33029565,83201032.1105518,83187176.86339135,83180696.42771439,83236763.26499186,83210959.86003222,83192261.97755007,83180820.0199561,83176141.64538282,83222864.52290213,83200225.89232697,83184173.80011961,83174820.2362856,83171717.21831964,83210392.73395528,83190486.71972877,83176726.3202025,83169192.26787025,83167472.32050958,83199153.22954261,83181627.36509028,83169867.58473487,83163929.00742184,83163428.90633804,83188981.11719571,83173544.45575246,83163543.58119354,83159012.46346803,83159593.23188597,83179737.14502485,83166146.95033851,83157702.37790796,83154419.8010924,83155962.61347325,83171303.66986018,83159355.49329609,83152295.94683039,83150126.65440068,83152529.43659514,83163581.07732649,83153101.24174108,83147280.7945849,83146108.9100538,83149283.54875049,83156484.73625416,83147324.56169099,83142617.99291742,83142343.62639222,83146213.68784793,83149942.46211974,83141973.77276817,83138272.92156829,83138809.46274328,83143308.32802077,83143892.42644402,83137004.01400091,83134214.88927379,83135486.83296372,83140556.1703567
