,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83401743.49704522,83332367.83376676,83266318.2220587,83207450.7174981,83158331.31360115,83366080.58380564,83304524.9566543,83246106.21660095,83193902.88814658,83150074.886744,83333890.88739896,83278785.54048932,83226687.92629926,83180106.0940796,83140870.55270329,83304902.60890782,83255218.56765202,83208439.42515518,83166644.54628885,83131398.92062183,83278783.2504483,83233724.04867429,83191479.2964418,83153799.0913448,83122033.63470416,83255201.68308948,83214136.04488999,83175801.02225997,83141688.80668697,83112974.52764411,83233852.66949786,83196270.5903095,83161339.5792968,83130346.2791402,83104321.82068141,83214464.70489274,83179947.61697328,83148005.45348206,83119758.49732189,83096118.32024361,83196800.52121179,83165000.33156404,83135702.02983879,83109889.40544634,83088373.8451035,83180654.55173124,83151278.49260983,83124334.31143638,83100692.43791495,83081079.5696076,83165849.34727368,83138648.76457307,83113813.05494384,83092117.47119224,83074216.52971932,83152231.85134473,83126993.73844779,83104056.47508931,83084114.61839782,83067760.69118,83139669.92429991,83116210.4177229,83094990.67229046,83076636.22119161,83061685.96343051,83128049.25960444,83106208.56652203,83086549.4099527,83069637.80902511,83055965.97209257,83117270.71955079,83096909.10985085,83078673.58310805,83063078.4697536,83050575.07530472
115,2021-10-24,83396589.9903425,83326476.86489733,83259336.76161908,83199112.66567801,83148513.74100442,83360157.57287575,83297925.6511152,83238534.02376021,83185123.55684906,83139966.3659264,83327250.03265858,83271519.78716402,83218543.85147704,83170876.5104534,83130438.04008368,83297597.50098571,83247333.35872678,83199754.30558012,83156974.96166113,83120633.48489538,83270865.97139888,83225266.5661503,83182288.42665052,83143709.15400672,83110939.57960345,83246721.16642042,83205151.32200277,83166140.33862843,83131202.26995979,83101563.22105496,83224854.0323142,83186800.49186192,83151243.76366188,83119488.13663518,83092608.15224616,83204989.1003531,83170030.50234944,83137507.05032682,83108553.44857636,83084118.6573696,83186885.26092698,83154671.06720507,83124831.10363849,83098361.06323269,83076104.85843474,83170333.3587209,83140568.63586277,83113118.39004606,83088862.9528942,83068557.57010604,83155152.66224821,83127586.82293612,83102277.22013962,83080007.3914368,83061457.10965377,83141187.15023884,83115605.4527376,83092223.52363043,83071742.87946638,83054778.54638082,83128302.02496912,83104519.04218341,83082881.30522838,83064020.20648034,83048494.8233604,83116380.60694122,83094235.1324785,83074182.42717381,83056793.44540153,83042578.59325919,83105321.64465928,83084672.6670377,83066066.07099617,83050020.3382101,83037003.27088684
116,2021-10-25,83391245.75488587,83320446.59204732,83252266.0864869,83190724.99991609,83138672.11083698,83354046.30937856,83291184.68619646,83230866.52824284,83176287.11159687,83129827.0503388,83320421.65117383,83264109.19188459,83210298.10544296,83161581.96523072,83119967.15997076,83290104.3351628,83239299.57506,83190961.07840829,83147232.55958241,83109821.82303596,83262759.22469689,83216656.44366318,83172983.08586107,83133538.72461963,83099791.4645593,83238049.17403947,83196009.72248444,83156358.98363762,83120627.85073292,83090090.21914129,83215661.51708119,83177169.22338985,83141021.294043,83108535.05694905,83080825.44475155,83195316.96821919,83159947.94710682,83126876.25875992,83097246.764647,83072042.94884238,83176770.6816058,83144172.1680893,83113822.31690857,83086724.74704355,83063753.17369847,83159809.98828812,83129685.06169209,83101759.4015969,83076919.50602613,83055946.57447168,83144250.92743272,83116347.21442954,83090593.37359585,83067777.6984512,83048602.7401081,83129934.55004239,83104035.69633614,83080237.86945762,83059246.19476144,83041695.82839356,83116723.425846,83092642.54363783,83070614.78742287,83051274.21324326,83035197.79819717,83104498.5195783,83082073.07600553,83061654.0763899,83043814.35096666,83029080.31029469,83093156.47711895,83072244.2535939,83053293.19159736,83036822.98511581,83023315.8171425
117,2021-10-26,83385698.48341094,83314260.79569551,83245088.22032821,83182269.50965877,83128788.8202838,83347735.18811923,83284286.57255049,83223086.33843651,83167375.7105731,83119639.51744746,83313394.76535748,83256538.91992071,83201933.84043162,83152204.98314527,83109440.68828063,83282412.69203383,83231102.96484853,83182043.39209537,83137400.21440077,83098946.91271268,83254453.08717783,83207879.94814987,83163547.37184869,83123271.00444005,83088572.46464303,83229176.224943,83186697.97601777,83146441.46118759,83109949.05311938,83078538.88632838,83206266.0382231,83167363.92903174,83130657.04190186,83097470.82375018,83068957.24238738,83185439.57811995,83149687.46836008,83116098.28388236,83085822.48711851,83059874.90864392,83166448.37347314,83133491.48867577,83102661.17874052,83074964.73671554,83051302.66491783,83149076.32142077,83118615.93122008,83090243.1333029,83064846.59772828,83043230.60753542,83133136.28878082,83104918.38032311,83078747.55805933,83055413.0974382,83035637.58813165,83118466.43927969,83092273.16764349,83068085.79107478,83046609.46017773,83028496.83857413,83104926.73849952,83080569.85754076,83058177.6157637,83038383.31548952,83021779.31635368,83092395.81502734,83069711.55201589,83048951.05755788,83030685.76660165,83015455.67204197,83080768.22533618,83059613.2283912,83040341.83437079,83023471.80815123,83009497.37729044
118,2021-10-27,83379936.97791584,83307904.57600167,83237786.44151835,83173729.09211488,83118847.2243509,83341213.60767171,83277217.09116396,83215177.30393837,83158372.62413946,83109387.31211317,83306159.30491851,83248795.36003183,83193435.43559222,83142729.20458525,83098842.37846328,83274512.97075243,83222730.45535588,83172986.10719137,83127461.91845,83087992.7189543,83245938.3720997,83198924.48340397,83153966.57931726,83112890.3138887,83077266.7513693,83220093.49807368,83177203.90892215,83136373.45672628,83099150.50050256,83066893.59164688,83196659.09852876,83157372.81112877,83120137.04475082,83086280.33912598,83056988.10114282,83175348.7207388,83139237.60460316,83105159.48130874,83074265.77430709,83047599.26880512,83155910.38426079,83122617.8694407,83091334.33322194,83063066.42640933,83038738.22952749,83138124.63640822,83107350.35755862,83078556.49192342,83052629.83971965,83030394.7220874,83121801.23233339,83093289.68107457,83066726.92047478,83042899.40135716,83022546.85254125,83106775.4920436,83080307.45257857,83055754.6559678,83033818.6753798,83015166.91318837,83092904.80799223,83068290.77624752,83045557.36106011,83025333.68663855,83008224.84369819,83080065.49444583,83057140.5426841,83036061.12966152,83017394.02792504,83001690.26681079,83068150.03355502,83046769.7488396,83027199.93309174,83009953.2947986,82995533.65555064
119,2021-10-28,83373955.19673651,83301367.51642954,83230347.89442042,83165089.9852823,83108833.59354648,83334476.10975784,83269966.51623172,83207127.1663331,83149264.49450213,83099056.92172644,83298710.3351082,83240869.4059525,83184791.18821715,83133141.67388844,83088158.956909,83266400.70250162,83214173.49171384,83163778.02806178,83117405.09987183,83076946.21137641,83237211.02421914,83189781.98457947,83144229.97164264,83102384.44015439,83065861.53253312,83210797.3055167,83167519.89260826,83126144.64825568,83088220.31278953,83055141.77149738,83186837.33716269,83147188.63084427,83109451.3555049,83074952.03011772,83044905.67451951,83165041.32753305,83128591.46672869,83094050.24386902,83062565.33656795,83035203.88789853,83145153.9077273,83111544.73658428,83079832.48246197,83051018.78809784,83026047.91935629,83126952.36344537,83095882.05255936,83066690.4620843,83040258.44605342,83017427.15198323,83110243.40237193,83081455.08855562,83054522.70459065,83030226.04884434,83009318.93873829,83094859.54733156,83068132.76079173,83043235.94651169,83020863.4879488,83001694.61950053,83080655.6511879,83055799.72780192,83032745.72629939,83012115.16923858,82994523.10046186,83067505.73784852,83044354.67747332,83022976.20040835,83003929.1599406,82987772.95964798,83055300.23203634,83033708.63088939,83013859.58611229,82996257.64129367,82981413.65432334
120,2021-10-29,83367748.65327512,83294640.9465768,83222761.40972885,83156339.96825293,83098735.5847975,83327518.69451044,83262526.8172238,83198925.33627571,83140039.50634265,83088636.2279606,83291044.29274891,83232753.5992417,83175991.04711762,83123430.97836104,83077378.55252826,83258072.71152051,83205425.12263736,83154409.59304456,83107218.72930683,83065795.76998922,83228268.20985423,83180445.94905148,83134328.42878315,83091742.71153748,83054345.43348683,83201285.11536634,83157639.82189044,83115746.31320842,83077148.14878829,83043272.28615224,83176798.48881578,83136805.63617368,83098591.60964283,83063475.85974373,83032699.04533295,83154515.36936735,83117743.61787987,83082762.53040159,83050711.41670391,83022678.05841403,83134177.12470996,83100266.93574995,83068147.87834953,83038812.32216534,83013221.22397532,83115557.87079863,83084206.11630248,83054637.56229705,83027723.15473804,83004317.57193801,83098461.33517545,83069409.93309045,83042127.67248383,83017383.99769048,82995943.69546482,83082717.2926742,83055744.63191716,83030522.64818881,83007735.05953896,82988069.9700295,83068178.09235592,83043092.44295745,83019735.90268764,82998719.11460255,82980664.25354035,83054715.49363337,83031349.86237903,83009689.6511634,82990282.69092749,82973694.0632283,83042217.88230796,83020425.94185677,83000314.35120118,82982376.54151553,82967127.82420461
121,2021-10-30,83361315.37213601,83287718.6622812,83215018.09693304,83147468.87373763,83088542.69821553,83320339.80730438,83254892.39494115,83190563.49462597,83130687.90439819,83078114.96662554,83283160.00296059,83224442.8814813,83167027.22291446,83113587.77144215,83066491.16025132,83249528.16079631,83196480.76872982,83144873.49415906,83096893.8489694,83054531.65269071,83219109.39056242,83170912.22065327,83124255.07652207,83080956.5326297,83042708.96884365,83191556.65240654,83147559.91489662,83105171.96724226,83065925.74759881,83031275.8958009,83166542.51042481,83126220.37721816,83087551.67350589,83051843.87464641,83020359.20617375,83143771.00834225,83106690.90375093,83071290.52346505,83038696.34387083,83010012.99167007,83122980.37917325,83088781.57700156,83056274.98955767,83026439.61754374,83000249.56006597,83103941.66422796,83072319.89639577,83042392.52111568,83015016.79405534,82991057.59133749,83086455.68101414,83057151.77672395,83029536.78971717,83004366.29727696,82982412.91303055,83070349.50794151,83043140.82246342,83017609.94358777,82994426.64435716,82974284.92515364,83055473.0280728,83030166.85535167,83006523.27232724,82985138.96725047,82966640.42343198,83041695.76390007,83018124.19305854,82996197.04814143,82976448.2427593,82959445.84907557,83028904.08225963,83006919.92619115,82986559.96508765,82968303.78309362,82952668.57943738
122,2021-10-31,83354652.41564003,83280594.14337763,83207109.04356946,83138466.6342279,83078244.58095792,83312936.80618821,83247057.25160806,83182033.25524004,83121200.013271,83067483.01382211,83275055.09083751,83215931.7181885,83157891.81417684,83103602.76455024,83055486.90675333,83240764.91125996,83187335.30209146,83135162.26717952,83086421.53601265,83043144.23915744,83209732.63294117,83161176.02697772,83114002.84145506,83070017.31929396,83030942.76391019,83181610.16136885,83137275.71004756,83094414.88530388,83054544.83565213,83019143.4593739,83156067.8005003,83115428.66475093,83076325.13267174,83040048.08482952,83007877.23576379,83132806.77557658,83095429.37454565,83059628.08626314,83026512.38675474,82997199.97202203,83111562.31661978,83077084.9218644,83044207.9282332,83013893.17911895,82987124.40390818,83092102.48801112,83060219.84167431,83029949.6747599,83002132.08500038,82977638.86549781,83074225.2696011,83044677.23504552,83016744.59501041,82991165.86684695,82968718.4138691,83057755.09688435,83030318.09712312,83004492.55517852,82980931.3440457,82960331.46350388,83042539.42637959,83017019.86356747,82993102.72509423,82971367.99715757,82952443.73500957,83028445.57262917,83004674.68882103,82982493.43432748,82962419.24124296,82945020.57924965,83015357.90464105,82993187.71248974,82972591.61131203,82954032.93653136,82938028.31103793
123,2021-11-01,83347751.3023534,83273256.69021054,83199022.00067547,83129320.38864239,83067828.46152033,83305301.32771808,83239011.07859789,83173322.8099035,83111563.31307988,83056727.79849358,83266721.298056,83207210.13959056,83148573.4117989,83093463.76994485,83044353.43797779,83231774.79250622,83177979.0423495,83125264.85628484,83075789.91210082,83031621.39168622,83200129.83655813,83151227.93295653,83103560.9771664,83058913.47517093,83019034.88815664,83171437.59489933,83126777.97943203,83083464.59077471,83042994.07077894,83006863.2405335,83145366.34969135,83104421.44552596,83064901.74557409,83028077.37613738,82995241.5777136,83121614.68668424,83083950.12422208,83047765.18223524,83014148.6354227,82984227.60884702,83099914.96657114,83065168.18836774,83031936.83701092,83001162.27996208,82973834.51718181,83080032.3763212,83047897.27476372,83017299.32294153,82989058.46491002,82964050.2959442,83061762.13208377,83031977.71886557,83003741.5261952,82977772.2915336,82954849.227991,83044926.08130117,83017267.94103359,82991161.04263735,82967238.87708302,82946198.7333009,83029369.29454836,83003643.01533751,82979464.92850044,82957396.04346497,82938063.44544946,83014956.90835047,82990992.95003377,82968569.57297243,82948185.63503547,82930407.6115631,83001571.31582662,82979220.94527121,82958400.13838269,82939554.05018373,82923196.4699782
124,2021-11-02,83340611.22240561,83265701.76121531,83190749.83745892,83120021.63035789,83057285.3482633,83297432.78400594,83230749.79458973,83164425.52389364,83101769.68429682,83045840.56432538,83258158.24779384,83198274.47522183,83139065.83775611,83083163.04913828,83033082.25450723,83222557.62161331,83168408.68158,83115175.49514307,83064991.598172,83019954.86949515,83190300.99324991,83141064.94915862,83092924.08506006,83047637.95325032,83006977.35113107,83161039.10073294,83116064.01329681,83072316.01255524,83031266.70967732,82994427.48617372,83134438.4441316,83093196.25585225,83053276.73289584,83015925.28189643,82982444.70150718,83110195.15048182,83072250.90628488,83035697.29263073,83001598.87494543,82971088.57923447,83088038.84667361,83053029.32250834,83019457.43061633,82988240.93448141,82960372.77015552,83067731.94355242,83035350.31302093,83004437.39041165,82975790.15756676,82950284.93262617,83049066.96912791,83019051.49879836,82990523.69774432,82964179.98679794,82940798.57259656,83031863.23906982,83003988.76251817,82977611.69254702,82953343.83495149,82931880.10765134,83015963.47983998,82990034.84329566,82965606.32591884,82943217.85982035,82923493.07346055,83001230.68093733,82977077.62205198,82954422.05086744,82933742.32767001,82915600.60098808,82987545.28243794,82965018.37254795,82943982.26479346,82924862.16656184,82908166.8390335
125,2021-11-03,83333228.83757675,83257923.2134159,83182284.30902857,83110561.00350961,83046605.55741018,83289327.91575134,83222267.6182663,83155333.58890943,83091810.12665693,83034811.84792617,83249362.76141824,83189119.26188338,83129361.681356,83072691.94905435,83021664.13200484,83213110.29452603,83158619.03224777,83104887.12713785,83054018.26565605,83008135.6871457,83180243.0639527,83130682.12514052,83082085.42057927,83036182.72178768,82994761.39675683,83150411.69417219,83105129.06445925,83060962.680014,83019354.9892416,82981827.65582387,83123281.14311513,83081748.5226828,83041443.86433746,83003584.28100033,82969478.26707867,83098545.26074286,83060327.29699187,83023418.39832935,82988855.80194633,82957774.72832939,83075931.07676667,83040664.02877717,83006763.87598991,82975122.03534172,82946731.1787219,83055198.3283318,83022574.77131577,82991358.20858678,82962320.23249015,82936334.94877413,83036136.93194267,83005894.48495843,82977085.58700332,82950382.18212335,82926558.76600404,83018563.72874337,82990476.55408716,82963839.11222023,82939239.59225443,82917368.03886355,83002319.14376153,82976191.4114132,82951521.64085697,82928826.95289913,82908725.19533123,82987264.05119263,82962924.83097565,82940045.69579464,82919082.94640867,82900592.23878124,82973276.96153913,82950576.17455927,82929332.91224746,82909951.02338225,82892932.21631841
126,2021-11-04,83325597.20345156,83249912.17593978,83173614.98798463,83100927.3152543,83035777.80408436,83280979.73861171,83213555.94551511,83146036.95079602,83081673.7657395,83023630.56480545,83240327.82919465,83179736.1253312,83119451.22360772,83062039.90285923,83010088.20148274,83203425.78102657,83148601.91405135,83094390.3269502,83042859.63173868,82996153.18885855,83169948.99772835,83120071.44199876,83071035.81255877,83024537.75430633,82982376.57168514,83139548.30087477,83093965.24701329,83049395.64063247,83007249.1116593,82969053.48415947,83111887.34529607,83070070.46883278,83029394.37503086,82991044.77847418,82956332.18167646,83086657.88542382,83048171.60737053,83010919.89545265,82975910.00100052,82944276.12078387,83063584.49072827,83028064.68919986,82993847.70747851,82961796.3260507,82932899.95068793,83042424.32756594,83009563.08827157,82978053.430661,82948639.57404283,82922190.68228543,83022964.77810663,82992499.1605367,82963418.94952592,82936369.88695201,82912120.26438558,83005020.26673466,82976723.83345088,82949835.14552708,82924917.26977117,82902653.09078023,82988428.96019338,82962105.26352242,82937202.79351576,82914214.54284519,82893750.47309583,82973049.6495088,82948527.13973448,82925432.4940294,82904198.80031568,82885373.2767101,82958758.93942988,82935886.92744927,82914444.12429205,82894812.00949988,82877483.43578716
127,2021-11-05,83317715.36799388,83241664.59021762,83164735.44788378,83091112.7727331,83024793.74863869,83272387.34152277,83204611.03325756,83136529.59440458,83071353.1598502,83012288.60162733,83231052.59816661,83170121.60465387,83109328.82510474,83051199.81165124,82998346.59479794,83193503.29197466,83138354.11436297,83083679.79080828,83031508.91785797,82983999.7512071,83159418.0686103,83109229.9038007,83059770.25394998,83012696.56522214,82969815.48712718,83128448.25417593,83082569.75352271,83037610.14865828,82994942.85649312,82956097.80267231,83100256.4380318,83058159.45077322,83017123.74924918,82978300.7927557,82942999.48129171,83074532.46023577,83035781.33663146,82998197.47112875,82962755.70551653,82930585.98137137,83050998.56710702,83015228.92762688,82980704.79163799,82948258.23365486,82918872.4846919,83029409.45754132,82996312.99694836,82964519.08248043,82934742.78406431,82907845.69186854,83009550.05706827,82978863.35465671,82949519.9531444,82922137.86135091,82897476.77394915,82991232.43162344,82962728.5145861,82935596.0873962,82910371.77126022,82887729.10574701,82974292.53333788,82947774.38887559,82922646.19307686,82899375.66435106,82878562.87501255,82958587.10267979,82933882.60465224,82910578.95789431,82889085.04380488,82869937.79975995,82943990.86289029,82920948.74756509,82899312.50674324,82879440.38917314,82861814.69090292
