,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,74355612.09731182,73626414.7454237,72785706.77134709,71789576.3762863,70618256.91968974,73555909.38140666,72859568.77515505,72076177.66308647,71172946.74211732,70132114.51092246,72757513.01847878,72088990.33914466,71351097.52922243,70518942.63979317,69577374.08582175,71972876.72984876,71329475.10316554,70630012.24517474,69855245.38530615,68992463.32197186,71210191.26299354,70590311.68957603,69924691.06071746,69198180.96985558,68400136.72128631,70474559.56993459,69877103.82587405,69242088.82702662,68557378.15296756,67814011.23810901,69768881.01036757,69192965.6530055,68586088.56638813,67938362.69846,67242180.20593084,69094509.44902122,68539332.80456704,67958586.29295193,67344087.36406949,66689310.98107742,68451735.73483747,67916520.41214617,67360190.18744472,66775872.110275626,66157909.82188214,67840136.57433012,67324108.69099984,66790680.65241641,66233998.85788588,65649107.500949085,67258823.80727056,66761209.30519152,66249316.629584305,65718095.319382146,65163158.41301119,66706620.61479916,66226648.79298871,65735040.73422166,65227386.00277913,64699763.08725278,66182184.75735402,65719094.16382552,65246616.76991604,64760857.627936244,64258279.1382772,65684093.75067915,65237138.15808228,64782721.59520208,64317368.444347814,63837860.33330729,65210902.87965438,64779356.38746543,64342005.97135539,63895720.310613655,63437548.60253137
409,2022-08-14,74329425.2969037,73596840.43250296,72755738.7566781,71761532.71312279,70592606.1682098,73531165.34362376,72831497.40718925,72047065.91503105,71144717.60825437,70105403.58193645,72733474.02422142,72061606.31116453,71322151.80084622,70490036.83623645,69549197.79173218,71948861.9429103,71302054.37559424,70600604.12354834,69825198.40863153,68962470.36916153,71185615.10751258,70562250.02072325,69894293.68264738,69166598.79831687,68368044.2198928,70448941.8004816,69847917.8268097,69210283.11505148,68523948.97449178,67779606.40801902,69741841.98031399,69162281.5018624,68552554.62845995,67902853.23735438,67205314.33581974,69065758.72165108,68506870.50224634,67923089.38385853,67306332.89897552,66649890.04773004,68421058.57847531,67882077.54664294,67322565.77098185,66735764.8001643,66115884.444725975,67807380.68089199,67287545.53137666,66750820.58730178,66191476.539011255,65604463.5872051,67223887.3064717,66722435.90972379,66207157.22950399,65673131.65248504,65115909.049739465,66669441.76388545,66185614.24348737,65690552.83484001,65179982.20935867,64649941.80658656,66142733.33045435,65675777.77297774,65199797.65871613,64711035.75631418,64205934.47482521,65642363.985813424,65191542.393823996,64733588.55607956,64265165.9850464,63783051.50870161,65166907.77819605,64731501.23748232,64290591.17628558,63841185.94719731,63380342.15175581
410,2022-08-15,74307080.42492533,73570836.35014701,72728988.82060109,71736406.82209899,70569692.87855262,73510181.5618861,72806981.6276751,72021219.75832562,71119484.85297155,70081504.32917893,72713146.63668135,72037779.66616495,71296521.87803842,70464205.10938504,69523911.68071724,71928532.00603496,71278202.61758979,70574561.13511334,69798298.12281485,68935443.46738686,71164710.8511743,70537773.8306421,69867307.57182679,69138228.89216995,68338987.64355439,70426991.21811554,69822335.4891434,69181930.35223883,68493789.94934008,67748300.04587355,69718469.97185804,69135218.85309151,68522510.35357757,67870664.22834738,67171601.91394329,69040677.0246989,68478046.04923142,67891113.84633374,67271942.08812964,66613670.3246972,68394053.1623046,67851286.80213034,67288489.67447183,66699057.92508213,66077101.43755373,67778299.06256105,67254646.4698,66714531.42434116,66152385.747385696,65563097.316315345,67192626.95413938,66687336.29418971,66168587.4041664,65631625.63643199,65071967.43728231,66635940.03462528,66148260.98458785,65649669.73986211,65136057.89211635,64603453.89995742,66106959.01379201,65636148.2001255,65156595.58543409,64664711.4922903,64156944.94055632,65604310.343252376,65149637.205946706,64688082.20355648,64216476.10450629,63731616.24642837,65126586.895244464,64687338.87120466,64242810.50091236,63790176.43825823,63326524.85084316
411,2022-08-16,74288439.54741466,73548297.18864615,72705380.5898169,71714142.42026633,70549474.68456012,73492815.47621635,72785908.1551106,71998555.06549409,71097186.72358719,70060371.45018709,72696384.60585219,72017390.52203998,71274116.87320736,70441380.53356606,69501467.30787379,71911737.86012205,71257794.56703562,70551786.61835265,69774472.90266435,68911331.06041819,71147327.38655002,70516753.50240481,69843631.1679207,69112995.42569107,68312912.45898838,70408555.2933308,69800223.67699063,69156924.81845786,68466821.51352482,67720034.8114151,69698611.53422502,69111641.72303593,68495846.47156362,67841712.77441847,67140982.96716516,69019110.37928589,68452721.14936413,67862547.35833389,67240829.04792613,66580589.370440796,68370565.28421238,67824007.99612197,67257846.93017608,66665662.90812421,66041496.04053237,67752737.52832653,67225269.77735838,66681695.88212108,66116635.46074052,65524941.745246366,67164888.74925612,66655767.45544472,66133487.831403926,65593484.01393284,65031264.57057057,66605961.7517282,66114444.958103396,65612270.31237763,65095517.738337874,64560228.409152105,66074708.560141385,65600060.50972466,65116887.78718201,64621787.62229894,64111237.72243908,65569780.080415785,65111276.926643275,64646078.307860896,64171199.8225025,63683479.96794517,65089788.049612045,64646723.00795938,64198538.38391049,63742591.15443604,63276020.43734899
412,2022-08-17,74273194.93751147,73528975.73115039,72684712.59785274,71694569.74744183,70531804.41306132,73478752.262751,72768020.31924418,71978861.53915142,71077647.14969406,70041854.22084771,72682866.91452879,72000174.08113118,71254718.62060046,70421380.98144376,69481710.1114745,71898153.18766685,71240558.50818177,70532055.52148795,69753535.02814095,68889974.74670254,71133133.89599599,70498911.43717638,69823033.42004023,69090705.59388779,68289656.5516794,70393299.38991565,69781299.766758,69135030.22311194,68442846.2573607,67694645.05394992,69681928.77735943,69091263.16427165,68472322.08663133,67815797.28881012,67113288.4969088,69000718.10255143,68430605.10027319,67837144.94375646,67212788.38510099,66550475.020923205,68350251.84234443,67799947.13283105,67230388.9150365,66635370.86718942,66008893.09382929,67730350.8599238,67199118.54055008,66652062.04951641,66084013.579940364,65489818.87343529,67140325.60254636,66627429.869907886,66101603.61104764,65558491.702114716,64993619.74918631,66579158.154822975,66083864.28418706,65578096.91429426,65058143.882873505,64520082.06187931,66045631.70192859,65567210.676884815,65080414.10072664,64582043.674203426,64068627.09292519,65538421.557917506,65076155.5633919,64607314.36261549,64129114.213684395,63638454.59716927,65056158.342903756,64609345.838032864,64157510.13289834,63698204.85318156,63228638.58479102
413,2022-08-18,74261667.18149532,73513144.01581098,72667222.13744704,71677897.20901376,70516866.37903881,73468315.49171299,72753588.99541903,71962373.98071823,71061072.80873835,70026136.51625462,72672920.30608562,71986401.07039987,71238560.43042171,70404411.95805277,69464823.7354789,71888108.13445164,71226765.86349937,70515600.54768567,69735689.40707377,68871558.2025883,71122464.12591031,70484520.41197959,69805747.14393336,69071564.21572235,68269403.8843806,70381560.99534759,69765838.38172176,69116480.05314808,68422069.32717718,67672315.24055375,69668763.0090984,69074359.9987742,68452171.77686337,67793123.57117654,67088703.64972426,68985845.34773073,68411977.16458446,67815142.57940099,67188026.80028704,66523513.23702368,68333461.81654802,67779386.07242242,67206353.22417963,66608389.587569326,65979479.47308782,67711491.81175528,67176477.30985527,66625869.29212862,66054729.1080706,65457916.56382537,67119293.96692878,66602610.82361883,66073175.98028526,65526859.01585303,64959221.87398878,66555889.30292688,66056808.99495204,65547392.71725622,65024148.01646425,64483204.830645576,66020092.00142279,65537891.4653036,65047419.66660285,64545692.756006785,64029304.11706621,65510601.73251346,65044568.57929166,64572037.49068114,64090433.8276303,63596732.3029335,65026068.01501233,64575505.47949557,64119974.851106584,63657233.537159085,63184572.569800854
414,2022-08-19,74253245.94654503,73500325.63227089,72652524.70845044,71663802.03541243,70504380.56229301,73460881.61771631,72742123.96941657,71948695.95967105,71047132.44063194,70012933.33852986,72665909.02665025,71975568.75563966,71225234.81210358,70390133.8261615,69450517.71253239,71880955.80692293,71215902.62961648,70502004.11649826,69720588.43845615,68855785.3900739,71114661.05815662,70473056.27952723,69791345.59035659,69055216.2330479,68251852.93629771,70372673.88013971,69753306.20608276,69100839.21041532,68404128.71470042,67652738.53963657,69658439.5881828,69060390.57348834,68434952.80446437,67773323.13286155,67066916.48630829,68973809.75300775,68396288.05613776,67796090.49441713,67166169.74523698,66499387.180013224,68319505.71941844,67761768.49236956,67185283.57134175,66584338.83314608,65952933.64176284,67695464.28337067,67156783.234296,66602655.25137934,66028396.44829424,65428908.7721643,67101091.572200626,66580741.37236267,66047736.88983306,65498195.28604667,64927740.57025321,66535447.14173172,66032704.42885832,65519684.31247521,64993134.65330838,64449262.17483875,65997375.95801793,65511522.82360261,65017426.006407715,64512334.79305781,63992930.24118515,65485601.95536965,65015930.82091196,64539764.39996008,64054754.20537685,63557970.660651766,64998793.533819795,64544611.931908764,64085444.66056597,63619268.54796103,63143476.22946514
415,2022-08-20,74247619.65631573,73490244.35181545,72640377.31319033,71652065.93338874,70494146.65764579,73456136.61268497,72733342.37327345,71937577.099023,71035602.05084077,70002041.04635839,72661516.99101569,71967388.73532496,71214484.96115576,70378317.22399871,69438584.85845284,71876378.54675522,71207675.88975403,70491003.95094036,69707997.91433164,68842445.65017833,71109405.93275428,70464222.4817017,69779561.86335498,69041423.13845389,68236789.75895971,70366318.59686062,69743403.76263545,69087836.90381983,68388782.11848417,67635697.93639359,69650638.7232467,69049053.0766285,68420391.08143009,67756150.32037336,67047707.14909307,68964291.45775706,68383234.09624806,67779711.79239237,67146968.59098119,66477874.35767194,68308063.835145,67746789.21927804,67166900.6489624,66562967.31673294,65929030.66037682,67681948.86731358,67139729.9415345,66582138.53187725,66004761.92176618,65402568.27807048,67085399.44200605,66561514.18018465,66025003.12065509,65472244.66666272,64898946.483748004,66517513.21647893,66011242.47415735,65494686.87445451,64964845.97022648,64418022.7365412,65977165.70391169,65487796.01482007,64990146.868057534,64481710.147076726,63959272.2193909,65463104.991600364,64989933.04745505,64510207.56198926,64021814.0328437,63521934.63992379,64974018.328459725,64516355.54907207,64053630.88296218,63584047.016473725,63105112.841977336
416,2022-08-21,74245425.93892999,73483429.09716769,72631229.6495496,71643076.00011066,70486501.15481283,73454727.94038376,72727777.54581669,71929468.60001133,71026869.66514742,69993797.39083064,72660400.93822025,71962399.41291292,71206764.55726293,70369351.85393506,69429364.69615325,71875041.96867447,71202629.60218056,70483056.99757844,69698309.87130094,68831880.72083442,71107372.91364038,70458568.86639322,69770856.76861028,69030579.82799186,68224558.6609862,70363177.5588789,69736686.98848723,69077938.2166552,68376427.68694697,67621540.57785018,69646050.78326882,69040909.62474543,68408956.24525608,67742006.81221339,67031425.81326935,68957988.49184126,68373383.58703877,67766480.83096781,67130828.73020312,66459328.09872104,68299841.55861974,67735022.68484655,67151683.61710493,66544684.25624778,65908127.085647374,67671658.0289561,67125897.89261839,66564803.11656543,65984238.62720962,65379254.90167965,67072936.822029054,66545515.607022226,66005463.45427049,65449424.15150238,64873202.7041637,66502813.270184815,65993015.239625975,65472893.927242845,64939702.84015691,64389852.85958447,65960193.20586498,65467308.73484631,64966080.44012518,64454243.53247729,63928699.61867506,65443848.7690586,64967178.37430752,64483869.73717088,63992041.81295696,63488996.98890912,64952486.03711286,64491344.696510725,64025040.748497345,63552001.17067834,63069858.28709203
417,2022-08-22,74245744.74559632,73479158.71984215,72624496.22049986,71636338.44547716,70481013.74614951,73455717.87398319,72724691.15315704,71923770.35084178,71020430.90853189,69987765.61456402,72661606.38205814,71959846.42373455,71201459.63502541,70362722.7410661,69422413.32779303,71875975.92011172,71199994.58993457,70477536.3783271,69690999.10726885,68823639.37544811,71107577.28907259,70455312.59925348,69764591.45589237,69022151.38703792,68214701.1495407,70362252.53985737,69732360.43475622,69070493.19468233,68366521.33474489,67609800.88562931,69643664.97871247,69035153.0748649,68399988.01142055,67730339.87104172,67017600.04515594,68953878.35408166,68365918.49613847,67755727.67475194,67117189.25023767,66443269.35920574,68293805.43347366,67725640.66937685,67138953.48348455,66528920.99398272,65889737.50623071,67663548.02749035,67114449.29447868,66549961.47626172,65966250.54784913,65358477.097291544,67062650.28273405,66531898.82593158,65988422.28191508,65429150.71090104,64850011.771623105,66490284.71554605,65977167.34143974,65453602.18720348,64917115.532000385,64364249.3765665,65945387.19425522,65449197.467562884,64944516.12476169,64429338.79827319,63900703.757650495,65426753.763732076,64946795.53358856,64460033.33714388,63964835.23073898,63458643.693533584,64933109.26856061,64468700.69790093,63998949.97083551,63522522.76547714,63037193.38811555
418,2022-08-23,74248425.14429918,73477273.94104686,72620024.69601256,71631708.15129331,70477544.28380513,73458959.12637012,72723921.49245052,71920325.23826614,71016136.42714483,69983803.04196908,72664989.45136079,71959566.45101541,71198409.2197078,70358276.74729796,69417585.50786029,71879039.91221477,71199606.66889848,70474278.14535458,69685909.28025217,68817573.97658356,71109881.99630313,70454289.26326095,69760599.77765006,69015978.84044965,68207067.45288463,70363409.96137126,69730259.96463786,69065334.13053769,68358901.96044824,67600327.22207333,69643351.25897337,69031619.97161275,68393317.62747101,67720986.69775069,67006076.59010263,68951834.53999953,68360676.3553032,67747282.93344866,67105886.007616065,66429543.48629453,68289832.49339435,67718481.9194703,67128540.53901315,66515512.32959731,65873706.05842667,67657499.40365157,67105224.274338216,66537443.83157735,65950631.65907064,65340077.94873673,67054423.82215394,66520505.46222846,65973709.94675418,65411257.6839453,64829215.850909,66479814.94411722,65963541.983282715,65436642.26939869,64896916.900734365,64341053.645731896,65932638.380453795,65433307.0469239,64925284.92438111,64406828.43901822,63875125.28330688,65411713.926572606,64928631.01994364,64438529.84077574,63940026.52135125,63430714.77073012,64915785.12926094,64448271.722850546,63975190.57390083,63495443.85965292,63006957.60162647
419,2022-08-24,74253092.19685909,73477442.25216162,72617518.80801056,71628915.02566797,70475840.87476142,73464075.21878679,72725130.62023057,71918830.27085009,71013710.55364905,69981654.347841,72670171.96176378,71961216.8681937,71197304.43773907,70355732.98262604,69414622.3017937,71883854.13770057,71201119.27422658,70472968.40229279,69682754.8146205,68813422.09034018,71113905.79384536,70455149.02288792,69758563.59045519,69011772.48655325,68201391.86602604,70366267.36464007,69730033.03919685,69062139.2950719,68353276.25097482,67592850.87271349,69644726.15476492,69029955.54005118,68388620.32605249,67713650.81530197,66996583.979643255,68951472.75044799,68357300.53180148,67740819.24803647,67096619.73985903,66417876.49070338,68287537.7595495,67713188.24750891,67120115.19477893,66504156.53132352,65859756.43830284,67653126.61991677,67097863.33105738,66526918.65641442,65937078.02275801,65323779.0171431,67047871.43950714,66510974.89329021,65960993.22283605,65395439.14506285,64810534.52413382,66471017.56598078,65951777.574013814,65421679.441344485,64878799.21633053,64319983.4056015,65921560.04230614,65419275.03549019,64908050.75843531,64386403.07420124,63851680.20869854,65398342.246450245,64912321.64774628,64419021.95032942,63917304.78434813,63404924.61175582,64900126.35172987,64429693.91676774,63953424.15175404,63470452.14444628,62978863.78870845
420,2022-08-25,74259852.35724404,73479732.63910697,72617023.74977152,71627984.69363607,70475911.73101401,73471178.3656232,72728388.31749052,71919328.76899736,71013176.86192858,69981326.70348261,72677271.16250278,71964868.72393753,71198187.57618302,70355113.54121321,69413530.04076293,71890540.4514519,71204605.15824072,70473649.16212545,69681556.93439084,68811189.5184721,71119774.87348853,70457966.69428743,69758525.26161614,69009553.2283981,68197679.98375605,70370955.08918247,69731756.81265186,69060951.90315618,68349665.24499899,67587377.51531285,69647923.99968134,69030239.4660315,68385940.5423342,67708353.76027802,66989128.21688932,68952931.17291673,68355873.36779729,67736382.54665546,67089412.759963214,66408274.89480743,68287063.13678314,67709844.72110274,67113725.06478156,66494876.89740029,65847895.838027775,67650575.16211078,67092454.28378459,66518435.381521545,65925614.07536526,65309588.27857046,67043142.06498234,66503397.68357512,65950323.441217646,65381720.778115116,64793976.63584517,66464044.81970054,65941967.39358176,65408766.982317686,64862789.485430986,64301048.43044213,65912307.59264067,65407197.38216757,64892868.87578828,64368091.0827546,63830379.28079887,65386797.17942722,64897965.97690767,64401566.88607463,63896699.80083183,63381284.965167254,64886294.308294214,64413068.38520412,63933709.883664645,63447578.8182036,62952924.71753687
421,2022-08-26,74268237.55454603,73483754.8860797,72618205.8952965,71628621.33131716,70477485.62795614,73479796.12174945,72733297.26967624,71921479.34768835,71014233.24943666,69982544.99838877,72685809.99515674,71970118.20544721,71200710.22074753,70356110.32496391,69414029.48813589,71898617.26462798,71209654.67176667,70475965.7716543,69682002.04366791,68810592.97852989,71127003.35269292,70462327.42488115,69760124.63671347,69009002.5117611,68195644.6943411,70376983.25266556,69735011.7943665,69061406.94403268,68347745.93664362,67583616.46833704,69652451.2115832,69032048.10776478,68384908.9549784,67704768.52231517,66983415.30882321,68955712.80710658,68355967.4816555,67733599.65199,67083934.436138585,66400441.6325749,68287908.46024342,67708020.56305028,67108993.49201362,66487339.498328984,65837824.33111248,67649341.92434995,67088563.247195065,66511614.18155724,65915902.86206183,65297203.13255739,67039729.84671782,66497337.08008787,65941317.866787285,65369762.83240555,64779237.07434447,66458388.27714834,65933672.02347676,65397519.46350676,64848545.35571729,64283941.239426,65904370.17494623,65396632.174108505,64879351.33594286,64351547.676323056,63810912.774271965,65376565.57003276,64885119.74642764,64385774.35055938,63877864.48874266,63359483.97108733,64873773.65848228,64397948.64502089,63915655.248047665,63426474.628608994,62928826.49142909
