,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,80876660.5760499,80693716.80107366,80504456.59055793,80318035.95001133,80146389.15686242,80723488.21795192,80566187.71986708,80405825.63410796,80248574.29675011,80102864.37757963,80587492.84689076,80451046.35294196,80313752.40958752,80179917.60879165,80055628.77234505,80467354.77451465,80348215.73810062,80229725.17718288,80114965.69569151,80008421.4545632,80361352.29483896,80256788.01440962,80153878.22206868,80054869.17970583,79963122.83247423,80267726.25158493,80175572.46507205,80085744.97003157,79999898.7360762,79920591.57964689,80184838.387156,80103347.23899586,80024625.21659143,79949897.1514667,79881132.20359536,80111229.79872176,80038969.12658933,79969762.71482775,79904514.89619917,79844755.4488701,80045631.77272213,79981414.76054955,79920428.01397555,79863332.15594906,79811323.20381767,79986955.10968651,79929789.13593431,79875953.66668215,79825920.75168939,79780628.85054535,79934270.96622063,79883319.27918136,79835745.67356157,79791874.07426368,79752441.34948692,79886789.58155286,79841341.93592559,79799283.41034679,79760820.03606996,79726528.86586447,79843839.84820235,79803289.62181218,79766114.34569414,79732425.1241931,79702670.84221327,79804850.95310518,79768677.07482551,79735846.77653764,79706393.9369147,79680663.57272762,79769336.45248103,79737088.97527337,79708142.19320893,79682466.57842332,79660322.1683207
147,2021-11-25,80829165.7479262,80645533.65080544,80455117.74336721,80266881.17241025,80092830.31656666,80673713.2923874,80515782.97905995,80354448.7013193,80195735.90491301,80048098.20500189,80535524.78475288,80398518.1247703,80260407.84209295,80125388.01918627,79999545.00211833,80413323.30656579,80293701.09132136,80174532.56482385,80058812.64118089,79951013.92017971,80305406.49819107,80200439.35165279,80096976.68947655,79997194.87522852,79904439.24268387,80210019.88571453,80117543.69440168,80027277.0828038,79940817.93836477,79860705.41345885,80125521.27643044,80043786.11869651,79964728.50591968,79889525.51543707,79820127.08670522,80050443.15852745,79978013.40078537,79908565.53895819,79842963.02803767,79782716.60725906,79983506.0047438,79919190.5598945,79858047.87504584,79800702.83457957,79748332.94726147,79923609.08692446,79866410.68705434,79812496.89027424,79762307.90238914,79716764.35181189,79869812.17882396,79818889.33443996,79771307.81439897,79727362.6916395,79687773.72325976,79821314.74960843,79775952.56790617,79733950.01491693,79695486.59896915,79661122.9714093,79777435.76039076,79737023.1720971,79699961.86033581,79666338.24245249,79636585.47549483,79737595.38740999,79701607.13610333,79668943.48278971,79639615.08372056,79613951.85418338,79701299.09611799,79669281.3402911,79640549.10719304,79615050.82810415,79593032.01482004
148,2021-11-26,80779086.7967219,80594851.18059787,80403381.0543961,80213432.87742183,80037067.20505145,80621355.62667479,80462878.47756524,80300666.71233243,80140589.63008587,79991110.8358441,80480969.94501954,80343484.20413126,80204647.16532151,80068533.83273824,79941220.57864493,80356696.97139935,80236670.89307666,80116910.10486382,80000316.88438438,79891345.16257216,80246854.94869795,80141562.69344582,80037629.91785339,79937159.14225823,79843473.64281748,80149695.10780355,80056972.94124976,79966347.72022246,79879356.93527927,79798516.79503477,80063572.09878728,79981668.24944998,79902353.82658441,79826755.24068652,79756799.75976811,79987010.36658981,79914485.91765377,79844874.04992044,79778994.68695888,79718336.67404172,79918719.96719469,79854379.7170358,79793157.49412723,79735639.95831247,79682983.68815418,79857588.91280758,79800431.07389586,79746514.52441637,79696245.24879543,79650523.94124486,79802665.76942246,79751844.21531862,79704329.69387786,79660386.11847962,79620714.26855172,79753139.34373868,79707934.6133816,79666062.40670635,79627673.44580457,79593310.29101577,79708318.72545058,79668115.36421612,79631241.9430486,79597757.956341,79568079.2771467,79667615.10708989,79631883.72108005,79599460.26032653,79570329.9388498,79544806.1155543,79630525.86789905,79598808.75800614,79570364.29443525,79545116.65655147,79523295.45282684
149,2021-11-27,80726377.49710543,80541603.91943413,80349167.45946968,80157603.29540099,79979007.11142272,80566370.06634212,80407410.1821091,80244402.17443036,80083049.03448497,79931810.41586095,80423784.36567059,80285881.98422113,80146394.37352933,80009269.90420248,79880564.55795604,80297433.01961137,80177063.89912318,80056783.16449586,79939394.48524177,79829325.13116024,80185656.07443398,80080098.07092339,79975764.52877419,79874679.1457966,79780136.8287543,80086711.4616622,79993801.41885704,79902884.64682251,79815433.89987475,79733937.31023565,79998951.44202344,79916935.93626726,79837429.9863274,79761505.42070486,79691062.54232669,79920892.98195155,79848329.99072,79778618.01153325,79712529.81034814,79651528.65047657,79851236.12115815,79786926.47927085,79725687.51590392,79668064.24260476,79615189.06322148,79788857.88677475,79731795.41132888,79677938.03000626,79627654.22815703,79581821.85057925,79732795.81824513,79682129.84597687,79634743.53350382,79590866.46570416,79551177.77695182,79682228.17340438,79637234.75455384,79595553.5198331,79557303.31987455,79523006.14559567,79636454.23607545,79596513.59327835,79559888.19891001,79526607.60589246,79497068.0708021,79594876.24705572,79559454.89787951,79527331.34879799,79498462.40808415,79473142.65988922,79556983.50832391,79525619.93413462,79497522.59714215,79472588.50814088,79451029.2442465
150,2021-11-28,80670985.97235726,80485729.56706744,80292405.84816518,80099315.06305215,79918568.90051986,80508704.7684725,80349316.53267176,80185585.13411358,80023037.87610024,79870116.58058468,80363916.42359754,80225650.65959406,80085580.58451389,79947521.05784604,79817497.38249506,80235480.13014929,80114820.02312802,79994083.8242451,79875971.23888013,79764875.04635969,80121758.87863952,80015986.05794117,79911313.45533754,79809681.54796155,79714350.74338986,80021018.26523405,79927970.29494068,79836821.5465208,79748976.26311494,79666889.5618303,79931608.9141929,79849530.87568071,79769891.33027802,79693704.16821565,79622838.63637695,79852040.87266974,79779487.78567992,79709732.3532502,79643497.11779585,79582216.28281997,79781004.56412101,79716773.42871997,79655573.38907856,79597904.95049763,79544873.31476451,79717366.30717471,79660446.65222375,79606703.32026662,79556464.59362073,79510582.77653986,79660152.79897195,79609689.51092255,79562485.6650639,79518733.93174255,79479089.36391883,79608531.86538221,79563796.57425538,79522360.06599677,79484306.8271398,79450136.03876953,79561793.05307075,79522161.7121101,79485837.68689916,79452818.17265478,79423477.72198868,79519329.68593635,79484264.76520012,79452494.1267649,79423943.82136178,79398887.69196814,79480623.00013904,79449659.19264717,79421961.6897988,79397398.0378807,79376159.913442
151,2021-11-29,80612653.79505858,80426990.78421384,80232874.73513031,80038359.5224457,79855555.03361847,80448098.63781928,80288358.48077677,80123993.27647462,79960347.13569637,79805831.54312095,80301102.7400106,80162549.5891802,80021982.56951566,79883077.77077329,79751820.89653778,80170572.91071807,80049697.11394538,79928587.87520121,79809836.99733096,79697796.2737111,80054896.14971833,79948983.05451258,79844051.46029964,79741955.48019208,79645916.18218802,79952346.63326283,79859234.57056153,79767932.12258828,79679772.36542062,79597173.70424037,79861274.07115401,79779206.71441971,79699510.48593986,79623138.98401123,79551927.50327162,79780182.13061312,79707711.63749617,79637988.62277363,79571683.23970988,79510198.30351104,79707752.00564954,79643671.63052633,79582585.58715922,79524947.82532234,79471834.42362449,79642839.57376157,79586134.63369349,79532579.80742227,79482461.19553073,79436603.93605046,79584460.867253,79534271.86084603,79487324.45774668,79443772.47612898,79404245.47811627,79531773.391616,79487367.57795261,79446249.39334127,79408467.04444687,79374495.65262325,79484057.02068111,79444806.1214641,79408856.75860128,79376171.86318663,79347103.15237059,79440696.19249268,79406058.65864198,79374713.9752724,79346555.53034985,79321835.38244969,79401164.08546011,79370670.84239084,79343446.00973508,79319325.75996657,79298480.89180602
152,2021-11-30,80551362.94548865,80365337.94659156,80170504.46093124,79974654.62634379,79789876.27846333,80384535.7240616,80224488.31979246,80059558.74196857,79894896.2428894,79738867.03788276,80235329.56140555,80096533.02529928,79955534.23226029,79815860.93755153,79683447.8734324,80102699.8182104,79981651.35115282,79860230.90388995,79740914.05238995,79628002.6193512,79985058.5039286,79879047.09737663,79773915.7164573,79671424.54476318,79574747.94313812,79880689.25740936,79787554.0527722,79696155.03610243,79607747.03120846,79524705.47393239,79787941.58210322,79705924.93868412,79626227.51020488,79549735.8322975,79478245.76298952,79705313.30155978,79632964.62262975,79563328.18867166,79497015.20639692,79435392.16432865,79631476.76985174,79567585.66795228,79506666.71520847,79449120.89881591,79395990.62672403,79565277.69625165,79508825.36897443,79455511.26638678,79405573.01074019,79359804.30990788,79505721.6323638,79455844.26893257,79409204.7973553,79365911.97184801,79326565.80800217,79451955.88178255,79407916.43521374,79367167.44630066,79329714.6981746,79296005.35153767,79403250.71645924,79364416.72961889,79328892.3705753,79296600.21977022,79267865.37435332,79358981.72577831,79324807.67278303,79293938.82139595,79266229.86011793,79241907.36710818,79318614.0440526,79288627.11647573,79261924.41709252,79238304.7527807,79217914.41654263
153,2021-12-01,80487283.48606043,80300893.18665254,80105380.19023639,79908257.9565231,79721570.05393273,80318188.87038273,80157831.30242535,79992369.75313258,79826745.36142671,79669262.30450076,80166772.54967646,80027729.323313,79886326.8167416,79745933.35507353,79612419.57203718,80032039.26651195,79910814.09142831,79789107.06514813,79669267.78143995,79555537.41622812,79912426.98494723,79806312.40217611,79701003.14728872,79598156.60064162,79500891.41488932,79806229.66448343,79713065.65863788,79621589.82831176,79532970.48519543,79449532.26135367,79711797.30405107,79629825.00872153,79550144.41427082,79473567.18535337,79401842.73838593,79627622.42346297,79555388.59307817,79485855.39280795,79419567.62403095,79357849.04612458,79552368.93500121,79488659.64354222,79427923.31712781,79370500.80479603,79317394.8887978,79484872.66332375,79428665.08132352,79375606.32549015,79325878.60274917,79280238.57547423,79424128.87464795,79374554.96061486,79328237.28956419,79285232.8223018,79246106.67626399,79369274.79995093,79325593.26574218,79285226.7104708,79248131.94947752,79214723.04050758,79319571.1902872,79281145.45235924,79246058.79959792,79214187.08608112,79185823.81645115,79274384.8326748,79240665.43003589,79210284.65206985,79183052.26781437,79159164.54318587,79233172.83913508,79203683.26227483,79177514.53476506,79154422.02338582,79134522.8025206
154,2021-12-02,80420426.82649842,80233661.33213483,80037497.57459083,79839156.4965544,79650616.40727866,80249068.28435002,80088392.28651868,79922422.81270234,79755882.5788786,79596998.2889326,80095440.99511686,79956143.44739096,79814357.62065937,79673284.16746144,79538717.88716988,79958599.80321895,79837190.42319234,79715214.36778939,79594888.29392134,79480383.48151001,79837009.50161815,79730784.16655819,79625312.38117597,79522142.61940652,79424330.27733113,79728975.185899,79635774.6644364,79544235.65878545,79455434.4609882,79371638.5388076,79632848.02772671,79550912.24371803,79471260.80876946,79394625.44804937,79322703.62409039,79547115.76955351,79474988.8757711,79405570.2267737,79339333.48923405,79277554.80079912,79470434.27292795,79406898.8601085,79346355.70539124,79289081.06320804,79236033.66070496,79401629.7580791,79345659.0219372,79292865.56721465,79243371.95643592,79197893.73120138,79339687.3997116,79290409.11248693,79244422.74405248,79201729.42762043,79162855.58404955,79283734.48504098,79240403.15275626,79200428.18679455,79163713.57143912,79130636.68421926,79233022.32524529,79194997.26448023,79160357.20771769,79128927.57203673,79100966.87269296,79186908.95147146,79153636.78491317,79123752.76509461,79097018.1692102,79073595.70408979,79144843.47546571,79115844.0048314,79090217.77492897,79067673.26669109,79048295.2161461
155,2021-12-03,80350981.55211566,80163793.39976399,79966977.56755526,79767447.53496745,79577094.37813991,80177364.15577008,80016324.36412454,79849841.19602674,79682407.34132093,79522155.65634,80021526.8438372,79881930.61110657,79739752.21830674,79598015.00730519,79462425.27400087,79882575.16974558,79760937.64570679,79638680.5988565,79517879.349679,79402625.09444691,79759001.56274664,79652621.69515935,79546973.30373913,79443488.39073592,79345150.60262269,79649123.03390272,79555842.27956365,79464224.38938095,79375246.66808435,79291112.10983552,79551292.58806206,79469349.65121408,79389710.41171142,79313020.13971893,79240917.88149936,79463993.7112087,79391930.17163727,79322608.1518906,79256424.0270321,79194600.4715002,79385874.60603788,79322469.61300601,79262100.98099469,79204974.50874802,79151999.49329583,79315752.17262052,79259974.98909065,79207427.63815682,79158167.42876875,79112863.76573187,79252601.6935844,79203575.94209905,79157901.26806982,79115517.58792748,79076907.89277641,79195540.64726618,79152516.6570461,79112913.36656843,79076576.7357988,79043842.95682071,79143810.99193421,79106144.00102688,79071930.40111957,79040940.15621673,79013392.4746438,79096762.05495116,79063894.78410399,79034487.21895245,79008247.29091081,78985299.98784307,79053834.97492303,79025283.54555276,79000179.3915275,78978179.40373635,78959331.95488091
156,2021-12-04,80279181.11234632,80091489.54639725,79893991.32508202,79693278.0734455,79501131.50871085,80103310.78279366,79941829.3691048,79774798.2083544,79606468.77749048,79444863.61738878,79945265.43124783,79805294.38430595,79662686.04348153,79520277.15765826,79383672.78019205,79804201.81552827,79682261.04318573,79559683.23772614,79438394.32498603,79322395.17366825,79678640.73994248,79572031.92012058,79466165.3288854,79362349.28444792,79263487.14669849,79566911.8717138,79473476.99642955,79381737.24892953,79292564.35726047,79208089.50235061,79467370.68966913,79385347.18922335,79305676.1491386,79228910.27939916,79156623.73254558,79378496.93603796,79306423.81055637,79237153.6806837,79170999.9178823,79109125.89342621,79298931.54493141,79235584.51522407,79175345.14126915,79118343.38470228,79065433.75636499,79227482.38246122,79171826.79688387,79119479.92826094,79070428.73609245,79025291.50909851,79163115.04227598,79114270.38992114,79068861.56107754,79026762.41136599,78988407.82349978,79104937.33306962,79062149.77779558,79022872.18401457,78986887.8690564,78954487.4064312,79052181.95163459,79014802.65882674,78980969.48149079,78950392.51703763,78923247.4385547,79004189.57791404,78971657.36696768,78942680.22208437,78916908.50299609,78894425.42454149,78960393.40845488,78932220.71652582,78907592.64481579,78886110.44144392,78867782.21259591
157,2021-12-05,80205136.87556547,80016852.88583201,79818631.6801339,79616730.73104416,79422801.45646673,80027018.07973687,79865010.10716724,79697387.27274494,79528150.50290021,79365196.74564883,79866765.56735258,79726337.40279704,79583253.09014909,79440155.192422,79302535.94825271,79723587.67788932,79601263.15281974,79478316.79948644,79356518.67193697,79239770.20471093,79596034.24897371,79489117.30881234,79382983.42997572,79278811.53767242,79179417.27759719,79482448.29268539,79388781.21732037,79296869.60409753,79207474.45892087,79122648.8947597,79381188.37008041,79299007.18760754,79219253.7198716,79142383.40677732,79069900.0936102,79290730.97234675,79218572.03769542,79149302.7894839,79083149.23673831,79021210.65340677,79209710.14311019,79146345.71399674,79086184.39272217,79029276.23739041,78976416.64644618,79136924.99333082,79081316.48242195,79029118.83398989,78980244.84151484,78935257.71389589,79071331.6262508,79022594.37265252,78977400.17571925,78935553.2314385,78897436.63791592,79012028.31732586,78969404.30319142,78930401.31979635,78894736.63570862,78862651.76286566,78958238.59145916,78921074.89154513,78887571.23412442,78857374.6164746,78830613.92657492,78909294.53625482,78877026.04851544,78848428.64501694,78823092.03631473,78801054.57733972,78864621.43631372,78836756.89157636,78812554.47447005,78791556.85501339,78773728.92591295
158,2021-12-06,80129107.77505864,79940107.70883001,79741094.52153414,79537978.27975312,79342258.48735073,79948745.81374869,79786092.30952966,79617806.13243754,79447627.17748968,79283310.82526183,79786288.08350398,79645286.94705607,79501652.9673078,79357825.68937322,79219172.23031402,79640994.76485203,79518172.82635678,79394782.70842242,79272430.83608231,79154909.33452728,79511445.31121053,79404108.2542182,79297630.76506214,79193055.37802796,79093101.8026345,79395996.7228559,79301986.81855099,79209826.25285368,79120158.8846486,79034952.69213334,79293011.22609971,79210562.93549891,79130649.46623154,79053623.0186849,78980910.89422578,79200962.54117702,79128609.480879,79059263.27324548,78993056.9719394,78931020.13040662,79118478.19426046,79054989.10307893,78994827.89763461,78937959.46018487,78885114.91952482,79044348.8192457,78988681.13651332,78936554.80694054,78887803.46482018,78842930.4452476,78977521.22918718,78928786.11425075,78883728.78217949,78842079.02332537,78804163.64756879,78917084.3055307,78874519.53169084,78835713.59878623,78800313.20230582,78768506.52652916,78862252.49418424,78825201.01859863,78791949.58087288,78762077.75467022,78735663.57526329,78812349.34889297,78780242.1203394,78751947.45438495,78726990.27232839,78705360.17066899,78766792.2757058,78739134.29000928,78715280.8445641,78694712.05976704,78677345.86282629
159,2021-12-07,80051507.83043407,79861619.1111699,79661703.798003,79457310.7177677,79259765.00908045,79868909.6850035,79705443.46943909,79536381.47651419,79365191.43109772,79199470.35133685,79704250.526894,79562512.98525746,79418215.12609531,79273583.98858282,79133848.44535784,79556842.52365625,79433362.48798311,79309413.11540413,79186428.83385241,79068081.77637018,79425295.25600965,79317379.56181282,79210442.0791889,79105381.40975994,79004812.31270328,79307980.31515954,79213470.883702,79120944.41016293,79030920.71441968,78945274.80256258,79203264.15497309,79120393.67993021,79040202.94422616,78962934.55175151,78889932.27896929,79109618.19637638,79036917.43437414,78967376.90313084,78901030.79921693,78838832.61721548,79025663.81988846,78961897.91159503,78901619.5232049,78844702.85600233,78791808.92750402,78950183.46318986,78894305.81727576,78842133.6995767,78793416.4315495,78748592.02768067,78882114.85415384,78833232.40355198,78788195.11612833,78746653.53843933,78708873.06735104,78820537.62508984,78777883.89234313,78739158.54624006,78703933.1569962,78672337.72528619,78764657.24163881,78727571.02622129,78694455.75082009,78664819.27449575,78638684.1530336,78713788.78782496,78681697.04978566,78653589.50451249,78628922.2331335,78607631.64587793,78667341.82983862,78639745.79055744,78616126.16253409,78595896.6874146,78578924.07452394
