,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,82615083.08187526,82506496.0932916,82406641.82819483,82321217.96440294,82253245.0146246,82557067.64607604,82462483.79396935,82375691.01915452,82301150.64605042,82241411.21119665,82505685.47675014,82422479.14613943,82346377.74234526,82280943.61347263,82228324.5476924,82460217.54582642,82386428.04364412,82319206.6401702,82261448.55199274,82214972.67416574,82419906.57320975,82354029.6056793,82294279.88335153,82243047.35655162,82201883.5020105,82384050.59995548,82324906.40710136,82271515.5215033,82225877.85215376,82189327.22879718,82352032.16806383,82298678.57143632,82250754.1253242,82209952.35990906,82177428.98162237,82323321.14280419,82274994.13089406,82231811.00393458,82195220.81748852,82166232.40065712,82297467.4280383,82253539.3227991,82214501.32462728,82181604.63039894,82155735.95363125,82274090.5744771,82234039.82271868,82198651.55857344,82169014.79412502,82145913.86320496,82252869.22580029,82216258.11180216,82184104.00693545,82157361.44387461,82136728.22189792,82233531.54288027,82199989.43952148,82170717.86822096,82146558.69020057,82128135.9927554,82215846.9470297,82185057.52637258,82158368.64021829,82136526.85611978,82120093.0100037,82199619.18145408,82171310.51093328,82146946.78842176,82127193.29159154,82112556.20678233,82184680.55762033,82158617.33493204,82136356.1610155,82118492.42510584,82105484.79170573
112,2021-10-21,82604778.25932224,82494415.5690862,82392284.89803621,82304305.61634342,82233762.18986727,82545273.63994505,82449096.91277792,82360298.82439691,82283503.75459677,82221468.06447057,82492538.08492818,82407889.9882429,82330001.14348596,82262557.7399913,82207874.17100693,82445847.30152011,82370744.26489513,82301914.78938349,82242350.76881541,82194006.97861761,82404433.65827,82337353.88603207,82276146.5673008,82223278.91747196,82180415.0034178,82367583.24020259,82307333.0294772,82252612.68847825,82205485.13400766,82167378.83332074,82334666.69348082,82280292.44677348,82231149.00329262,82188982.17534849,82155028.2472663,82305142.79663299,82255870.96884099,82211565.02803768,82173718.07071964,82143408.32979693,82278551.4617943,82233746.30438602,82193669.96780957,82159611.23826614,82132517.23141502,82254503.39869997,82213636.45488915,82177284.59634808,82146569.28932059,82122327.92791925,82232669.50726508,82195297.10704775,82162245.97184674,82134498.94010639,82112800.81520388,82212771.2017498,82178517.5474928,82148408.56728569,82123311.03198197,82103890.98542021,82194572.03954414,82163116.28724359,82135643.67120709,82112922.85473987,82095552.38338505,82177870.6696136,82148936.92202516,82123838.02432486,82103258.9929885,82087740.11950132,82162494.9745662,82135844.43271539,82112892.18990554,82094251.38032398,82080411.6898739
113,2021-10-22,82594265.64839621,82482211.21459861,82377872.54358357,82287380.94390556,82214285.39492807,82533266.5790245,82435572.6948076,82344833.2121068,82265826.92400812,82201517.12988895,82479170.11602405,82393149.53027835,82313533.33516388,82244123.94648273,82187400.68809484,82431247.66204892,82354895.27224837,82284514.60650392,82223187.49852042,82173002.51378572,82388721.89132662,82320499.40913202,82257888.69618331,82203428.22324674,82158892.35400386,82350867.36685318,82289567.91019574,82233570.07094876,82184994.36173895,82145361.51338035,82317043.11731721,82261702.25385061,82211389.87659338,82167899.1587217,82132544.57814148,82286697.00710206,82236532.11021632,82191151.80864272,82152088.72303833,82120488.13518545,82259359.05844995,82213726.66310038,82172659.05893296,82137478.44019856,82109190.02080007,82234631.19516134,82192996.22131768,82155726.64184807,82123972.47620107,82098621.93679358,82212176.59784831,82174089.64574574,82140186.30706534,82111474.06111115,82088742.53975719,82191709.93893756,82156790.22216511,82125887.7370461,82099890.69948891,82079505.00129336,82172988.90428542,82140911.21137372,82112697.94896285,82089136.58288209,82070861.32516606,82155807.03348076,82126291.62519194,82100499.90067004,82079133.46963142,82062764.74825025,82139987.76083902,82112792.44374841,82089190.81697421,82069810.74227327,82055171.00574805
114,2021-10-23,82583503.21025944,82469838.53260371,82363360.53687768,82270401.51733337,82194774.46856353,82521005.80257839,82421867.82868247,82329250.72241285,82248078.07338625,82181518.32170232,82465542.074275,82378215.47390942,82296931.54362576,82225600.48733997,82166864.09373951,82416380.11743745,82338839.62999094,82266963.92001447,82203917.30486807,82151919.3539579,82372733.60081187,82303425.47616698,82239464.62442444,82183454.11806285,82137275.70399594,82333866.0265301,82271570.9839891,82214346.48325463,82164364.63213448,82123235.49081105,82299125.10643819,82242868.47641233,82191435.96360756,82146662.63430278,82109938.26341628,82267947.98128797,82216938.51858632,82170530.92133161,82130292.3042202,82097432.16944546,82239854.89956872,82193441.7854649,82151428.4916035,82115165.95250297,82085714.73448032,82214439.06559151,82172080.88447206,82133937.87388198,82101184.24133316,82074756.35969627,82191355.97423564,82152597.82717529,82117885.44899511,82088246.84977347,82064513.9201365,82170313.56817675,82134769.86681184,82103116.0481557,82076257.8799534,82054938.61756606,82151063.6600138,82118404.97830212,82089492.35852611,82065128.361809,82045980.46335454,82133394.66959621,82103337.55263248,82076893.49987522,82054777.16787736,82037590.77030182,82117125.5674087,82089424.5326444,82065213.30735384,82045131.07462192,82029723.46451084
115,2021-10-24,82572465.59627429,82457267.10137807,82348716.64068879,82253335.26964268,82175198.34525055,82508467.48163171,82407953.2408805,82313520.0444136,82230225.61679412,82161440.745567,82451631.43397492,82363059.91592163,82280165.30008586,82206956.2491375,82146233.68272029,82401223.2605313,82322550.4478611,82249233.01405658,82184509.52062963,82130726.98749374,82356448.3442241,82286106.076502,82220845.30622406,82163326.34880762,82115534.73306209,82316559.61437914,82253317.00884616,82194913.47668137,82143566.07390131,82100970.6311762,82280893.78901815,82223766.5491639,82171259.34996533,82125243.08247201,82087179.3478667,82248877.4940066,82197066.22922367,82149674.93266334,82108299.61914997,82074210.64956628,82220021.33492887,82172868.24396981,82129951.26794265,82092644.88048835,82062061.75480753,82193909.87488627,82150867.50104487,82111891.69153886,82078175.9692583,82050701.7378474,82170190.96612926,82130799.14755724,82095317.16072549,82064788.951249,82040085.65036924,82148565.84137268,82112434.37925877,82080067.59939289,82052384.46276517,82030162.67545491,82128780.44449726,82095575.85502471,82066001.30990328,82040870.31068651,82020880.7811593,82110618.07036816,82080053.31256568,82052993.52190584,82030162.42385253,82012189.3060473,82093893.21431012,82065719.6245908,82040934.63235603,82020184.91904132,82004040.31927532
116,2021-10-25,82561125.78549786,82444466.20237173,82333908.92300862,82236150.6979596,82155526.63250518,82495625.87699692,82393799.43796808,82297610.12412138,82212238.52102134,82141254.18173401,82437413.53884514,82347654.41254261,82263204.3397494,82188160.6552086,82125479.42398977,82385753.34830402,82306000.17751634,82231292.32070012,82164933.99529846,82109395.57402967,82339843.15088941,82268514.42728803,82202001.78562339,82143015.15564948,82093639.78672026,82298925.81642173,82234779.85987581,82175242.63308309,82122569.28284338,82078537.4580993,82262327.41317919,82204370.91671659,82150832.09203465,82103611.42237191,82064238.52443777,82229464.27804092,82176890.18347815,82128556.32001202,82086081.88149443,82050794.42900044,82199837.51835245,82151981.41664307,82108200.24121635,82069886.70703804,82038202.08735305,82173023.1453704,82129331.83590381,82089561.28588451,82054919.3899969,82026429.2211577,82148661.42071442,82108669.71698,82072454.93883926,82041072.3234638,82015429.01758106,82126446.89408387,82089760.17982033,82056716.16535881,82028242.61698204,82005148.59281085,82106119.65095948,82072400.5424489,82042198.83215435,82016334.79502776,81995533.82125227,82087457.86066908,82056415.86122112,82028774.22997203,82005261.78663042,81986532.01760143,82070271.53587818,82041654.90943843,82016329.2717247,81994944.99678153,81978093.34668761
117,2021-10-26,82549469.16576427,82431415.67989577,82318914.5930146,82218824.33334854,82135736.1057269,82482467.74333476,82379387.58465841,82281499.14834547,82194093.87488039,82120935.64417045,82422876.31501557,82331981.27264261,82246027.73669901,82169191.34160687,82104578.5943763,82369959.30920942,82289172.11528207,82213121.70554493,82145168.88083726,82087902.65838784,82322907.80945866,82250634.67906636,82182914.63066222,82122499.1683107,82071568.67327952,82280955.16365734,82215944.43065573,82155315.14440686,82101353.32798122,82055914.03433734,82243417.15499058,82184667.1235207,82130135.93808246,82081747.12634577,82041094.09946452,82209700.07419506,82156396.50028744,82107157.33038223,82063618.93442829,82027162.04635906,82179295.6888155,82130767.93339196,82086158.10824354,82046871.61730465,82014114.49196787,82151771.55876343,82107460.97682875,82066929.76192945,82031395.00524569,82001917.78026983,82126760.41602176,82086197.03642793,82049282.26099527,82017077.76228626,81990523.1934705,82103950.16150242,82066735.14484909,82033045.56585583,82003813.41294555,81979875.73338635,82083075.03852297,82048867.26001836,82018069.06089388,81991503.14225468,81969919.13114347,82063908.09515388,82032413.73340376,82004220.05263288,81980056.82529755,81960598.62858988,82046254.85787018,82017219.21336491,81991381.9269814,81969393.10486989,81951862.43944319
118,2021-10-27,82537478.16055736,82418093.84907271,82303710.08626044,82201332.3563874,82115803.4475363,82468976.63723023,82364697.17979215,82265164.4633391,82175768.38873805,82100462.04333878,82408004.27646665,82316021.00747448,82228613.65407382,82150025.53288646,82083508.35275196,82353826.46215709,82272047.63344955,82194700.05114004,82125191.88079157,82066225.64971907,82305628.31585339,82232448.93719995,82163563.35364744,82101756.5283455,82049299.0449094,82262634.22340426,82196793.45349781,82135111.0743806,82079896.74842153,82033078.24379182,82224150.06654438,82164638.44146214,82109151.43638755,82059629.0937482,82017724.17592512,82189572.348384,82135568.91923763,82085458.94008896,82040890.00425375,82003291.81101283,82158383.66783747,82109211.94222549,82063806.22575025,82023579.13527647,81989777.4723376,82130143.24424224,82085239.43113765,82043978.81663205,82007582.61114371,81977146.10197759,82104476.34920739,82063365.93160054,82025781.13037118,81992785.3137648,81965347.03767632,82081064.27574854,82043344.38410392,82009038.08134963,81979077.1272201,81954323.12032394,82059635.44664103,82024961.37257743,81993594.52913049,81966355.84248973,81944015.88899475,82039957.79734538,82008032.52442043,81979313.75415054,81954528.22864841,81934368.46448563,82021832.36817473,81992398.34107547,81966075.57521464,81943510.11764742,81925327.06331098
119,2021-10-28,82525150.314772,82404491.79076527,82288282.85121788,82183660.63038154,82095714.00092895,82455151.36743803,82349720.61377692,82248594.54750864,82157248.55680157,82079819.02444275,82392797.32210411,82299767.14543268,82210951.50607286,82130650.34244376,82062254.67686568,82337355.64253028,82254621.24448079,82176017.60718639,82104990.69234253,82044350.86418086,82288006.31098194,82213952.56649569,82143938.94616447,82080775.47346883,82026817.54969445,82243965.33247468,82177323.03510733,82114622.07371797,82058188.27870399,82010017.05418102,82204529.08947672,82144281.62725346,82087870.82541351,82037246.51497523,81994116.02653983,82169084.5715186,82114404.77067932,82063453.91442306,82017884.70015612,81979171.28552379,82137105.39282556,82087311.28349814,82041137.83401485,81999999.25595996,81965178.86608689,82108142.5533428,82062665.49591663,82020702.12109911,81983472.55941936,81952102.28499402,82081813.94203019,82040175.1114556,82001945.61115532,81968185.66072579,81939888.89699593,82057794.29177845,82019586.98039214,81984688.13668825,81954024.75114971,81928479.33650152,82035806.23205,82000682.30433808,81968769.99436912,81940884.1756455,81917812.90272413,82015612.5989325,81983271.97201297,81954050.40035741,81928667.54747593,81907830.54810195,81997009.95037892,81967192.31973204,81940405.56931916,81917287.84103811,81898476.44667184
120,2021-10-29,82512469.23084113,82390590.28073885,82272612.30499326,82165788.50422631,82075447.67045827,82440976.36309966,82334439.67690493,82231769.66269073,82138514.2467217,82058986.72728066,82377240.56565247,82283202.3298494,82193022.30109301,82111046.13464482,82040797.95963421,82320532.52329037,82236876.30247396,82157056.02853656,82084546.13555415,82022258.94584407,82270027.92121965,82195129.51201262,82124023.61846915,82059537.23357648,82004105.07154478,82224934.98332185,82157517.6126785,82093830.82923333,82036209.51418959,81986711.57414863,82184541.01107393,82123581.5294134,82066277.20180607,82014581.31052288,81970250.9686414,82148223.7679112,82092889.24853559,82041125.70396216,81994585.23219573,81954781.98032519,82115448.07829186,82065051.44270146,82018136.690875,81976114.44807075,81940300.36223876,82085756.85282402,82039724.90411681,81997083.70144027,81959047.55076432,81926768.18371966,82058760.68267536,82016610.52010366,81977759.96506844,81943261.71285301,81914130.77931273,82034127.79410717,81995449.05895713,81959980.20172931,81928639.38359241,81902326.53263271,82011575.05509482,81976016.336703,81943580.11137863,81915071.41262135,81891292.45634991,81990860.2192889,81958118.4928559,81928414.8111943,81902458.20985502,81880967.28823902,81971775.36906904,81941587.68371285,81914356.8775384,81890709.84733848,81871293.11546692
121,2021-10-30,82499423.48165262,82376373.96525091,82256681.05368769,82147698.06436002,82054986.7932205,82426441.06895098,82318840.06190173,82214673.2948606,82119548.09787074,82037947.75026913,82361324.19149378,82266313.14319247,82174810.30724604,82091196.0800949,82019121.08122982,82303347.90920177,82218800.14026928,82137800.26497623,82063841.87030074,81999933.05511774,82251684.46937534,82175967.73877825,82103802.91022336,82038025.91048594,81981145.03917995,82205534.93122283,82137365.68536313,82072723.39070523,82013944.95267335,81963145.4845211,82164177.94845958,82102527.10060857,82044357.05776608,81991618.33226876,81946112.91783768,82126982.35860254,82071011.69290482,82018461.18647087,81970976.76930568,81930108.0289099,82093404.40176135,82042422.09313408,81994790.01206604,81951910.16536543,81915126.29640317,82062979.0378236,82016407.61758576,81973111.07150306,81934293.2958909,81901128.32149744,82035309.65195897,81992662.37100948,81953211.97059323,81917999.41376792,81888057.38273348,82010058.02290113,81970921.05417031,81934902.29135345,81902907.18031047,81875849.56995828,81986935.29349607,81950954.09926611,81918013.10749929,81888903.90333602,81864439.56383656,81965694.15556274,81932562.89015712,81902395.40605532,81875886.74422938,81853763.8422612,81946122.2256743,81915575.39155087,81887918.09382614,81863762.82987167,81843762.36209416
122,2021-10-31,82486015.51712954,82361839.24672407,82240481.8317777,82129380.28558235,82034321.650166,82411548.91032146,82302919.32605675,82197299.16449362,82100341.7297042,82016692.70370765,82345052.47163145,82249098.1421765,82156310.13387313,82071092.42499664,81997215.01066014,82285806.79983601,82200392.17342089,82118245.71242584,82042870.72762987,81977364.52185045,82232981.57841511,82156467.40034854,82083272.90907903,82016234.87092134,81957929.13208717,82185771.33399065,82116868.04323676,82051296.45414096,81991388.44781429,81939310.79732518,82143446.52010538,82081119.68304989,82022107.62614308,81968351.87572569,81921694.19959599,82105367.36096676,82048773.92816792,81995458.07096249,81947054.0085135,81905142.05106544,82070981.72819203,82019425.48327032,81971095.93145931,81927381.47086963,81889649.56449288,82039816.77818854,81992716.2605147,81948782.74660806,81909205.19277789,81875175.85349499,82011468.78898902,81968333.62358706,81928300.4876595,81892394.46932523,81861662.10624862,81985593.15667449,81946006.22657938,81909453.57869425,81876824.13139872,81849042.07726875,81961895.34003389,81925499.12483534,81892068.44215398,81862377.9014385,81837248.0710656,81940122.99351701,81906608.94437408,81875991.90745486,81848949.64963105,81826214.26162513,81920059.28082223,81889159.45024256,81861089.18367624,81836443.51702237,81815878.43313675
123,2021-11-01,82472239.96106882,82346977.25258443,82224003.59329852,82110823.30512509,82013440.3301332,82396295.1501355,82286669.53153767,82179637.08152978,82080883.8520913,81995209.96652159,82328421.20653583,82231550.1777248,82137512.3473637,82050724.42674044,81975068.43826723,82267905.43782236,82181645.91100478,82098383.59188212,82021622.46636471,81954542.34451553,82213915.84953092,82136622.55281863,82062425.39775278,81994154.32375938,81934446.64202955,82165641.0807411,82096019.1970763,82029542.28339744,81968530.60891904,81915197.07814403,82122343.84455499,82059354.1663248,81999521.58366597,81944772.90557371,81896984.63277589,82083376.07507497,82026171.16064635,81972109.38982248,81922808.23017894,81879874.09904487,82048177.50019088,81996057.08539264,81947047.78933175,81902519.92617428,81863860.43370207,82016267.627409,81968646.52953583,81924092.335046,81883775.05455445,81848901.24509323,81987235.73246437,81943620.16459955,81903019.35919957,81866438.9186525,81834935.59838513,81960730.89850117,81920700.62481922,81883628.11329164,81850382.47999948,81821894.87280701,81936452.94523406,81899647.6004695,81865740.34783153,81835485.83511671,81809708.95402533,81914144.51736325,81880252.96143769,81849198.71076311,81821639.52286777,81798309.66938996,81893584.34119561,81862336.268205,81833864.6882279,81808744.65993561,81787632.58918892
124,2021-11-02,82458086.23088077,82331774.99184176,82207231.958777,82092012.50262477,81992328.61167139,82380669.68889286,82270078.49853642,82161673.44356473,82061160.37227257,81973485.58178546,82311420.6999093,82213657.74511816,82118404.02296859,82030078.49054652,81952667.68750328,82249634.45227116,82162550.40195008,82078201.55597772,82000083.94106807,81931453.11988309,82194478.16791481,82116422.69579892,82041248.51568262,81971771.52028082,81910684.42169231,82145135.25378463,82074809.01203987,82007449.4267926,81945359.03400305,81890791.41444416,82100861.15240666,82037220.71162401,81976587.82204908,81920869.32175337,81871971.51808959,82060999.8400132,82003193.79111995,81948404.32374324,81898227.59713417,81854291.66643563,82024983.1332098,81972307.49411699,81922635.01033224,81877313.92349298,81837746.57193013,81992323.05153958,81944189.17598957,81899029.46819764,81857991.47424316,81822292.32191809,81962601.97846651,81918512.87194754,81877358.39249647,81840121.53127548,81807865.82782938,81935462.7581086,81894995.22876267,81857415.85271946,81823571.15145695,81794396.0554139,81910599.61946484,81873390.58790492,81839018.91103786,81808216.76789306,81781810.43037081,81887750.22781608,81853486.06844395,81822006.01352796,81793945.55054887,81770038.39205492,81866688.88973515,81835097.02430084,81806234.90101756,81780655.5553477,81759013.25681163
