,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,82979062.51025581,82882864.87664674,82791334.35094859,82709910.5252025,82642194.4861543,82927721.41725081,82842904.81910516,82762462.64616418,82690683.00410458,82630569.4720287,82881651.89179781,82806173.69511406,82734867.9833002,82671187.11443317,82617652.78182322,82840395.22920042,82772725.43463491,82709066.19149537,82652248.42317615,82604408.38275704,82803417.2050846,82742375.36810814,82685201.53716445,82634254.07730192,82591360.03250861,82770197.26441479,82714851.01764943,82663241.21199366,82617359.53529921,82578783.10040343,82740262.15493011,82689860.97664872,82643072.27857602,82601598.06499724,82566811.54531981,82713195.28753024,82667125.50731902,82624550.5332305,82586939.82538126,82555498.6097974,82688635.71457447,82646388.90878628,82607525.01398398,82573324.14120957,82544851.78848992,82666273.03145677,82627423.1968099,82591849.93458065,82560677.209339,82534853.22083558,82645841.06634569,82610027.74341415,82577390.06154335,82548921.747397,82525471.67647088,82627111.62296963,82594027.16884091,82564022.67659669,82537982.12871003,82516669.61480223,82609888.78906798,82579268.61463554,82551637.79196778,82527786.97092631,82508407.32091014,82594003.97165693,82565618.94194302,82540137.51157507,82518270.28841186,82500645.2891043,82579311.66127318,82552962.10277952,82529435.01671655,82509371.84258084,82493345.54978792
116,2021-10-25,82970947.27192783,82873696.1103627,82780636.9451008,82697331.8534991,82627584.48105794,82918475.91545108,82832700.41121016,82750906.02360992,82677466.60293478,82615542.14845997,82871357.84613551,82795000.39841825,82722484.04224014,82657323.07106793,82602162.46757658,82829136.28020132,82760656.57032683,82695903.71927264,82637754.52110252,82588444.22788236,82791273.82366571,82729483.60473284,82671315.09441459,82619161.30037737,82574930.08556412,82757244.41685292,82701205.03411406,82648685.59235546,82601704.33022723,82561905.3068434,82726568.4391066,82675524.09372854,82627899.82853042,82585418.20931202,82549508.61635679,82698822.84153016,82652155.32135606,82608809.96590339,82570272.2592713,82537795.09274222,82673640.51356365,82630837.42523815,82591261.00658521,82556203.88404806,82526772.4083028,82650705.36172493,82611337.19815163,82575103.13126695,82543136.87887673,82516421.96430156,82629746.06165981,82593449.25057693,82560197.27727807,82530991.41227864,82506711.31328028,82610529.802326,82576993.92239591,82546417.19087908,82519689.3417417,82497601.4759809,82592856.5652051,82561814.53840743,82533649.6723684,82509156.8959649,82489051.22781725,82576554.11658506,82547774.57166158,82521793.93532853,82499325.87104976,82481019.56890798,82561473.72435826,82534754.97318678,82510760.57442598,82490133.99634293,82473467.09874618
117,2021-10-26,82962567.5633471,82864323.63650647,82769795.99232034,82684656.4213112,82612906.33271162,82908968.92523757,82822288.38409336,82739196.66165434,82664142.38940032,82600436.9188681,82860802.71798426,82783614.39793174,82709937.82966931,82643339.72710136,82586583.32951806,82817614.85146563,82748369.17617267,82682569.42490211,82623129.89660817,82572379.98245049,82778865.34343298,82716367.074262,82657247.46637607,82603926.71932548,82558388.88201366,82744023.05211715,82687327.8728157,82633939.73807703,82585896.72196396,82544905.43697646,82712602.29000802,82660949.61350673,82612528.4802437,82569075.89992118,82532073.2647136,82684173.76113892,82636941.21981958,82592862.25810292,82553432.75837626,82519949.33731756,82658364.3407229,82615035.8801459,82574782.04963839,82538902.77512036,82508541.52127519,82634852.34932469,82594995.2077714,82558133.99902706,82525407.32357982,82497830.47257902,82613361.38041016,82576609.07600453,82542775.20150779,82512863.99507515,82487782.50633067,82593654.05536562,82559693.5556398,82528575.84944372,82501192.09949292,82478357.17731567,82575526.28019759,82544088.15715855,82515419.50982408,82490315.44372424,82469511.72087033,82558802.19962518,82529652.9620888,82503202.48326436,82480163.5731836,82461203.6116969,82543329.86985122,82516265.91327374,82491832.75500982,82470672.15404329,82453391.98769884
118,2021-10-27,82953891.01672752,82854714.15171,82758778.46211164,82671852.51675054,82598130.14543873,82899168.63712582,82811636.15203275,82727302.13188873,82650679.01479419,82585224.03861994,82849955.16334572,82771983.7151722,82697197.45103966,82629206.08036265,82570885.78306855,82805799.98123157,82735831.78198239,82669031.87665392,82608343.86355019,82556186.21766017,82766161.11342537,82702994.73019093,82642967.61847414,82588519.92978194,82541707.13844882,82730502.77016228,82673188.84015189,82618972.95409873,82569906.55459173,82527754.34011884,82698333.5089195,82646107.13664272,82596927.82880704,82552541.19887502,82514476.45944281,82669218.00816695,82621453.04921898,82576677.25328872,82536391.57569979,82501932.41995323,82642777.28489324,82598954.32589838,82558058.19977807,82521391.23482439,82490130.29989243,82618684.18264274,82578367.45086704,82540912.77805497,82507459.1108618,82479050.00405046,82596657.28795433,82559477.59025244,82525094.23303115,82494510.19264998,82468656.59089078,82576454.70584325,82542096.5616091,82510469.18860939,82482461.21314617,82458908.12301636,82557868.3008838,82526060.06726092,82496917.96029691,82471233.52665867,82449760.2662334,82540718.61804517,82511224.79683864,82484333.91577075,82460754.39726494,82441168.9394485,82524850.51497015,82497465.68030885,82472622.41027515,82450957.39836055,82433091.7890353
119,2021-10-28,82944902.62338018,82844847.3600552,82747561.55182564,82658896.76957539,82583233.03412381,82889060.96085136,82800724.39042498,82715200.42018855,82637053.60733822,82569880.86495286,82838801.90952694,82760089.885758,82684241.61591071,82614899.74912816,82555047.45032631,82793679.12017633,82723026.68034592,82655270.43590117,82593374.50248379,82539840.82286508,82753149.22398832,82689349.53123309,82628455.4951168,82572919.44001174,82524863.00381362,82716672.22845009,82658771.48296972,82603765.70588888,82553712.72873114,82510430.41253231,82683751.25828229,82630980.73187645,82581078.80644375,82535793.36571385,82496696.83015414,82653945.19707644,82605675.34411532,82560236.30346471,82519128.29924265,82483723.18945634,82626869.36745305,82582577.71538235,82541071.18836187,82503649.15239471,82471517.79858202,82602191.25148708,82561439.25829975,82523421.54429373,82489272.40708038,82460059.80610032,82579624.50957876,82542040.46772583,82507136.7624191,82475910.42721577,82449312.99567027,82558922.78618993,82524188.92872474,82492079.88767578,82463477.34202112,82439233.91252048,82539873.94235672,82507716.54568835,82478127.96932982,82451892.02464741,82429776.6244542,82522294.94833626,82492476.61935677,82465171.42502014,82441079.42909122,82420895.46510339,82506027.47903897,82478341.06495322,82453112.96183068,82430971.00801381,82412546.56018455
120,2021-10-29,82935603.7240041,82834717.23707682,82736134.81576094,82645776.5837208,82568201.62417704,82878648.20500101,82789548.15635386,82702881.99290496,82623254.18039088,82554394.3502861,82827346.13070959,82747928.93480948,82671061.63774861,82600409.35299557,82539055.64498597,82781256.21101573,82709950.7569337,82641277.18843742,82578211.0120476,82523331.48066404,82739834.29910561,82675429.12765348,82613703.8813283,82557114.99121705,82507844.52344728,82702536.65585235,82644074.1327122,82588311.41078313,82537305.48958187,82492922.04937196,82668861.30588599,82615569.34015688,82564975.40335236,82518823.11234663,82478723.10596298,82638361.57792327,82589607.5936305,82543533.91961376,82501634.07304756,82465310.69217831,82610647.27214156,82565906.03339681,82523816.00179233,82485668.072617,82452693.36442167,82585380.63156359,82544211.06549568,82505655.72009161,82470839.12956335,82440849.51077819,82562270.47703134,82524298.55566262,82488898.61356343,82457056.96342546,82429741.6229323,82541066.05313888,82505971.88243276,82473404.14200284,82444233.07557504,82419324.70461906,82521551.25936778,82489059.16685277,82459046.07735363,82432283.83182272,82409551.19822827,82503539.519741,82473410.32743867,82445711.87324218,82421131.84944083,82400373.82364596,82486869.34516613,82458894.26588626,82433301.57309277,82410706.434235,82391747.15773779
121,2021-10-30,82925968.84872718,82824297.25504702,82724471.30979592,82632465.55396874,82553010.64214726,82867905.18126658,82778081.51901445,82690320.49477208,82609254.73060824,82538739.41998063,82815562.86141253,82735475.42956541,82657631.68049738,82585709.27160807,82522885.50388654,82768506.45519194,82696578.98773511,82627026.74500914,82562828.12053905,82506633.53459278,82726191.65770747,82661208.8274826,82598687.76773146,82541081.62182865,82490627.23464477,82688071.44679941,82629072.36513872,82572585.38052203,82520660.14819549,82475204.96557741,82653639.08684288,82599848.75170018,82548593.20207456,82501605.9881108,82460531.16274163,82622442.59806308,82573225.75855213,82526545.91251291,82483884.65427305,82446670.94888452,82594086.43556681,82548915.37521285,82506268.64326522,82467423.93387556,82433633.1482681,82568227.73028629,82526659.0725227,82487591.4709695,82452135.37489417,82421395.38566189,82544570.55382584,82506228.13446769,82470356.08900446,82437926.0361968,82409918.84504056,82522859.81465128,82487421.76327594,82454418.36982433,82424704.769937,82399156.96587476,82502875.4951552,82470064.31471063,82439648.80026986,82412385.41075222,82389060.53895344,82484427.50361694,82454002.33456965,82425931.8587178,82400888.21454948,82379580.64303386,82467351.20730081,82439101.71456419,82413164.9117076,82390140.31585912,82370670.27889448
122,2021-10-31,82916055.46281798,82813628.34172754,82712600.77792336,82618986.13249771,82537677.78513297,82856890.99528255,82766367.04261586,82677547.04300952,82595078.68507269,82522934.36246362,82803512.72600104,82722773.45046122,82643984.17494603,82570823.92482707,82506555.97973742,82755491.87462173,82682956.84783062,82612552.76995823,82547251.21929526,82489766.62797813,82712284.6060053,82646735.38674511,82583441.96834737,82524845.65566783,82473231.47228219,82673341.08918063,82613814.11451608,82556623.4983058,82503803.91513562,82457300.17489013,82638150.17915818,82583867.98771547,82531969.08071221,82484170.04333071,82442142.67341767,82606254.8444818,82556579.8664006,82509310.08790202,82465908.8874728,82427826.26875666,82577254.38195355,82531656.70356224,82488467.78576338,82448946.33208829,82414360.07148787,82550800.945641,82508835.11454804,82469268.28309028,82433191.45060496,82401720.94028006,82526593.9554135,82487881.85615705,82451549.4396881,82418548.628098,82389868.73635489,82504374.05355406,82468591.99071306,82435163.543466,82404924.04916899,82378755.31317067,82483917.35518435,82450786.13206632,82419977.79275,82392228.99626377,82368329.78490052,82465030.28794919,82434307.46736862,82405873.68324223,82380381.34184699,82358541.56300604,82447545.0998225,82419018.88582696,82392745.89469756,82369306.02706759,82349342.0461422
123,2021-11-01,82905834.68124285,82802685.28532691,82700499.8556713,82605316.5479255,82522182.88263333,82845576.35537648,82754379.695208,82664538.64012691,82580704.5730554,82506959.16801755,82791166.01453122,82709798.06089078,82630096.4161991,82555732.1126864,82490047.22689229,82742182.3281112,82669059.42298703,82597832.77847166,82531459.33782296,82472711.06724186,82698082.56053431,82631983.85334517,82567944.15396033,82508386.3089164,82455637.67631376,82658314.54949784,82598274.34246232,82540403.53562,82486716.15331501,82439188.23036942,82622363.09501404,82567601.88528496,82515080.86578366,82466494.75218512,82423538.28416412,82589766.37394004,82539644.59991346,82491804.28982507,82447686.32742754,82408757.37259567,82560118.71423675,82514104.52389048,82470391.26028094,82430214.87651347,82394854.91293319,82533067.43050824,82490713.5022905,82450663.94958648,82413986.99835901,82381806.99693081,82508307.39008304,82469233.82368854,82432456.40081315,82398904.39463344,82369572.14988251,82485575.04027964,82449456.45040597,82415617.3239965,82384870.56704073,82358100.6191824,82464642.67969279,82431198.28052716,82400010.62869823,82371794.22733846,82347339.81887433,82445313.2910869,82414299.1588302,82385514.82309946,82359590.84458992,82337237.4682683,82427416.0279207,82398618.98124017,82372021.89237572,82348183.14623214,82327743.33899464
124,2021-11-02,82895298.7573716,82791457.49988824,82688156.1823225,82591443.81025626,82506513.08412805,82833953.79050581,82742109.4652026,82651283.53609057,82566119.8617768,82490801.2450073,82778515.50614484,82696539.74245916,82615957.19911946,82540421.74163672,82473346.9313617,82728570.81349401,82654877.61248772,82582856.04062623,82515440.78615725,82455454.81240964,82683578.70606075,82616945.47804415,82552184.00478557,82491692.25439154,82437834.06644632,82642985.17017132,82582444.59487255,82523915.52527729,82469385.85820334,82420857.5926605,82606271.30873787,82551042.2382076,82497918.89315571,82448569.39582488,82404706.6767102,82572970.77063659,82522411.96150045,82474019.11510307,82429206.50799839,82389453.14390518,82542673.1079316,82496251.01462859,82452029.88903002,82411219.32481442,82375106.73988397,82515020.93625124,82472286.56318368,82431769.48807488,82394511.97449385,82361642.79027699,82489704.672229,82450276.49107015,82413068.16010086,82378983.46905598,82349018.47292665,82466456.641674,82430007.70427729,82395771.04785006,82364534.61489618,82337182.41068582,82445045.37926325,82411293.4143613,82379738.7751204,82351071.53711137,82326080.29540089,82425270.46018057,82393970.14253557,82364846.86042736,82338507.28356175,82315658.13067114,82406957.96942014,82377894.80275173,82350984.58882089,82326762.34948003,82305864.03735009
125,2021-11-03,82884430.72427307,82779926.781037,82675550.84327565,82577349.15513113,82490650.3766937,82822006.39709812,82729538.56959848,82637763.32246526,82551306.17670336,82474442.79739144,82765544.35338093,82682981.06153548,82601548.55638397,82524874.80436,82456437.52552213,82714640.52359203,82640394.26565312,82567604.96321787,82499177.88674892,82437980.51645279,82668756.25730658,82601603.33536339,82536144.24020995,82474746.10335971,82419803.49962057,82627336.16998543,82566308.1227816,82507142.44557469,82451795.8905827,82402291.30287509,82589858.02727802,82534172.4336797,82480466.3543906,82430377.04898737,82385631.05625007,82555851.21619679,82504865.44139566,82455937.9302619,82410452.68665464,82369896.93296857,82524900.70827153,82478079.74200243,82433367.18156902,82391943.090214,82355099.03040153,82496644.56285357,82453537.91742383,82412568.52459663,82374749.92487182,82341211.91069646,82470768.84965235,82430993.51456296,82393368.438008,82358769.51014362,82328191.39453048,82447001.84805024,82410229.43010263,82375608.51153944,82343899.94762032,82315984.46341205,82425108.38276634,82391055.22103842,82359146.08928287,82330044.7622451,82304535.06642249,82404884.65980957,82373304.10604854,82343853.70046295,82317114.56496991,82293787.46921366,82386153.72265776,82356830.03022726,82329617.92653647,82305027.60209908,82283688.11926328
126,2021-11-04,82873218.51157472,82768078.349367,82662667.38980494,82563015.64062515,82474578.1381365,82809722.25997122,82716652.71048999,82623962.10363789,82536247.0039425,82457867.44774109,82752240.79354493,82669108.13458802,82586855.08352536,82509075.19504502,82439302.89209898,82700379.8341913,82625595.84962948,82552064.56757285,82482654.90553315,82420272.31618161,82653603.71015765,82585944.18658401,82519810.24649104,82457532.45277888,82401530.35069111,82611356.14591263,82549851.93309097,82490069.99403442,82433931.13885391,82383473.9540466,82573111.93088262,82516979.68335319,82462709.21221355,82411902.85538168,82366296.21347965,82538396.45830467,82486992.42190745,82437546.92423075,82391410.23044936,82350073.70853044,82506790.31671219,82459578.2306732,82414389.52022426,82372371.73530068,82334816.91324994,82477927.15397762,82434455.20857143,82393047.60734092,82354686.58363019,82320499.63075359,82451488.79855643,82411372.63719112,82373343.92547363,82338248.40297277,82307076.31664157,82427199.56014375,82390109.45424391,82355116.52931918,82322952.58353904,82294492.29595912,82404820.608875,82370471.59685212,82338219.49237137,82308700.03912038,82282689.75597675,82384144.82118125,82352289.00442247,82322522.35746625,82295398.93017374,82271611.2035106,82364992.22696657,82335412.66814503,82307909.00109601,82282965.23914519,82261201.39124532
127,2021-11-05,82861642.1458295,82755890.97736482,82649483.82573076,82548421.39232819,82458275.27945562,82797081.36319825,82703430.9994529,82609858.34363674,82520920.8409338,82441054.31898433,82738584.78363417,82654900.3541012,82571855.64372057,82493001.75917181,82421922.37553321,82685768.67684142,82610461.98288342,82536214.05321093,82465850.99815705,82402309.76801299,82638100.96568717,82569947.82769501,82503161.50185417,82440030.72754897,82382994.37002395,82595024.96094872,82533055.95807987,82472677.87736253,82415771.25819714,82364385.46961454,82556012.83647093,82499444.02144082,82444627.35918441,82393126.66541518,82346682.22404382,82520586.2604662,82468773.01091182,82418826.13974565,82372059.15441075,82329963.67892478,82488321.63711265,82440726.6390975,82395077.0682607,82352485.41342524,82314240.71182911,82458848.3488182,82415018.62690955,82373186.99554765,82334302.22003989,82299486.3733103,82431844.08961953,82391394.06587741,82352974.95739809,82317400.51373202,82285653.74792275,82407029.27730577,82369627.98799661,82334275.49493754,82301672.96966632,82272686.49090521,82384161.48369707,82349522.74758403,82316939.42305255,82287017.88194866,82260525.01024948,82363030.29599121,82330905.02997619,82300833.30346358,82273340.94902946,82249110.03442693,82343452.75907414,82313622.88898876,82285838.30827755,82260555.87630923,82238384.60110605
128,2021-11-06,82849735.0063604,82743387.17350133,82636015.0048809,82533576.29549119,82441748.61651988,82784117.8548952,82689896.92271599,82595467.84952278,82505338.31204838,82424010.6941663,82724611.21900864,82640382.11436762,82556566.9435724,82476665.86025894,82404303.77471614,82670842.6568746,82595017.8939581,82520070.95944585,82448778.23797032,82384101.19723614,82622284.29577778,82553640.25076036,82486216.31049006,82422253.66975634,82364204.40014502,82578379.50921397,82515946.88862416,82454985.10095511,82397329.6152338,82345035.19054677,82538598.2178856,82481592.77978623,82426240.44426246,82374062.42707056,82326798.90441388,82502458.6367551,82450235.13010055,82399795.81805158,82352413.94755982,82309577.11199833,82469533.18773662,82421553.43385832,82375450.61395606,82332299.11783008,82293381.12159315,82439447.13724363,82395257.14441553,82353007.98469825,82313612.29833208,82278183.23879033,82411874.1549853,82371087.24324769,82332283.30139755,82296241.74780236,82263935.17259909,82386530.84759475,82348814.91398469,82313107.61719964,82280077.42578597,82250578.89668228,82363171.24750236,82328238.968721,82295328.50392297,82265015.00092891,82238053.02383809,82341581.69537003,82309182.86693816,82278809.5504924,82250957.70059872,82226296.48615378,82321576.28169371,82291491.74419332,82263429.2278259,82237816.9421004,82215250.58741705
