,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
426,2022-08-31,74110875.23882836,73376881.48864353,72593743.86667152,71731405.93698366,70753652.39395073,73431875.37534052,72744422.26271442,72015374.07917981,71223834.06911074,70342590.42771634,72752804.26204756,72101453.93841335,71414254.14240438,70676368.29567516,69867235.37052724,72081300.97804622,71459469.1991343,70806434.17734584,70111501.13353632,69358999.54247229,71422929.28900324,70826315.38647707,70202395.00369577,69543381.34821591,68837221.65850481,70781641.96862684,70207325.58931544,69609042.02269372,68981091.8566035,68314125.07016231,70160123.66498527,69606032.68498373,69030873.02855523,68430471.053866,67797518.24281059,69560070.43921559,69024662.1589183,68470721.13721068,67895205.72887217,67292366.53899567,68982420.51628035,68464488.22146755,67930253.50236446,67377524.88556927,66801756.29698935,68427541.97030252,67926096.42912887,67410317.32556142,66878658.08790298,66327510.52480726,67895382.45189236,67409578.77193528,66911184.67395049,66399146.70698632,65870594.32376866,67385586.53718239,66914678.74070801,66432727.6735297,65939059.30172117,65431388.05501858,66897586.32704883,66440898.98141813,65974544.64990823,65498142.56325975,65009874.55979706,66430670.498717934,65987580.890105024,65536051.191524096,65075927.968984604,64605769.07787745,65984036.32742709,65553963.16940279,65116545.88928794,64671807.49239078,64218610.18466306
427,2022-09-01,74110531.35989638,73371131.2610791,72583150.51019247,71717924.72690181,70739347.5401991,73429596.74212295,72737820.44588146,72004718.64807373,71210494.36052217,70328181.0985634,72748860.42721355,72093961.31098509,71403289.73909566,70662885.21477222,69852482.47498104,72075803.1143187,71450978.01225898,70794895.81948227,70097568.87083349,69343633.30651505,71415891.82444833,70816684.95307094,70190026.86764263,69528709.7990308,68820980.63341503,70773027.17028427,70196408.17815733,69595613.47017094,68965424.53960973,68296776.3376088,70149870.9683274,69593689.60964009,69016186.20018485,68413591.85091814,67778865.59776206,69548114.419672,69010772.41306478,68454612.99356821,67876939.33196001,67272251.76987699,68968701.10024801,68448952.11452009,67912594.57026291,67357733.97644423,66780056.86008242,68412009.62377453,67908836.14088991,67391008.70930965,66857239.05299324,66304135.58511582,67878000.26067334,67390537.16142064,66890154.32661451,66376024.91705168,65845480.27986175,67366330.45284857,66893817.277244456,66409926.52195753,65914184.511536546,65404494.143999904,66876444.39829926,66418195.333591044,65949942.90210672,65471484.703983925,64981178.8320861,66407641.59998664,65963026.48580878,65509634.988480896,65047473.442668274,64575264.8574319,65959128.694478676,65527560.89770675,65088314.36343731,64641555.98771094,64186303.03553751
428,2022-09-02,74111032.18650268,73366350.37814295,72573505.79449686,71705276.41006373,70725756.8221569,73428046.07751343,72732068.34498355,71994927.87312748,71197952.50981076,70314486.94319792,72745553.99802439,72087225.89698899,71393123.43345219,70650171.61078148,69838447.84069043,72070874.02833654,71443173.98856038,70784104.52757116,70084384.58119638,69328990.13848676,71409371.9758643,70807689.26031323,70178367.33840105,69514770.53899926,68805468.54239462,70764892.29800242,70186086.50709166,69582864.74070552,68950478.28755608,68280162.79196395,70140070.6789006,69581913.29637432,69002157.62855807,68397425.68953288,67760954.22987054,69536590.84940039,68997427.835921,68439146.81057699,67859380.12801766,67252883.81349817,68955399.72751136,68433944.96981785,67895565.08867869,67338645.80595055,66759108.96885833,68396884.94776507,67892092.50575654,67372319.7151464,66836519.1296072,66281515.98839526,67861018.26632157,67372002.6932206,66869735.64680795,66353599.041799024,65821124.39187082,67347469.15185533,66873455.43911374,66387730.37382973,65890002.6013108,65378360.22674957,66855693.283442184,66395985.20259854,65925940.36751061,65445516.67828768,64953244.007437974,66385000.54050535,65938960.4748852,65483812.78795839,65019705.585519314,64545521.58936779,65934606.595538795,65501642.57637823,65060672.00358428,64611987.81044279,64154756.10800482
429,2022-09-03,74112310.22419268,73362472.3106797,72564746.25676543,71693397.42388746,70712812.02629498,73427161.16210043,72727101.1210787,71985936.92273785,71186142.48636237,70301437.75344975,72742826.36203952,72081184.04292804,71383689.24244499,70638159.27183764,69825059.29358166,72066457.61064883,71435994.35671623,70773993.42856863,70071878.25366907,69314996.11816296,71403315.41449746,70799266.25091602,70167348.91409138,69501492.14586246,68790610.00655796,70757184.33146453,70176299.14694682,69570727.94122583,68936180.62011383,68264207.88810721,70130670.77375233,69570642.90445744,68988719.23372383,68381899.335511,67743706.69628423,69525448.49489571,68984568.15926768,68424254.4904263,67842454.38234541,67234184.5630326,68942465.81198394,68419407.08621249,67879097.0777869,67320186.34538029,66738834.04977323,68382117.90374419,67875806.38736482,67354182.5878278,66816424.16075259,66259572.85760034,67844386.90513787,67353916.79286453,66849861.18566187,66331794.927392945,65797447.61253305,67328953.49023932,66853535.2085738,66366072.14795415,65866439.52356943,65352907.19361484,66835284.2147755,66374211.119479075,65902470.37728056,65420164.62531112,64925991.0004185,66362698.89317469,65915325.92651737,65458518.36483824,64992550.78505713,64516460.28161103,65910421.9138536,65476151.79979706,65033553.04916181,64583029.643442966,64123890.55822658
430,2022-09-04,74114529.07967946,73359626.55324237,72556979.58488998,71682376.75084785,70700582.89640516,73427114.24098496,72723052.72843727,71977854.25154832,71175152.33461326,70289102.29642999,72740856.50117646,72075973.50539836,71375096.5699056,70626935.66444595,69812384.80513687,72062738.25982398,71429580.21622373,70764673.06583065,70060137.17084426,69301718.7173957,71397911.03884548,70791560.05165166,70157083.45440803,69488962.08567318,68776472.31735343,70750096.02376935,70167193.03087471,69559316.39841124,68922619.50285605,68248979.03460269,70121867.3957125,69560028.01169166,68975985.92889889,68367101.51267436,67727190.7801265,69514886.54379337,68972345.47959882,68410052.62145385,67826251.78132126,67216222.38906331,68930101.32149261,68405492.97416216,67863308.86152118,67302446.40015906,66719301.2314316,68367913.02963135,67860134.61797743,67336717.42327228,66797046.18718603,66238376.2125492,67828313.11276142,67336438.52986404,66830652.82763176,66310705.93331844,65774520.95443435,67310992.65573882,66834217.81271069,66345075.518024445,65843590.013528794,65328207.12539674,66815428.50603773,66353036.39269005,65879658.382698715,65395524.69211336,64899493.0143114,66340949.986337624,65892288.15713315,65433878.926944435,64966106.61994086,64488155.297215775,65886789.89241643,65451255.82149197,65007086.43651697,64554780.504051134,64093781.93282361
431,2022-09-05,74117586.75669158,73357737.95265338,72550150.34281972,71672169.6472238,70689026.81621857,73427806.39412774,72719848.45019402,71970622.3046197,71164934.31867601,70277435.58452545,72739546.92140833,72071519.36821944,71367285.83057496,70616450.25652426,69800376.97165586,72059618.85099688,71423856.0728782,70756081.99577315,70049108.32163814,69289108.28876312,71393061.43675417,70784494.38761704,70147507.86154398,69477125.21210347,68763003.84104404,70743529.27993153,70158691.01161532,69548565.56555824,68909737.97964951,68234422.88556874,70113561.53791463,69549990.57260443,68963891.90867582,68352973.74369198,67711351.68180856,69504804.95294891,68960680.86394973,68396474.30746119,67810712.57316887,67198941.26768793,68918205.11710422,68392122.8424963,67848132.59673446,67285365.1504374,66700453.46249306,68354168.07079497,67844996.58541243,67319855.55220774,66778323.49123188,66217868.1400775,67812693.52260788,67319486.51009645,66812041.17749545,66290269.5833117,65752285.78020538,67293482.18723518,66815421.11319703,66324670.44521353,65821390.949608356,65304200.7740267,66796020.62647048,66332378.174563706,65857433.76865313,65371533.20365768,64873690.28355676,66319647.248160906,65869763.64114054,65409823.337741695,64940308.936055444,64460546.42949185,65863602.94825492,65426870.4658658,64981200.55233538,64527175.819263965,64064369.64647487
432,2022-09-06,74121466.961624,73356789.31012139,72544246.45835653,71662766.62434085,70678131.51807785,73429227.63147126,72717473.63612978,71964228.2038663,71155476.70233022,70266423.3581231,72738892.12234645,72067808.80017413,71360243.40900488,70606689.29521313,69789019.55632971,72057097.1558797,71418810.43875825,70748205.99916989,70038776.26133439,69277146.82333608,71388766.84513192,70778058.8198316,70138607.47277282,69465964.7265165,68750185.07126394,70737486.26841542,70150783.52356675,69538460.49797635,68897518.21107253,68220518.71942747,70105756.94546242,69540521.79312147,68952422.09494537,68339497.42166121,67696167.72533013,69495208.80510283,68949566.23171167,68383504.46597978,67795817.61372264,67182318.79660028,68906783.45513275,68379289.29088521,67833553.30442037,67268923.10429956,66682267.80758504,68340890.34152435,67830385.54977864,67303582.18652794,66760236.38675116,66198025.332170084,67797536.42278779,67303054.6408193,66794011.70720671,66270466.1199045,65730718.54059464,67276431.28303257,66797139.653849795,66304842.71497132,65799822.60043018,65280864.45564534,66777070.634471305,66312231.63552256,65835782.67436792,65348170.53120853,64848559.075602755,66298801.55607504,65847748.16523801,65386338.11970812,64915138.26693811,64433609.96602428,65840872.74293062,65402992.12478103,64955882.32309556,64500196.33089402,64035630.061756
433,2022-09-07,74125846.83277598,73356503.19653988,72539030.41916944,71653959.92277871,70667708.01581867,73431057.3501655,72715650.31295031,71958431.20926008,71146567.5857237,70255873.24226919,72738572.13751566,72064562.57601318,71353725.33474872,70597436.82901648,69778116.59109476,72054852.82230666,71414162.42879164,70740798.00209531,70028921.2512797,69265634.85025904,71384705.90998687,70771970.60189869,70130132.30304974,69455257.43014635,68737813.25705044,70731644.2815547,70143185.88869578,69528748.51598899,68885733.87065172,68207060.77398358,70098129.37301335,69531335.0717144,68941321.32982114,68326443.4032681,67681430.40876032,69485772.23764583,68938713.10991481,68370885.66447374,67781335.22140388,67166143.98790975,68895508.83962947,68366702.04923767,67819311.46234167,67252886.2857623,66664531.020895824,68327750.7339706,67816009.52737185,67287635.87896807,66742548.81411785,66178632.485690475,67782511.13615,67286849.30981302,66776301.18941796,66251057.58084126,65709602.04962249,67259507.7502678,66779078.27643058,66285327.44670239,65778645.25624688,65257979.25241186,66758244.879819475,66292300.14908592,65814438.67676245,65325195.35058518,64823878.87122278,66278077.8618823,65825943.706869006,65363155.40406432,64890351.78840335,64407123.89909509,65818262.888502926,65379321.445972726,64930862.51910201,64473597.813556135,64007339.78043088
434,2022-09-08,74130947.11654356,73357043.96751197,72534633.67087641,71645857.759019,70657843.68899325,73433527.72277306,72714549.91422042,71953365.37282781,71138315.20136896,70245871.97040741,72738828.36828746,72061958.21016975,71347868.26448843,70588801.43899146,69767754.38094129,72053134.89987443,71410094.89090833,70733997.27551791,70019652.55918165,69254658.55523212,71381134.19201759,70766417.36547643,70122224.2565016,69445113.58375719,68725974.78633066,70726264.5621599,70136090.11390673,69519574.1757605,68874496.47140938,68194135.93437122,70090945.1279751,69522626.47870405,68930736.8330733,68313924.66259317,67667227.36729597,69476766.15019058,68928321.38545877,68358767.7867083,67767379.99283399,67150505.43436363,68884656.39040929,68354564.61789314,67805559.60636765,67237371.03396419,66647332.8175589,68315028.28657931,67802075.45861492,67272171.7939615,66725378.94003374,66159780.565512754,67767900.3685582,67271080.74505511,66759067.38346505,66232164.0168432,65689028.61758424,67242997.74784988,66761450.359050736,66266284.95272706,65757980.8853231,65235638.88961057,66739832.78774531,66272800.11753296,65793564.592842,65302731.56301558,64799744.8590889,66257768.69173142,65804569.57561764,65340440.45953357,64866075.33596393,64381184.91220863,65796068.86353062,65356080.53703439,64906308.80464214,64447508.027533755,63979596.998830006
435,2022-09-09,74136858.79315425,73358497.05608329,72531138.32323733,71638537.18841256,70648606.38743138,73436735.8709412,72714261.71713817,71949113.4846198,71130795.44947028,70236486.03515479,72739762.10360456,72060087.80103783,71342755.55595727,70580858.07695732,69757998.14924651,72052047.4958425,71406702.02424917,70727887.69908808,70011044.45065728,69244282.12128088,71378157.70840736,70761494.9194477,70114967.73518462,69435607.0305088,68714733.07434066,70721454.42860153,70129593.28676865,69511022.42694516,68863879.673244,68181807.11470969,70084312.42144805,69514494.15617077,68920754.13615777,68302014.8806178,67653621.25243585,69468299.37090263,68918490.10055494,68347236.97955437,67754025.79778203,67135465.72753441,68874335.3648662,68342976.82983647,67792384.52677065,67222451.5409537,66630735.895879716,68302832.55628908,67788683.88680965,67257277.38547084,66708801.382310346,66141532.51044742,67753813.88546045,67255850.13828999,66742398.41926566,66213860.549630985,65669061.52907531,67227011.18454142,66744357.69207238,66247804.04375802,65737905.1705728,65213907.07897547,66721944.36254975,66253833.887967736,65773249.9125449,65280855.4530193,64776221.23973445,66237984.1095518,65783728.63884644,65318283.44843893,64842385.822696015,64355857.740369834,65774400.76385264,65333372.752907224,64882312.0034121,64422004.53078896,63952467.01924825
436,2022-09-10,74143355.28056687,73360687.0210506,72528408.53155364,71631889.8562403,70639903.449989,73440456.69111086,72714610.23324731,71945537.36527109,71123896.56489624,70227619.82742208,72741148.04817608,72058774.85874367,71338246.50347424,70573491.5999106,69748749.17074065,72051364.06447887,71403805.73552024,70722325.99461597,70002978.58988628,69234403.79710758,71375548.02502817,70757023.21891217,70108216.93494351,69426616.48743553,68703983.54891923,70716983.1986387,70123513.23247188,69502945.03775565,68853759.50360501,68169967.16576815,70077998.14258657,69506753.72955373,68911222.70206168,68290587.64034675,67640502.58169213,69460136.29278302,68909032.67763066,68336140.53009854,67741143.99683505,67120913.27760786,68864307.66181877,68331749.9403715,67779631.46118295,67207997.1404858,66614626.759905055,68290922.9911809,67775643.95768894,67242795.96018898,66692683.617467284,66123773.09364016,67740008.75121167,67240964.59400098,66726135.78099404,66196012.94431212,65649583.9771298,67211302.82024306,66727605.41118835,66229724.47928242,65718282.290616974,65192665.56239517,66704332.144169986,66235204.69996982,65753332.75831842,65259429.71971616,64753188.41397376,66218474.52072472,65763222.31069857,65296520.934491925,64819144.56002378,64331021.53732385,65753006.944065884,65310997.749807894,64858707.190355286,64396947.3261216,63925827.82885107
437,2022-09-11,74150138.99581815,73363343.21550387,72526206.34009677,71625706.15365131,70631544.96447182,73444397.2875482,72715326.37557137,71942397.35197985,71117405.58816995,70219080.28532727,72742696.23769175,72057750.87512098,71334099.5433123,70566485.73111588,69739811.03946222,72050796.40779625,71401137.45813113,70717068.64523242,69995235.5717009,69224823.91485544,71373017.95931278,70752733.2536951,70101726.42696387,69417919.67397904,68693523.48892981,70712564.2329995,70117580.28272076,69495094.76215357,68843911.07441731,68158410.56745535,70071715.90642035,69499134.76788796,68901893.58787304,68279415.70359872,67627663.29457574,69451990.61446065,68899677.88672459,68325227.92686774,67728505.23704594,67106637.72667747,68854286.9681255,68320611.9248818,67767048.45554018,67193776.5740714,66598792.973592296,68279013.21824391,67762682.87933101,67228474.23963393,66676792.664518625,66106287.994466186,67726198.51395044,67226150.59226081,66710024.97368677,66178386.656143904,65630379.92534267,67195586.12273327,66710919.312952675,66211790.644882545,65698876.274056,65171696.73403658,66686709.52857662,66216637.71222915,65733556.48271613,65238217.08335224,64730427.333188415,66198953.2633605,65742775.15653005,65274895.31383887,64796113.062055126,64306455.92133045,65731600.70086478,65288679.54194377,64835235.87302898,64372096.81007264,63899457.80797337
438,2022-09-12,74157752.80791411,73366913.0404577,72524913.11827584,71620318.65024306,70623822.77565788,73449114.89064552,72716868.60476263,71940081.08824606,71111657.79833652,70211160.29763633,72744975.77739882,72057483.97347946,71330708.37336439,70560178.83002068,69731478.12588573,72050923.6400678,71399173.861522,70712515.15994893,69988157.11109301,69215838.72679879,71371155.23697743,70749109.36634374,70095901.30372627,69409861.86136869,68683651.37003483,70708792.81041282,70112285.7674063,69487882.06964636,68834683.35212062,68147438.29484998,70066067.72831047,69492135.04009545,68893182.45104833,68268851.81934953,67615407.07814522,69444470.44416018,68890929.48690723,68314919.83861268,67716466.09462583,67092945.62964086,68844886.96517435,68310072.1558557,67755061.02192496,67180150.25540796,66583544.067307234,68267722.06274436,67750315.3140286,67214742.41766627,66661492.75768591,66089389.786695465,67713006.78061868,67211927.80152512,66694500.7166574,66161349.701906174,65611765.026923634,67180489.16923514,66694823.81922806,66194441.63375515,65680058.86644931,65151319.33741825,66669708.7912218,66198661.87181009,65714364.40591986,65217592.95291844,64708259.82253604,66180056.57024264,65722920.440466344,65253853.99151803,64773670.32770332,64282485.77557653,65710822.008679256,65266955.51918261,64812349.40412068,64347835.4925037,63873684.86298251
439,2022-09-13,74165943.75943938,73371221.42696935,72524408.32405719,71615643.63463044,70616674.95679678,73454355.17909795,72719060.66489759,71938465.41335666,71106565.98584889,70203794.87721287,72747729.4513088,72057795.5935312,71327946.82459018,70554480.10300222,69723682.1564666,72051484.71192755,71397733.37074347,70708536.15857969,69981648.90863064,69207376.70940582,71369694.44751878,70745966.55456491,70090608.90438668,69402345.40241562,68674292.57796668,70705398.90428449,70107441.04705276,69481171.03525972,68825975.53126413,68136972.8495238,70060778.88595703,69485562.1920093,68884950.17007947,68258792.21812141,67603653.7644897,69437296.39356473,68882591.41516425,68305074.04230985,67704920.02124478,67079754.35281291,68835823.69397976,68299930.9178745,67743523.94316766,67167009.02714202,66568795.12621139,68256761.12769142,67738337.97962643,67201452.39355238,66646672.283013105,66072991.43752496,67700140.86806715,67198089.4741041,66679412.134155735,66144788.146246366,65593650.27340648,67165715.15005998,66679108.82491258,66177523.89885521,65661713.93033153,65131442.51167968,66653029.15623398,66181063.825931504,65695600.407195374,65197439.09393732,64686593.27531785,66161479.856205076,65703441.67020988,65233238.36419044,64751696.11822514,64259016.83972078,65690362.6240754,65245606.154479,64789886.782343246,64324041.21253465,63848413.15991092
