,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,81153254.46355022,81005859.62888566,80857350.47663787,80706355.65150526,80555610.05824074,81025548.29138029,80894931.35444824,80765322.99914236,80635142.26291834,80505797.73601383,80906242.17779407,80789580.43199591,80675409.61789544,80562090.86361414,80450240.85812874,80795663.89178461,80690904.10949871,80589684.6567559,80490367.28886798,80393074.45048264,80693613.21760267,80599184.33316787,80509044.86955006,80421578.83523095,80336587.94725943,80599625.28624997,80514278.28673226,80433756.92996985,80356474.315823,80282017.03688239,80513116.90024498,80435830.08782272,80363751.56155895,80295324.52699019,80229987.3147425,80433468.30525851,80363388.00288637,80298786.24393693,80238135.2130214,80180768.846788,80360068.1271326,80296469.58396477,80238536.66438347,80184768.76745743,80134425.14114924,80292336.94817218,80234597.31919613,80182648.28670724,80135014.65048158,80090901.65008365,80229738.45464586,80177317.33598933,80130765.0991328,80088630.28766534,80050078.88079587,80171783.41331226,80124208.3165494,80082545.12291056,80045364.6692948,80011804.4123534,80118029.60391013,80074884.79304111,80037668.19447221,80004971.68425842,79975912.15417658,80068079.57288037,80028997.2770553,79995839.24994151,79967217.32016325,79942233.80113082,80021577.3166816,79986230.67725706,79956789.02650183,79931883.19552262,79910605.4800192
170,2021-12-18,81102999.93782802,80952382.52529712,80801469.86907819,80648599.26051298,80496189.33242653,80973916.46440007,80840283.5551628,80708407.55690005,80576477.72645843,80445640.63407987,80853256.41339575,80733750.41855821,80617426.81601055,80502460.03559782,80389246.27405283,80741363.9444919,80633906.76729435,80530635.09594086,80429755.32204588,80331201.17040089,80638049.73641488,80541051.90560395,80448950.3807496,80359997.37280884,80273830.45753457,80542855.52052811,80455053.87071185,80372652.52995299,80293951.03622717,80218391.14913043,80455201.44890304,80375563.00314383,80301679.96346079,80231896.42945483,80165521.32118276,80374468.74875036,80302130.55442324,80235794.12898532,80173844.24904035,80115497.96348141,80300045.36973,80234274.8469826,80174672.18065505,80119658.99627653,80068387.98219907,80231350.10751499,80171517.66483556,80117959.40257677,80069130.40353936,80024137.98974924,80167844.15885676,80113403.48439,80065298.54941493,80022015.00715102,79982628.24668019,80109035.3933596,80059508.76094675,80016345.76332583,79978060.19853845,79943705.2207073,80054478.49466932,80009445.48110078,79970778.63507237,79937017.86056648,79907201.20077606,80003772.85812455,79962861.46786113,79928299.67704652,79898651.76898645,79872945.98551519,79956559.37056243,79919438.91599543,79888637.15014637,79862741.25724968,79840773.68218413
171,2021-12-19,81054583.00210266,80900360.27604333,80746712.48074001,80591695.827737,80437408.31410763,80924105.17119713,80787089.01149023,80652622.95066518,80518676.46355496,80386131.65551923,80802077.24876586,80679372.56321225,80560581.79680188,80443702.36992829,80328908.74516639,80688858.87334418,80578360.6670514,80472729.42614968,80370025.57401846,80269993.67665777,80584270.98755573,80484369.80514088,80390005.04435958,80299306.2458263,80211746.97145584,80487861.50395691,80397278.78708036,80312701.76769364,80232325.3035798,80155446.86686605,80399053.64984791,80316744.15537785,80240765.8159097,80169372.28005053,80101743.92261927,80317229.45441423,80242320.15806572,80173962.71496607,80110462.93719055,80050922.10262719,80241776.07198942,80173525.91408072,80111971.18957917,80055463.9952653,80003051.77840249,80172110.43043123,80109882.5338195,80054436.43577966,80004165.55927093,79958080.79175125,80107691.17945813,80050932.87209077,80001000.05252597,79956323.36291179,79915889.22075881,80048023.24873717,79996251.18299007,79951316.36736895,79911683.27147652,79876322.47821498,79992658.19225816,79945446.92860694,79905060.77787142,79869995.2218047,79839211.2806857,79941192.22654943,79898165.25976415,79861933.414813,79831020.82673408,79804383.57078895,79893263.10493898,79854085.66946511,79821660.09625572,79794537.17427245,79771671.4694848
172,2021-12-20,81007987.66584826,80849851.91537295,80693176.6297307,80535763.45925419,80379394.3475199,80876088.67015415,80735399.86000857,80598063.07379691,80461854.02238241,80327396.84988087,80752669.87411737,80626492.41092463,80504964.05718297,80385930.71476386,80269352.81746186,80638105.44006817,80524305.09970959,80416052.8554729,80311288.1501554,80209574.89468403,80532225.88434495,80429171.40201105,80332289.92050558,80239612.82693523,80150458.73115347,80434584.82069941,80340980.80000353,80253981.70727648,80171701.79630663,80093303.71951501,80344608.22110695,80259395.99382724,80181082.33927576,80107854.11666293,80038772.92752561,80261678.68731001,80183974.21554536,80113361.52624509,80048090.73632419,79987157.35726595,80185182.41576917,80114235.3841223,80050499.66040352,79992280.70934696,79938530.9219927,80114534.34781568,80049699.94622023,79992141.93370545,79940214.61490233,79892842.76820406,80049190.49620181,79989909.14591177,79937928.8595314,79891647.47036812,79849972.85973251,79988652.77980977,79934435.04523101,79887513.00783044,79846323.68639949,79809765.6134754,79932469.5650201,79882884.58806884,79840567.62834518,79803991.31207602,79772050.22333089,79880233.84054668,79834900.2562912,79796790.50572957,79764409.84423651,79736652.81704412,79831580.18363436,79790158.84149878,79755905.04249252,79727354.1628824,79703403.56292588
173,2021-12-21,80963260.83165197,80800938.6297007,80640964.48619954,80480915.70269874,80322266.37166888,80829909.47192422,80685293.16188882,80544827.03774868,80406122.02585033,80269554.12647167,80705072.9119822,80575183.21283314,80450669.74397051,80329254.6966553,80210695.21794294,80589138.8231035,80471809.81919098,80360698.70793338,80253650.68435965,80150060.29245998,80481946.5432781,80375523.24231163,80275895.66569774,80181022.79829682,80090079.91260237,80383054.85137269,80286223.50770745,80196580.49115692,80112184.30343617,80032074.58399072,80291892.08536929,80203579.39960204,80122715.3072324,80047443.90139504,79976719.92240383,80207841.14986683,80127151.09499907,80054074.1025803,79986827.85012817,79924314.04177302,80130287.08751352,80056459.29303423,79990339.02310134,79930207.65182287,79874934.47940822,80058642.70678034,79991023.76630469,79931155.33042994,79877374.45945789,79828531.76534367,79992361.27062073,79930384.14163654,79876162.51306084,79828082.65773663,79784985.81937961,79930941.5972122,79874110.28322022,79825011.43179497,79782075.27122839,79744140.12254813,79873928.79139388,79821806.61019874,79777373.2262447,79739098.5164643,79705822.39610235,79820912.55158584,79773112.92759329,79732943.36352566,79698909.81817168,79669856.99390078,79771524.22493435,79727703.31630337,79691442.85168618,79661281.88285002,79636072.16479057
174,2021-12-22,80920665.93924777,80753872.31500351,80590317.58868171,80427383.60137098,80266245.05321911,80785831.04665728,80637020.09850703,80493155.75747871,80351711.24949758,80212824.18733169,80659550.08475406,80525695.65912965,80397939.27805048,80273904.86947165,80153156.70389192,80542223.16770709,80421125.21377894,80306907.03285833,80197343.56176536,80091670.7007224,80433697.65903628,80323675.56619534,80221062.06408057,80123766.42639044,80030831.43518278,80333536.93119617,80233257.12454513,80140737.72720149,80054003.01670039,79971980.48034275,80241171.28200857,80149544.65753856,80065904.2244072,79988371.78844936,79915806.03724144,80155983.6283456,80072101.22713758,79996339.90497293,79926904.42637908,79862613.40313868,80077357.64745054,80000448.27629296,79931728.74365821,79869474.98992951,79812483.82002306,80004703.85696776,79934104.88026004,79871716.13664664,79815875.30120367,79765369.27905124,79937472.64862981,79872609.03196295,79815940.60109407,79765859.19235702,79721149.72528055,79875159.64368442,79815528.38400243,79764051.33135907,79719168.3675494,79679667.76321363,79817306.6068984,79762464.81795098,79715717.38997191,79675547.26363052,79640749.69096258,79763499.88059291,79713055.44913271,79670631.95132807,79634751.27517812,79604218.12908964,79713367.52542426,79666971.63449925,79628513.6470276,79596550.96810049,79569899.43985517
175,2021-12-23,80880360.8601618,80708828.21729778,80541418.27679645,80375350.41632642,80211511.2355607,80744008.54389556,80590753.37557974,80443229.72169943,80298803.86360893,80157387.38096786,80616254.13875681,80478200.16030012,80346951.40267628,80220062.30200887,80096917.06575863,80497509.09392911,80372419.62954465,80254854.95384099,80142546.77931638,80034585.32586008,80387627.95966747,80273794.86010784,80167964.74412297,80068022.68228905,79972891.91514468,80286178.09239541,80182246.4545484,80086627.66380996,79997335.93228944,79913199.43936715,80192591.31150635,80097455.04122102,80010822.06238805,79930814.84994757,79856208.72790092,80106250.22922626,80018986.48529334,79940330.71981573,79868496.66155285,79802232.33594629,80026536.92444517,79946362.9188982,79874839.50433001,79810258.08971815,79751355.29241262,79952859.44875169,79879102.68149619,79813994.00229949,79755891.71762586,79703531.12790559,79884665.18725508,79816742.10288708,79757431.80514005,79705150.90177533,79658639.88224895,79821446.45667064,79758846.59990774,79704800.47666778,79657776.08859663,79616523.34265539,79762741.5938403,79705015.49504341,79655767.02954985,79613509.98539643,79577006.43330811,79708133.51148443,79654883.1937752,79610022.36527081,79572105.99609837,79539910.08165042,79657246.9209702,79608118.30969912,79567282.75266919,79533332.57670559,79505058.79574537
176,2021-12-24,80841972.93323447,80665537.14000492,80494068.62995806,80324667.75066482,80157951.6832918,80704059.53295177,80546215.22390415,80394844.36448945,80247246.7887366,80103127.4759063,80574793.61403358,80432410.80462521,80297494.9777542,80167568.99860601,80041856.6297258,80454596.8035541,80325399.48155575,80204324.95419867,80089097.38173449,79978680.82924335,80343329.9334686,80225580.3272176,80116380.06337869,80013623.70903213,79916134.25706114,80240563.66720852,80132883.92298628,80034020.80061272,79942010.40303656,79855600.59464274,80145730.8452352,80046996.59821883,79957233.72981527,79874595.78714116,79797793.38972814,80058213.40301675,79967486.90508352,79885806.12214468,79811422.75621061,79743032.55843183,79977391.54009874,79893877.57767312,79819425.79052643,79752370.80571246,79691407.0156768,79902670.62528086,79825686.1514185,79757738.55236046,79697233.37074634,79642871.9194192,79833494.86585198,79762447.23700447,79700381.10402575,79645763.4051609,79597307.4786609,79769353.13547404,79703723.96745476,79646999.40033364,79597700.15493141,79554554.72443531,79709780.2284172,79649113.0634162,79597258.41777661,79552784.64178896,79514437.25610611,79654355.53098118,79598246.1814973,79550846.7921537,79510768.3120167,79476774.34679164,79602700.32205784,79550789.15571406,79507478.43161051,79471417.53588232,79441388.68054578
177,2021-12-25,80805016.59703557,80623597.26986971,80447933.61664538,80275052.2368842,80105323.05369173,80665491.86741272,80502996.6698364,80347658.404917,80196751.8744224,80049797.85537043,80534670.4012394,80387911.90905416,80249222.59320268,80116131.81566402,79987725.03295885,80412982.78982055,80279642.84827815,80154963.73116788,80036697.21869387,79923702.8785465,80300295.17619514,80178604.2585135,80065949.10775484,79960266.4388711,79860300.07964568,80196180.79086825,80084736.44952768,79982552.90368691,79887718.58572786,79798921.52126098,80100072.93863599,79997731.2544731,79904769.9578958,79819402.14840816,79740293.60978188,80011352.4575018,79917159.75890887,79832392.07910232,79755365.82712671,79684743.75470872,79929397.34528702,79842545.17734091,79765109.05896474,79695492.00102371,79632364.87281998,79853610.03620556,79773404.1422473,79702566.96890707,79639575.04429317,79583113.8461023,79783431.35883051,79709269.46210477,79644401.6235843,79587367.57488018,79536871.13088405,79718346.58002934,79649701.91426046,79590257.37394774,79538607.68801163,79493477.06366077,79657886.8153462,79594295.5538698,79539797.15882118,79493034.7556906,79452753.9665845,79601627.8094062,79542679.2312738,79492707.34161738,79450398.29135032,79414519.49447143,79549187.3095549,79494515.94850898,79448699.45914935,79410462.59562752,79378594.53401464
178,2021-12-26,80769830.83434325,80583265.42627403,80403219.91705075,80226677.85071872,80053776.81039293,80628653.06958196,80461359.380164,80301881.2339384,80147494.6735874,79997550.93986398,80496240.27216701,80344970.09668525,80202346.56797579,80065928.09593567,79934675.84750442,80373030.75013669,80235421.32984352,80106986.66568702,79985525.56792703,79869806.32879102,80258894.97620124,80133143.1933461,80016890.39408627,79908132.18057413,79805545.60993598,80153408.01017922,80038085.43655606,79932445.65658069,79834643.8802126,79743319.87767209,80056003.07406616,79949945.17476964,79853655.59708644,79765419.45832689,79683868.51611707,79966059.50142105,79868295.85852122,79780316.5867404,79700513.53796296,79627526.54526466,79882952.78178135,79792661.0530243,79712120.41508684,79639811.47870204,79574390.98836505,79806082.17961515,79722556.38527212,79648713.42046155,79583108.67082511,79524420.5398668,79734884.96054357,79657512.77791314,79589730.54245408,79530157.45578435,79477495.97548874,79668842.63709764,79597088.58228219,79534814.5291292,79480694.82252872,79433456.99433331,79607482.52540101,79540875.12725672,79483626.27775851,79434458.5254975,79392124.68562631,79550376.62772419,79488498.40322176,79435849.87155399,79391196.16753137,79353315.11945735,79497139.0744215,79439618.53203599,79391194.46515104,79350669.99406192,79316847.4100171
179,2021-12-27,80737591.70976987,80545544.70218936,80360797.65419227,80180311.78736466,80003999.42932367,80594733.88843091,80422318.33846316,80258392.16585702,80100249.2474495,79947078.0533933,80460707.79181056,80304612.00972718,80157755.60581025,80017739.27748477,79883406.02381234,80335958.21121834,80193772.85970892,80061291.82434547,79936371.46362807,79817694.1777054,80220359.0122169,80090245.92534114,79970111.1964366,79858017.60915618,79752580.09734155,80113486.40218098,79993990.08281142,79884615.31253558,79783590.54078676,79689511.23469257,80014773.03175934,79904707.50637294,79804815.61225839,79713459.42436156,79629239.98558554,79923596.38012058,79821973.854213,79730513.03544095,79647684.88477984,79572109.04361488,79839329.17554927,79745312.93051317,79661401.38290147,79586155.33705287,79518219.6091206,79761367.3270007,79674239.27564879,79597127.27491345,79528667.2535362,79467532.25655186,79689144.39793065,79608281.86558187,79537324.78959645,79474972.75458744,79419928.14089046,79622138.03976937,79546996.57818572,79481635.08284898,79424807.76786377,79375246.37462528,79559871.68532752,79489971.97755921,79429717.01778299,79377908.46582118,79333306.8558927,79501913.52699825,79436831.16172148,79381252.40157408,79334020.56819785,79293924.1038127,79447874.02255845,79387231.34421927,79335948.00798833,79292904.28596745,79256915.48686624
180,2021-12-28,80707586.27834454,80509948.99360104,80320320.44430935,80135697.15378438,79955793.82091558,80562999.4159229,80385371.24136089,80216833.5196459,80054751.24154498,79898177.5176633,80427317.23471414,80266319.61186333,80115080.65901788,79971293.08624637,79833708.58214231,80300989.77785027,80154164.26616658,80017498.95620228,79888954.55501752,79767153.76729263,80183893.31371012,80049364.78528011,79925220.33864637,79809634.30703883,79701185.02648653,80075604.44116305,79951888.8560273,79838660.10108432,79734262.18667367,79637271.160019,79975554.671538,79861443.46448019,79757837.98944797,79663217.85830475,79576177.68308929,79883119.20241821,79777606.2863606,79682559.5206715,79596568.05570951,79518255.07181747,79797667.67588952,79699901.21736962,79612520.51281676,79534204.33795129,79463608.80267079,79718592.39397413,79627841.59449252,79547367.87074752,79475924.33040829,79412201.41493793,79645323.01949607,79560954.3520249,79486734.8099634,79421479.98743223,79363914.51279649,79577333.18280491,79498792.8149658,79430260.88926806,79370606.21687347,79318586.67818084,79514142.30179134,79440942.71454646,79377602.92928848,79323037.63938737,79276036.66206893,79455314.64865641,79387024.19679591,79328440.45000851,79278518.1126225,79236077.46633136,79400456.91458526,79336691.51386441,79282477.83096215,79236805.82680789,79198524.7390742
181,2021-12-29,80679365.8432477,80476121.16499732,80281503.91011852,80092603.89935485,79908970.27494101,80532995.40491037,80350153.95410962,80176914.65462217,80010765.83884512,79850656.41488317,80395609.34383415,80229722.20017326,80074024.93519256,79926349.72705041,79785386.93540724,80267661.68471794,80116218.73463629,79975305.34727894,79843030.05245085,79717984.62225337,80149030.05718008,80010117.28821953,79881909.46212639,79762732.57595259,79651155.9550459,80039290.64306796,79911394.01093026,79794266.30761717,79686404.34909491,79586391.2476954,79937873.19790414,79819760.4175566,79712403.94118032,79614435.68392856,79524469.29097652,79844150.16753009,79734795.97566763,79636132.4519176,79546899.53989358,79465748.48088546,79757487.74563009,79656024.49198495,79565149.66455957,79483690.70999701,79410338.685187,79677274.34386882,79582957.9535152,79499102.75383767,79424608.04014273,79358204.50133382,79602935.49856971,79515121.1313907,79437624.05446412,79369403.36777401,79309228.05630016,79533940.63555075,79452064.69489184,79380351.50712089,79317810.61514607,79263247.4581401,79469805.00602368,79393371.45363024,79326939.86667623,79269562.87348196,79220080.35328734,79410088.83431818,79338658.52379172,79277066.3410264,79224402.1514345,79179538.25756001,79354394.93598767,79287577.12693441,79230432.88954931,79182084.62443048,79141435.12076885
182,2021-12-30,80653150.65647566,80444234.82100858,80244497.48911853,80051166.83459678,79863653.5030558,80504949.11708713,80316843.24244262,80138786.25335138,79968428.33277418,79804639.6933991,80365818.1072835,80194999.82965161,80034740.55796136,79883045.1186288,79738566.3531729,80236214.35318705,80080119.67201625,79934864.70908841,79798734.62011264,79670312.4077491,80116015.80701856,79972690.20855866,79840333.9713113,79717449.92218891,79602619.00680938,80004797.43442741,79872695.6717296,79751591.10089278,79640155.45169587,79536998.13211219,79901986.63127513,79779851.79887213,79668672.44574098,79567252.299324,79474241.99629554,79806952.63572326,79693739.60818411,79591392.6421991,79498819.75214243,79414717.04410994,79719057.8456397,79613882.62685256,79519451.49603805,79434755.91515133,79358537.64273973,79637686.51363733,79539791.33919956,79452496.42591561,79374860.91292615,79305670.53534393,79562259.83795641,79470988.22838604,79390158.85930265,79318886.50774843,79255998.4405813,79492242.8700479,79407021.20379566,79332075.09166946,79266565.66472962,79209359.04546435,79427146.5555081,79347470.06471214,79277897.78446752,79217629.96351902,79165568.93137203,79366526.95509368,79291948.82061249,79227301.80549133,79171819.57333666,79124438.15671417,79309982.91081236,79240105.5948875,79179986.66587353,79128888.65798531,79085778.9929927
