,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,9443820.066916598,9718564.351301508,10000451.863967918,10291530.40168867,10579136.218092723,9875198.69937405,10090870.230499255,10304152.07570172,10516649.001439998,10722795.34681529,10231846.06064011,10400081.248269835,10560841.747937225,10715558.793514479,10862019.787643926,10521048.842159273,10650827.177885741,10770701.95266013,10882142.142198408,10984663.98125326,10752666.597016752,10851316.424249925,10939177.439826503,11017829.329967963,11087734.880440442,10936898.364932738,11010464.252289543,11073215.566235794,11126836.96309019,11172321.94373188,11083073.019113382,11136504.392936883,11179542.18573985,11213941.417876525,11240989.18725522,11199149.311958948,11236453.003799893,11263988.603354052,11283543.57400697,11296557.942145392,11291633.225367237,11316020.314174877,11331332.172623582,11339357.32688948,11341603.936764034,11365702.39923835,11379727.5719058,11385363.99325573,11384378.592655787,11378296.605754415,11425409.418415539,11431096.390453018,11429038.166679868,11420965.250806112,11408389.69461255,11473895.576678285,11472844.70337237,11464633.925685536,11450948.562450495,11433270.143762188,11513583.86056908,11507061.217188163,11493901.961218469,11475741.807609664,11454022.45264983,11546340.4162758,11535349.691843586,11518185.895323947,11496433.654009867,11471490.469796045,11573603.909132943,11558943.433300465,11538518.69580726,11513863.64417117,11486330.239625387
208,2022-01-25,9468166.006835926,9747567.84304403,10033609.323811615,10328781.211677121,10620972.544261077,9905796.671904128,10125509.627225919,10342404.027509866,10558327.474323215,10768032.689678913,10268328.287271231,10440091.738649076,10603967.60711549,10761522.298261954,10910735.099405183,10562886.244864134,10695722.813814877,10818240.270060392,10931985.852904372,11036601.175594596,10799234.11713744,10900502.767177582,10990563.59113414,11071045.253999937,11142501.012113396,10987548.039462695,11063327.162005112,11127874.471334897,11182909.026358202,11229496.059472695,11137188.039980423,11192466.014476676,11236940.833712233,11272394.96894317,11300176.65268142,11256174.75407708,11294999.94641404,11323659.708451707,11343965.833155569,11357412.962140333,11351088.313195383,11376712.893442266,11392880.008945357,11401401.24303369,11403834.910565324,11427180.91850658,11442198.025536537,11448460.649199074,11447758.345561078,11441663.118142879,11488573.712268252,11495041.66624452,11493415.518979529,11485448.317397628,11472696.091436327,11538467.799608197,11538017.274213685,11530074.384219734,11516347.022778835,11498358.278586293,11579336.666483486,11573259.82508206,11560229.55583762,11541904.192447059,11519764.831199924,11613088.217053369,11602410.93483996,11585258.393505996,11563237.85870256,11537784.280313523,11641195.196871897,11626734.536803864,11606220.956332497,11581211.02676258,11553092.382193228
209,2022-01-26,9492634.392719314,9776872.464657182,10067234.119883917,10366623.437366428,10663490.126357686,9936589.818207258,10160491.073132796,10381143.62419722,10600615.423793843,10813977.673832238,10305069.979781097,10480489.792822931,10647614.742456583,10808127.151230982,10960194.134377735,10605046.947545199,10741057.666310605,10866343.338801472,10982511.776157089,11089323.622117901,10846189.600103457,10950183.811369427,11042563.037452923,11124988.134905968,11198095.246740624,11038649.69047731,11116740.86885829,11183196.09940597,11239752.704978822,11287539.442175986,11191816.422135295,11249032.449319642,11295049.594787885,11331662.179438546,11360271.09045995,11313770.782269977,11354201.893583944,11384084.588534731,11405239.860715251,11419208.409505479,11411166.189235028,11438105.967533063,11455220.802417507,11464330.625684155,11467035.376146367,11489329.120978046,11505409.522358797,11512384.831722356,11512052.895581817,11506024.032255255,11552449.395271108,11559763.751226217,11558650.581429537,11550871.467496399,11538018.065037165,11603788.285306612,11603998.01575482,11596398.757192705,11582707.255413301,11564479.912603764,11645870.248946825,11640294.033348667,11627463.762430392,11609046.917349696,11586555.855275337,11680645.45550177,11670331.767463107,11653257.167191485,11631038.305964904,11605139.543187622,11709621.224372368,11695406.246592447,11674866.560707005,11649568.300224168,11620926.827321686
210,2022-01-27,9519270.316856511,9808372.565498443,10103070.766073607,10406665.198794775,10708175.965028724,9969636.994675953,10197724.8814029,10422129.795056565,10645132.186692992,10862125.37147543,10344141.279429344,10523199.689794188,10693555.73074169,10857004.474005343,11011901.536240587,10649610.590084601,10788768.537114548,10916796.74918707,11035363.071370007,11144346.452022491,10895620.95037355,11002307.84016726,11096973.848658567,11181313.211238565,11256043.703361653,11092298.609988024,11172664.332044039,11240990.498760903,11299035.18910516,11347989.393672612,11249060.174425973,11308172.650084276,11355689.989123758,11393421.93222238,11422820.961295253,11374045.565703392,11416037.17302037,11447095.713995706,11469055.880245429,11483503.730389599,11473980.692309689,11502186.659787513,11520197.443037974,11529846.628762713,11532775.495602464,11554266.068039019,11571357.432989135,11578989.321870798,11578973.886446789,11572959.899747727,11619160.338808423,11627265.745482976,11626605.510233527,11618956.384583771,11605946.200805927,11671985.333855698,11672797.271653164,11665478.08071491,11651760.538188215,11633235.298137259,11715316.985406252,11710180.976305682,11697484.02743528,11678910.422749236,11656005.07829652,11751148.264076391,11741135.69486866,11724069.631799897,11701584.18594309,11675174.75547316,11781021.584457994,11766988.051080706,11746350.48095004,11720693.013048269,11691460.670937106
211,2022-01-28,9546467.692043683,9840726.70373305,10139998.350674305,10447963.794072282,10754228.834472137,10003314.630961513,10235852.315533433,10464225.878702814,10690921.617548257,10911664.377060212,10383901.304816525,10566844.913602253,10740637.437854832,10907183.832891379,11065034.480039997,10694919.63021853,10837461.427834451,10968430.975394122,11089554.91622051,11200834.98716736,10945854.93014161,11055464.111478606,11152610.62177333,11239021.5575984,11315499.82511989,11146806.958180295,11229670.988550251,11300057.085756555,11359743.901950674,11409987.643993163,11307217.944295255,11368445.184438502,11417646.98964144,11456648.500523897,11486956.529215258,11435285.253091333,11479050.386533568,11511464.325541921,11534375.512746245,11549418.000390109,11537806.384047365,11567486.432242477,11586568.099649377,11596898.695027284,11600163.442267958,11620255.54122978,11638560.823872631,11647019.821627952,11647459.028140334,11641568.277874341,11686960.255866965,11696054.988382706,11696014.094086213,11688629.46410623,11675567.722992506,11741303.218684165,11742911.256701792,11736034.738707313,11722422.34600719,11703701.605225898,11785912.269071518,11781406.290363029,11769001.799775522,11750399.635723988,11727179.889968133,11822823.65676375,11813298.273440436,11796396.73767734,11773770.23173485,11746947.794943891,11853615.363908349,11839945.884118551,11819363.576214608,11793470.041132592,11763742.541245136
212,2022-01-29,9573758.399337046,9873319.118676662,10177331.778054543,10489810.19573272,10800939.683249729,10037173.789840251,10274270.211130667,10506753.099096105,10737276.305066545,10961884.85808423,10423918.231011353,10610833.55472656,10788186.928997206,10957959.607723743,11118882.626932103,10740557.779784579,10886554.83869162,11020578.762808219,11144383.791414443,11258078.788748126,10996489.653048623,11109081.034311254,11208811.80260769,11297412.10190317,11375753.48464705,11201786.407816323,11287198.83413869,11359740.08157744,11421180.525189376,11472824.728789305,11365914.286123466,11429297.380644195,11480270.649978189,11520646.553061059,11551969.265292877,11497126.688273033,11542697.951295517,11576546.320514508,11600506.57080056,11616243.824231606,11602291.849888366,11633470.53648154,11653694.476278754,11664797.872579742,11668493.09287608,11686957.346873328,11706493.512583885,11715843.764987508,11716822.646205343,11711144.409284413,11755519.675081128,11765613.58577115,11766249.391883116,11759208.315676283,11746179.302759286,11811422.71436852,11813830.084485596,11807447.29194535,11794013.555487985,11775176.974824578,11857346.667725872,11853467.81932022,11841401.009295966,11822838.667703165,11799379.92810398,11895371.566671232,11886324.807016853,11869627.647016302,11846923.74824072,11819759.813955164,11927111.458621947,11913792.249598553,11893300.104369516,11867229.836378422,11837075.116621312
213,2022-01-30,9601484.602078283,9906441.432006305,10215303.91914624,10532382.758889094,10848438.997658953,10071562.063497227,10313278.002386343,10549951.374699889,10784379.476601707,11012920.259508716,10464543.370392548,10655471.187717859,10836450.304014694,11009520.007079134,11173583.082577461,10786878.896411516,10936359.400489023,11073491.852083758,11200042.99062982,11316219.152317867,11047880.811907934,11163473.636458676,11265834.450444616,11356683.305988666,11436950.533311924,11257594.08062498,11345566.878989525,11420301.641068805,11483548.715000872,11536651.26833452,11425507.509956332,11491051.935035206,11543828.022181055,11585624.895816756,11618014.642502595,11559929.206378397,11607306.001832537,11642613.441761838,11667662.901175432,11684141.51236859,11667797.317407941,11700468.31380685,11721852.784521494,11733762.891156917,11737929.51064686,11754732.482389865,11775487.821737222,11785741.598465646,11787288.16391441,11781857.980445119,11825200.244495703,11836276.621137163,11837595.846801346,11830920.849797772,11817955.094232103,11882706.003286421,11885891.386388462,11880003.94456669,11866766.352309478,11847839.860329404,11929982.786368793,11926705.539769312,11914973.393252553,11896463.769383984,11872787.773080274,11969154.91615096,11960557.427124334,11944057.413646104,11921284.847772513,11893797.349341227,12001873.010842547,11988871.257289324,11968458.232450392,11942216.178859657,11911648.725015363
214,2022-01-31,9630799.660282092,9941197.43385556,10254958.570753334,10576663.701103922,10897648.61690074,10107638.49056151,10353987.226181291,10594871.885352256,10833219.027612431,11065696.412847716,10506939.850095348,10701875.432232074,10886485.18254033,11062858.665167125,11230066.462118348,10835049.07940032,10987997.72922608,11128233.690597702,11257531.919814989,11376192.013801198,11101196.800240852,11219768.871633833,11324747.462007163,11417840.358543359,11500032.562072808,11315400.27963651,11405906.007223431,11482815.846478254,11547859.402855672,11602414.670949794,11487169.604799915,11554843.378809137,11609398.147149377,11652600.099540748,11686045.910834821,11624866.333410317,11674012.484620295,11710749.462624656,11736866.552559877,11754070.078547262,11735497.728605889,11769620.911908815,11792131.294209277,11804821.073033618,11809437.325603642,11824757.192133017,11846687.891927825,11857805.844655778,11859887.946183557,11854679.047138877,11897179.39791753,11909191.023718685,11911149.988784675,11904804.230646487,11891870.365196168,11956331.596284613,11960244.682154948,11954804.992978731,11941722.45473141,11922670.51838357,12005000.102903534,12002271.372688115,11990822.782948794,11972320.973388894,11948388.44702319,12045354.044795997,12037150.277721291,12020793.18462278,11997903.647545755,11970049.970827242,12079081.12278642,12066339.108169222,12045948.218192747,12019483.053041367,11988457.27468786
215,2022-02-01,9661369.535186572,9977321.833179062,10296092.134856552,10622501.735202722,10948458.879578887,10145066.851006718,10396130.24075934,10641308.128727064,10883640.198587421,11120100.416874437,10550768.536098842,10749775.216842463,10938081.298644224,11117816.92074893,11288216.350938726,10884725.896701222,11041194.859136712,11184589.946215896,11316687.962279728,11437877.480522653,11156091.842864748,11277687.83533881,11385332.481047586,11480716.839768754,11564876.367176382,11374856.054442052,11467933.554096112,11547060.521237703,11613942.593311073,11669988.617025567,11550548.706985295,11620385.5508449,11676755.279315095,11721398.82252366,11755933.810890473,11691583.57126078,11742528.014906352,11780725.310568681,11807941.037794424,11825897.466328137,11805036.207532741,11840635.969861468,11864297.817289243,11877792.951247698,11882881.795340769,11896672.442486614,11919798.598041495,11931801.377666984,11934439.680672277,11929470.267552018,11971096.126865277,11984059.081942353,11986673.902329326,11980673.410823012,11967785.244151013,12031936.66019107,12036589.822681604,12031609.857150199,12018694.173416182,11999526.60697045,12082034.083336804,12079862.857742935,12068706.041688006,12050220.029871918,12026037.190514993,12123602.8213393,12115798.69634685,12099589.361944064,12076587.410898535,12048370.551574608,12158368.154088054,12145889.033836357,12125522.088604316,12098835.304040682,12067351.319959583
216,2022-02-02,9693990.490513476,10015563.49310747,10339410.864266992,10670565.782983512,11001504.82042085,10184650.118282508,10440463.071406173,10689972.256737089,10936315.720444895,11176769.450100273,10596837.72049663,10799932.2131172,10991955.7707212,11175071.236800088,11348672.571630698,10936721.9116216,11096717.122399783,11243282.141476821,11378191.313712873,11501918.424947465,11213382.108944518,11338000.944936136,11448315.135835804,11545996.726470977,11632128.175663127,11436780.787737027,11532423.692556882,11613765.234432684,11682486.083486179,11740022.882949924,11616467.175842443,11688456.17064943,11746632.808721203,11792712.679443816,11828331.760552505,11760906.092153938,11813633.696468828,11853278.077458724,11881581.73693623,11900280.743477644,11877240.602746597,11914297.824735388,11939093.013661617,11953377.576556284,11958923.584464036,11971308.628015315,11995607.357905088,12008472.276424697,12011645.963755997,12006895.809106871,12047783.240931436,12061671.138495388,12064914.926325943,12059234.388878576,12046367.282691218,12110356.287727213,12115719.918771056,12111168.973049324,12098390.757106965,12079078.93057223,12161921.97282997,12160275.719696827,12149376.541091703,12130873.284375591,12106407.925216438,12204740.516378364,12197300.87310786,12181202.096728312,12158051.430115318,12129435.995604848,12240575.279457774,12228321.548705114,12207938.625807036,12180991.027049944,12149010.616517793
217,2022-02-03,9727312.683206933,10054754.89865793,10383900.08752272,10719968.089842422,11056002.414606418,10225026.714455215,10485807.498050412,10739839.796074212,10990348.890488688,11234912.124520248,10643774.12178374,10851156.74077717,11047073.383850828,11233715.132789113,11410635.43615861,10989652.383753201,11153363.261784412,11303264.094696565,11441125.513833513,11567506.554890955,11271671.898388548,11399495.68126525,11512638.492616326,11612753.738636231,11700971.119801817,11499768.47560591,11598153.181421837,11681862.730865676,11752554.102465667,11811692.206295645,11683509.410047663,11757821.89316509,11817953.663295044,11865596.792418819,11902406.339356188,11831409.382700387,11886086.69301684,11927321.377859356,11956835.04794326,11976378.578814363,11950678.116965566,11989354.71741546,12015421.654582791,12030612.981972426,12036713.69133782,12047225.226805052,12072854.001439713,12086714.896040438,12090536.793619938,12086099.228071436,12125792.985523857,12140759.068483038,12144761.385185175,12139509.430869542,12126752.811716544,12190135.923709424,12196359.29730583,12192362.983169891,12179827.018928494,12160456.801560368,12243202.796846244,12242227.101696655,12231707.559602387,12213288.356774744,12188623.143649498,12287300.0749708,12280367.096749304,12264497.595444603,12241296.375286732,12212362.16737145,12324229.667524874,12312340.387146624,12292057.234745089,12264944.172117176,12232544.586407393
218,2022-02-04,9761367.103490999,10094811.59706516,10429409.11043591,10770521.88652288,11111745.61006141,10266242.078551013,10532090.286952946,10790767.366568634,11045556.513602583,11294323.467455693,10691636.117852557,10903385.365748165,11103297.240841152,11293568.919166032,11473901.40561855,11043587.317060174,11211078.644341964,11364404.896189345,11505314.425259735,11634440.13245221,11331041.859186329,11462125.576129066,11578177.38521339,11680815.413801424,11771205.598472541,11563909.696469545,11665083.308720035,11751233.472041886,11823977.992398815,11884799.389716366,11751775.374849351,11828451.468884759,11890603.856223678,11939886.40132239,11977962.939284105,11903202.344767416,11959862.968719421,12002746.694513299,12033540.149991727,12053999.063792355,12025466.186042478,12065789.587606618,12093180.587565394,12109342.278646987,12116062.956288671,12124547.831076074,12151528.203904957,12166431.32053634,12170959.167276675,12166894.118534125,12205258.747863231,12221319.03944636,12226120.453351445,12221349.346296256,12208758.15370377,12271416.403296782,12278510.374498654,12275103.99555837,12262857.49034096,12243479.22627297,12326024.50645418,12325725.428603623,12315615.9776219,12297323.40061423,12272504.480367111,12371436.248399584,12365011.567748396,12349397.349984452,12326183.918378523,12296973.268374724,12409492.571412057,12397965.301637167,12377803.861621534,12350559.825889708,12317779.934780689
