,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,74178617.75747155,73127725.77634326,71986818.79852386,70789247.81481485,69573678.48264162,73389814.32411829,72432338.31283434,71404896.50664869,70333188.92574657,69246511.64866115,72648501.84187816,71767329.65847461,70830882.60946211,69859799.1870004,68877116.49598753,71955755.66763762,71138684.18250073,70277314.21611999,69388738.92078547,68491645.33303763,71310034.36271074,70547922.86515762,69749867.94400163,68930362.71429947,68104959.02473268,70708606.92942485,69994346.92971535,69250613.16719495,68489920.82577832,67725488.23466606,70148287.12856008,69476189.66404621,68779706.7218226,68069804.02438469,67357913.62713723,69625811.96826136,68991221.87326455,68336304.81061186,67670783.53828277,67004689.11857869,69138031.8689517,68537072.57817449,67919064.78712824,67292714.5401929,66666930.771231025,68681999.6374668,68111397.03367892,67526424.78371036,66934943.6681376,66344947.36625989,68255004.97163363,67711961.3749066,67156759.822459,66596548.64501456,66038563.12453678,67854580.03751552,67336681.33910206,66808467.886229366,66276480.38393846,65747316.97620684,67478490.23295549,66983635.740240954,66480015.72838699,65973647.345934235,65470586.965406425,67124717.95520136,66651066.28803715,66169961.370602,65686965.16189226,65207668.423160955,66791443.67256436,66337370.30853514,65876963.10671672,65415385.115131825,64957823.143489085
352,2022-06-18,74261378.05392434,73211348.46108256,72067505.76197536,70863376.6718786,69638263.04706056,73467278.186216,72510146.48414968,71479893.23832308,70402336.51034504,69307255.7997158,72720564.69058257,71839339.94355173,70900165.27466622,69923759.4411571,68933543.03616813,72022458.3067966,71205036.901418,70341011.69988856,69447529.09317905,68543589.2833125,71371510.99972776,70608830.36749376,69808191.82050632,68984121.28047849,68152431.45360596,70765047.93422045,70050059.64422236,69303816.14996144,68538849.4731781,67768598.28097284,70199913.47039199,69526974.22590604,68828057.80576503,68114134.0355266,67396822.98093173,69672858.20542005,69037347.37517884,68380074.51316409,67710756.19573659,67039585.13680461,69180735.14215803,68578802.20629242,67958516.59419477,67328569.79381946,66698010.54170881,68720592.76989883,68148983.22480594,67561810.42896688,66966913.74851996,66372408.31959586,68289712.3282,67745643.245703,67188316.9311102,66624854.66276124,66062597.613274805,67885615.21132524,67366683.55897702,66836419.06473114,66301330.73380153,65768109.27745709,67506054.92448354,67010168.30341771,66504568.52305344,65995237.194557086,65488311.76849011,67149001.61673534,66674324.829438046,66191308.73210026,65705476.57489094,65222490.22445012,66812623.632264845,66357536.73334577,65895284.13266208,65430987.54851548,64969896.189231396
353,2022-06-19,74342515.29362208,73293910.50474998,72147686.23342784,70937481.36238685,69703208.0884105,73543270.02466781,72586982.33514556,71554418.40360215,70471458.43240291,69368340.51243532,72791274.8965296,71910447.06520994,70969001.38561659,69987687.45986211,68990285.65446483,72087901.80716605,71270539.18180105,70404278.66527072,69506275.93801615,68595821.76057239,71431801.31985444,70668926.73919353,69866093.78111634,69037821.85160218,68200162.97722493,70820359.10572866,70104989.86545052,69356599.95778957,68587702.84935682,67811937.02750582,70250453.62751578,69576996.5721606,68875987.9772414,68158369.73412946,67435930.36542332,69718851.84354684,69082724.44801863,68423418.22474054,67750614.41467227,67074648.73729819,69222411.51112847,68619792.17947784,67997534.89276455,67364289.9222163,66729228.012400284,68758178.49620453,68185834.67930703,67596753.30906914,66998727.84673639,66399977.88780564,68323426.89997756,67778592.34129487,67219420.81443879,66652983.95463352,66086712.57330478,67915668.37416448,67395952.70491138,66863905.7602854,66325983.92781344,65788954.931254864,67532645.3357397,67035965.77331652,66528645.08528626,66016609.90874161,65506063.86912164,67172316.31618278,66696844.95563507,66212167.84832659,65723751.417038605,65237314.34004656,66832838.03168534,66376960.44264142,65913104.806868605,65446334.57306289,64981947.62467952
354,2022-06-20,74421715.5491975,73375091.17152764,72227045.05175027,71011258.62131806,69768224.39745483,73617481.97457303,72662531.12349938,71628161.44900358,70540254.43843222,69429478.2396587,72860329.89918548,71980341.58770694,71037084.63014613,70051285.91396606,69047058.55962263,72151788.22299182,71334886.22771549,70466812.60344492,69564684.83548369,68648058.67550966,71490611.38404435,70727911.21843737,69923274.6821099,69091172.25756957,68247871.08689292,70874249.98525944,70158840.33382976,69408668.40552922,68636190.97123009,67855223.40057553,70299620.17103207,69625962.48700552,68923203.64681995,68202223.07775374,67474955.9941791,69763508.1002713,69127061.52844557,68466044.6344687,67790071.87101965,67109601.28158185,69262778.51499009,68659753.25452185,68035830.37644333,67399590.12334514,66760305.566340856,68794476.40154783,68221664.19230282,67630965.8866018,67030102.511354156,66427379.36304101,68355870.08448939,67810523.25606433,67249785.50210766,66680654.27101745,66110632.107132584,67944462.5372567,67424204.96734308,66890643.39652981,66350158.78935915,65809578.76420143,67557985.92225711,67060745.76321308,66551962.0840577,66037485.273363374,65523568.742855616,67194387.80843863,66718345.55457027,66232256.50563508,65741510.338058345,65251866.82902621,66851813.80056262,66395361.47179116,65930143.92258303,65461147.619400784,64993704.03539488
355,2022-06-21,74498558.02750495,73454481.89993109,72305191.11677794,71084337.61838509,69832961.5719293,73689496.92711549,72736388.81574093,71700734.96850799,70608356.11884196,69490319.85930234,72927315.67078523,72048623.35235274,71104030.90914509,70114188.68127038,69103513.93958195,72213706.06029432,71397681.13525946,70528232.28394845,69622391.71331075,68699953.43519528,71547531.75210643,70785389.6019543,69979355.73460676,69143810.20799603,68295210.26696192,70926312.77456094,70211219.06705037,69459644.75695032,68683953.06783405,67898112.80609159,70347006.59643209,69673481.80148223,68969329.78916936,68245334.57416394,67513556.04358196,69806421.47336595,69169969.91819245,68507580.13364007,67828770.13814317,67144099.57840163,69301431.41144031,68698297.91755196,68073030.6026816,67434112.85117395,66790900.5224408,68829082.30289683,68256085.19587015,67664076.6733804,67060680.918209925,66454270.468285844,68386638.09229948,67841050.16969289,67279040.28178921,66707509.374303445,66134014.25074084,67971594.16819575,67451055.10856798,66916261.88672304,66373499.55242394,65829639.04761007,67581673.29619882,67084123.48065907,66574149.93169811,66057507.89647374,65540484.830347866,67214812.75768304,66738442.164544895,66251205.5088095,65758398.23733489,65265806.2454295,66869147.57896428,66412355.59423724,65946032.5870565,65475071.80801573,65004824.041385055
356,2022-06-22,74572935.2987189,73531921.85020159,72381936.17519157,71156518.50145662,69897216.78296897,73759216.772853,72808403.48305579,71771957.71010411,70675568.42106912,69550665.42199077,72992142.5819715,72115148.5936237,71169665.62237789,70176205.52924767,69159455.00176892,72273573.36868158,71458787.54419118,70588369.28449678,69679210.9762538,68751312.44153401,71602487.41958718,70841232.22417036,70034174.19308507,69195554.47504528,68341990.02992749,70976478.75965856,70262002.45287187,69509371.46068442,68730811.98188107,67940417.72646911,70392549.90176138,69719436.38924402,69014213.602818,68287530.84300499,67551545.80354783,69847534.16598225,69211336.47983947,68547876.27122094,67866539.3364497,67177961.55950117,69338317.165895,68735317.58681093,68108991.1160915,67467691.47384694,66820833.29467251,68861947.5412396,68288993.286595,67695944.89639153,67090299.45459534,66480473.95050573,68415686.30185181,67870072.52813901,67307047.78679034,66733388.46587983,66156683.94677628,67997022.38648228,67476406.13636513,66940627.027133614,66395848.0491037,65848962.79454285,67603670.05742005,67106005.24303457,66595077.37248509,66076522.07692757,65556641.10126294,67233557.01393445,66757044.1904222,66268886.359723,65774261.73373696,65278963.4122507,66884808.262974784,66427855.105869554,65960644.89049298,65487955.94615197,65015140.22522524
357,2022-06-23,74644946.04594952,73607439.490028,72457262.3302438,71227754.60069704,69960925.7612792,73826749.61420397,72878613.6047215,71841820.1573458,70741850.7421027,69610454.52433118,73054927.28547725,72179964.98861694,71233987.26575187,70237302.00318487,69214825.62737203,72331514.51656486,71518261.49734026,70647229.59135655,69735114.14149022,68802083.96307379,71655609.70297948,70895502.70815988,70087742.97121072,69246382.25436014,68388162.96830942,71024885.51618078,70311260.98111771,69557867.80836797,68776750.25104629,67982094.93164729,70436393.3120511,69763902.97161417,69057880.24583486,68328799.42273323,67588886.03757988,69886994.5171001,69251243.60643524,68586963.60693863,67903371.67795469,67211151.78586866,69373588.76279798,68770899.83612023,68143747.46114334,67500322.57216136,66850072.046609014,68893229.33699909,68320480.78902265,67726610.71319267,67118958.79061934,66505961.38897212,68443175.81133251,67897687.02962708,67333852.45721634,66758296.050993845,66178616.01449165,68020911.85404783,67500358.79130553,66963787.24641667,66417212.389496654,65867527.900805265,67624144.15552515,67126495.54117331,66614796.56170896,66094539.321263924,65572018.37683727,67250791.57092448,66774259.61486317,66285354.70637663,65789115.541531235,65291321.936794154,66898969.67479608,66441971.25160253,65974039.76403121,65499817.78465636,65024638.85187077
358,2022-06-24,74714440.41524754,73680882.05776486,72531013.34934069,71297889.36736375,70023934.04354212,73891948.0359393,72946871.466767,71910171.13923737,70807050.45852253,69669535.25378324,73115524.3776238,72242929.18611671,71296849.30415912,70297329.3271747,69269476.65551302,72387385.6974594,71575963.3475914,70704670.80021031,69789956.0323087,68852121.56970386,71706756.01337495,70948064.51517306,70139923.29001504,69296151.65450005,68433585.25265223,71071391.33748992,70358860.69981043,69604998.17628206,68821628.94325595,68023003.01527934,70478395.71399945,69806749.7351178,69100196.8286026,68369004.02887103,67625437.57059923,69924661.76204528,69289561.24190168,68624711.61566307,67939133.23956802,67243533.12469655,69407105.58141522,68804916.04476854,68177171.15647863,67531874.3275001,66878481.50984129,68922787.0437503,68350420.2465389,67755947.40956266,67146528.98435739,66530599.21636636,68468965.80906084,67923767.1533858,67359329.10798655,66782103.86377827,66199678.439774565,68043121.47982104,67522787.29636493,66985618.683961794,66437465.80758611,65885203.77257013,67642954.12722716,67145469.17996272,66633184.78704487,66111434.2086651,65586487.364489615,67266374.51807351,66789963.68810739,66300488.832778275,65802835.44925514,65302753.72124635,66911489.396202214,66454579.611574724,65986096.35663132,65510534.2018868,65033192.92300186
359,2022-06-25,74781136.49598984,73751974.06743498,72602922.95995227,71366668.20961106,70085999.4679618,73954532.05093086,73012905.47153388,71976748.28714904,70870915.95243588,69727667.30589578,73173655.56177452,72303772.90251258,71357992.86441483,70356038.72689922,69323169.73389529,72440910.04634768,71631627.57717554,70760437.0706307,69843490.45755312,68901188.786257,71755650.66150919,70998654.40081869,70190461.89012367,69344618.76418635,68478022.13163438,71115721.4732415,70404540.21010126,69650511.47382988,68865206.12465541,68062908.76812568,70518283.08578405,69847716.76213834,69140914.06624922,68407904.4237212,67660968.55117683,69960262.4256454,69326030.64348763,68660872.50501716,67973585.2276699,67274874.90829201,69438594.53897068,68837108.38924563,68209015.63518825,67562109.16907568,66905832.041992806,68950347.84206657,68378554.5426252,67783709.41798732,67172773.4960074,66554158.67446674,68492783.63210832,67948056.31416911,67383232.98029245,66804576.23019563,66219643.224299535,68063378.66961849,67543435.45233461,67005877.22909175,66456373.35331456,65901763.062779374,67659827.37551641,67162670.22629613,66649998.450778544,66126972.391557164,65599821.27380359,67280033.19754323,66803900.644148774,66314045.540337175,65815187.60771464,65313032.4495245,66922094.66182025,66465424.505177826,65996571.772850916,65519871.757755086,65040576.52527949
360,2022-06-26,74844584.6328508,73820288.07534601,72672586.63470882,71433710.33231744,70146764.15647408,74014052.23581046,73076290.62615666,72041149.79506625,70933068.46622863,69784493.9677922,73228871.58664629,72362073.10641365,71417018.46044758,70413053.29885592,69375549.30475649,72491638.37126276,71684832.65688743,70814130.80590379,69895342.09376325,68948931.08212437,71801844.38141613,71046851.93090336,70238962.65616596,69391409.54506548,68521119.92637295,71157426.44974172,70447879.82378283,69694012.7029551,68907108.76022735,68101459.17783003,70555605.62294193,69886384.81775635,69179637.76408146,68445128.3217776,67695126.45729597,69993346.26545745,69360232.78781472,68695052.6184659,68006355.88508491,67304824.94608408,69467604.86518776,68867057.86028534,68238887.55784641,67590655.67916793,66931771.644998476,68975460.36084504,68404464.52232262,67809503.53356373,67197321.08808658,66576287.83852708,68514177.25090432,67970135.08296373,67405170.85390857,66825341.959933236,66238158.415665805,68081230.69119456,67561883.45379332,67024169.5238933,66473563.77299404,65916853.70656268,67674310.43271692,67177678.41735512,66664843.95780921,66140782.46145231,65611667.8566375,67291313.38305409,66815649.69925375,66325630.91619106,65825800.37829061,65321805.631399214,66930330.47150155,66474084.578489155,66005071.71710971,65527458.52165298,65046436.87773463
361,2022-06-27,74905085.95620759,73886016.4256339,72740123.64475077,71499087.30477121,70206268.30080391,74070820.97085986,73137230.93581422,72103504.88130817,70993586.95117986,69840060.26939458,73281495.42535715,72418044.72847387,71474064.9239196,70468459.53306398,69426665.79317997,72539903.5203625,71735803.6483947,70865899.92702344,69945604.81273592,68995404.44317803,71845679.18092966,71092891.52138016,70285582.0128345,69436624.9456511,68562940.13921657,71196856.75466637,70489122.58636598,69735666.2082467,68947444.51007871,68138721.1102869,70590721.66407578,69923004.91712081,69216539.63438399,68480789.7158989,67727983.31358978,70024278.89821842,69392426.06651756,68727430.52760226,68037565.16850826,67333460.19640169,69494508.93785375,68895029.69632417,68266971.89394045,67617639.43055724,66956381.98299186,68998503.2742518,68428421.7990765,67833520.70789641,67220302.62737237,66597072.856998555,68533531.21915516,67990281.02803527,67425339.289025,66844536.91825053,66255314.4361693,68097067.60382998,67578414.44904505,67040697.401705876,66489177.66049799,65930570.20257693,67686798.5277371,67190782.1463736,66677928.11304358,66153009.49483053,65622125.50401671,67300615.17070778,66825504.19102672,66335456.46507834,65834823.095806636,65329175.3794669,66936601.51555911,66480857.84298603,66011812.14845443,65533447.882070616,65050879.6562285
362,2022-06-28,74962071.85770938,73948661.59429401,72805086.20394802,71562390.69171637,70264136.0917764,74124263.6670203,73195227.43536627,72163366.25444302,71052063.79286565,69893990.93191041,73330946.89027628,72471186.99271367,71528685.00938548,70521850.34758961,69476144.32419245,72585119.99460065,71784037.65132388,70915296.8056311,69993871.73412374,69040234.19622079,71886564.4726071,71136267.89212148,70329871.56922942,69479857.96460183,68603108.07567444,71233416.89488612,70527760.63776577,69775022.51516366,68985805.96090832,68174319.6343078,70623030.9688576,69957066.4694133,69251168.85564248,68514480.52981843,67759163.75778478,70052455.48068464,69422097.04987541,68757553.85307275,68066804.12832415,67360404.6973206,69518697.44672409,68920507.5562746,68292814.54093839,67642650.42754288,66979286.35197693,69018862.93575321,68449907.07725152,67855304.98835978,67241306.93256891,66616136.16570152,68550227.68109782,68007971.87962727,67443280.38785973,66861748.62723836,66270732.76492739,68110267.46656853,67592503.19339547,67055000.95061318,66502801.15428524,65942532.99538566,67696665.75557624,67201453.20760599,66688788.94263023,66163238.17948151,65630813.56397223,67307308.80962223,66832932.97792956,66343058.1204927,65841838.94685602,65334759.89659779,66940274.31222091,66485210.25526197,66016326.89070772,65537421.487446755,65053521.88099271
363,2022-06-29,75015526.04182059,74008146.21189758,72867361.52504005,71623489.39376406,70320228.24905062,74174370.51196453,73250210.1997713,72220627.84309454,71108372.95373367,69946149.94782656,73377222.49626966,72521436.9118182,71580779.02878344,70573104.77776545,69523852.4736962,72627290.35206583,71829478.06747183,70962227.68369645,70040026.76021218,69083291.53510153,71924508.51447636,71176930.29753643,70371743.01609252,69520997.07222018,68641498.4410923,71267120.46762137,70563748.58576205,69811998.29849581,69022085.82377945,68208132.79417308,70652552.1195283,69988528.98362206,69283446.65809965,68546097.39253429,67788548.97537202,70077899.24526247,69449209.74475355,68785347.9948379,68093973.00856555,67385542.57451865,69540197.9646803,68943459.58807006,68316344.7259032,67665592.25246407,67000371.624641374,69036570.97598282,68468892.33142406,67874789.12683004,67260240.67516118,66633367.20417856,68564302.06890614,68023183.16216774,67458930.16110933,66876886.62490446,66284305.243100494,68120869.2817995,67604128.517246,67067019.20611061,66514346.46066671,65952636.1775937,67703954.48025545,67209673.5220814,66697368.300659254,66171383.213677146,65637628.24470321,67311439.83731161,66837920.880892195,66348380.37295465,65846764.96465671,65338457.38391648,66941397.40255685,66487129.366621435,66018562.90936555,65539298.565865,65054263.63531259
364,2022-06-30,75065439.94732781,74064421.32756028,72926872.15844998,71682289.18159352,70374441.84729537,74221136.09323283,73302136.12322038,72275218.28365886,71162425.10388838,69996437.68976448,73420319.99805394,72568756.74556407,71630281.34357092,70622138.3760377,69569694.21585289,72666415.39245127,71872092.01096866,71006632.17917807,70083990.09659456,69124484.05826166,71959514.955254,71214850.21026993,70411140.73904578,69559966.80881752,68678022.33775866,71297973.74348181,70597061.80316384,69846542.24402484,69056212.63009012,68240075.00886065,70679293.77577431,70017371.32038006,69313325.59947723,68575572.4899891,67816056.49000257,70100621.01648656,69473746.13452706,68810768.99937224,68119007.33539832,67408794.24180615,69559023.27270679,68963870.57754953,68337521.64554504,67686403.48554492,67019560.89933186,69051641.94281101,68485364.87029403,67891935.17319633,67277045.2325485,66648691.56384404,68575770.52716474,68035904.46361378,67472253.25192177,66889894.85695443,66295959.77975044,68128890.63926715,67613282.07558072,67076719.17728102,66523759.89045723,65960809.816632986,67708683.60230814,67215436.62667167,66703635.36310227,66177393.09310852,65642501.62806065,67313028.34621668,66840463.1568059,66351394.39065207,65849551.669800535,65340201.80784017,66939991.96578917,66486612.01204608,66018493.2111022,65539031.520571284,65053040.653051876
