,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
416,2022-08-21,71477998.23913883,70850586.12828776,70121982.97869664,69248873.48628758,68201027.42432226,70770763.17417355,70172569.00679374,69490284.40744106,68692116.53673752,67753888.15994602,70063399.40310287,69487140.04485622,68839689.36116123,68097280.76535617,67240786.92449783,69364890.03750679,68806718.04990444,68187494.65312365,67489150.3416488,66696550.0273494,68681691.0190141,68139546.4805818,67544552.67495212,66882758.88100481,66142127.125879675,68018249.59757334,67490996.72764142,66917664.136280164,66287330.297573015,65590349.29861607,67377446.07352427,66864415.21952982,66310974.07470175,65708464.217614725,65049091.432011515,66760968.83593781,66261713.41980474,65726848.617026865,65149431.1055319,64523108.00263192,66169621.50642432,65683790.783268124,65166451.82565132,64611978.09822832,64015146.60286034,65603566.18267186,65130840.81237773,64630135.967765,64096848.106444255,63526646.85800799,65062511.11613539,64602572.708569184,64117709.874300405,63604122.42080584,63058190.789072275,64545852.66896339,64098371.442564264,63628625.12482688,63133450.61903777,62609798.85835062,64052781.017993495,63617412.81577261,63162105.74979403,62684206.5340848,62181127.47747661,63582357.82371129,63158745.66998191,62717238.62427643,62255594.73128845,61771602.165579595,63133572.59159594,62721350.17401995,62293036.28528063,61846723.362908274,61380507.92141212
417,2022-08-22,71422816.02263607,70794853.19199651,70067981.09651503,69198883.01893993,68156064.2615921,70716439.86199006,70118262.45195991,69437621.59352595,68642787.5980499,67708746.65305132,70009829.07458222,69433886.00422192,68787921.35847527,68048255.32494725,67195192.5851287,69311816.36446087,68754090.13258824,68136154.99267054,67440035.80822824,66650204.758784875,68628799.65453896,68087125.1876201,67493205.2506083,66833184.73332756,66094751.15129043,67965222.29610817,67438401.08463489,66865927.15956785,66236973.36985093,65541701.319947176,67323989.24465576,66811316.320066676,66258527.50878543,65657056.62425037,64998975.25392155,66706826.38192862,66207837.34740478,65673432.78496216,65096759.2006303,64471371.76901312,66114578.57855384,65628915.85888426,65111861.80218704,64557877.27850121,63961678.49896987,65547448.028398395,65074792.19100277,64574214.37457317,64041196.09534459,63471369.487890095,65005179.52463612,64545216.064836316,64060339.484208025,63546832.40603857,63001055.40600808,64487201.46384133,64039606.68509427,63569721.96911401,63074464.8997456,62550780.02010637,63992731.396711946,63557168.29345091,63101613.02109183,62623490.94190866,62120218.359371044,63520853.95619167,63096973.06057602,62655121.45073041,62193133.883634225,61708810.58448186,63070577.66577028,62658020.096401736,62229277.34177318,61782516.70571852,61315853.03489662
418,2022-08-23,71368289.06008296,70739631.34058824,70014361.87125291,69149210.61705266,68111468.92022304,70662643.58131586,70064387.24374782,69385322.10955265,68593803.88657442,67664017.12065126,69956705.00955188,69381016.74450631,68736513.74686281,67999608.11586042,67150059.05704935,69259142.22631203,68701824.41168548,68085184.55451891,67391335.46097249,66604369.51041984,68576284.74074209,68035059.90774485,67442243.38949028,66784061.28612611,66047932.21263617,67912564.34117448,67386165.97036296,66814596.28712655,66187102.51913734,65493653.789021805,67270905.1518626,66758589.082020074,66206509.434204675,65606168.2777697,64949498.67492946,66653066.69762449,66154347.85770637,65620468.1025427,65044636.92124356,64420309.845469594,66059932.43886679,65574444.317558125,65057744.86301835,64504353.42790074,63908915.08281453,65491742.85500723,65019164.375416085,64518786.49101898,63986145.342356496,63416823.11773586,64948278.067343265,64488297.46956019,64003481.812407255,63490165.002130136,62944673.61691922,64428997.7092658,63981296.54733597,63511348.799465165,63016120.4041402,62492534.027235016,63933146.19521597,63497394.00931997,63041665.79765189,62563432.680470645,62060098.36886231,63459830.81758485,63035685.213290654,62593563.61624157,62131344.21421707,61646821.79804871,63008078.938782275,62595188.159578055,62166089.989148036,61718993.0572102,61252012.32075467
419,2022-08-24,71318448.52052428,70688979.68237653,69965048.10400374,69103572.30904599,68070730.45814389,70613388.62906374,70015002.22555827,69337318.1933148,68548895.22518939,67623202.74340859,69908024.51642224,69332590.44285972,68689408.34918684,67955083.80173197,67108905.88963217,69210848.14948457,68653978.03523315,68038534.5769808,67346809.1766183,66562581.34505491,68528110.39849256,67987406.42383142,67395627.37473685,66739163.569166064,66005225.33831339,67864223.90256359,67338345.48659274,66767640.35463774,66141507.59249242,65449779.70850769,67222126.49434426,66710285.628052786,66158896.67976444,65559603.335972816,64904252.39669559,66603607.49026379,66105294.81455963,65571938.80244259,64996882.12939595,64373530.17859395,66009586.26556359,65524423.50409679,65008092.05071987,64455237.45408465,63860480.9834898,65440339.752847895,64968001.951747596,64467849.58738453,63935539.1222369,63366648.43580744,64895682.16437571,64435858.53180423,63951139.79687827,63437975.17372253,62892701.516997635,64375103.549481675,63927479.46422452,63457513.68989573,62962283.124613166,62438731.72218837,63877874.65425949,63442125.048023924,62986276.78944534,62507908.13143988,62004452.44278501,63403125.0972283,62978913.706388615,62536581.999494195,62074111.88420854,61589334.200643264,62949900.88204026,62536882.29830617,62107494.84033425,61660047.77959184,61192697.01582377
420,2022-08-25,71269519.04259862,70639452.0581404,69916963.78605208,69059236.82168242,68031417.13236298,70564878.98025316,69966626.55822526,69290496.61249657,68505298.02273133,67583847.86676233,69859973.68958975,69285094.41532436,68643456.02250086,67911885.55522738,67069250.409493074,69163104.94324017,68607009.38948654,67993021.98377982,67303627.30103847,66522329.32433881,68480434.47038534,67940596.95476215,67350142.37878752,66695630.15668802,65964091.11422133,67816347.87825236,67291348.20436494,66721814.95151976,66097296.736919135,65407511.55334264,67173790.96573398,66662793.135914385,66112417.30748275,65514440.96469091,64860641.46267338,66554578.73662929,66057046.00134178,65524547.32324344,64950546.45944542,64328411.224117845,65959663.58634264,65475203.57321669,64959581.92338068,64407554.86338134,63813728.989309505,65389356.88066886,64917639.004996225,64418059.92802597,63886378.14672436,63318173.50834358,64843505.526998565,64384218.6451793,63899948.84990983,63387240.091865115,62842443.39061691,64321629.03620556,63874461.359702885,63404832.51048957,62909907.864011034,62386654.52512556,63823023.841750205,63387654.95015598,62932043.51588823,62453850.82267941,61950540.022457905,63346841.46064663,62922940.6663823,62480756.85516606,62018350.16458024,61533586.102825746,62892146.26068182,62479374.09294623,62050055.87716441,61602574.83491073,61135125.10855847
421,2022-08-26,71221255.03998634,70590378.71904375,69869160.79289609,69015081.36827318,67992301.30351704,70516904.58146027,69918615.53482234,69243923.88686346,68461896.97463042,67544728.30060773,69812375.88249141,69237909.14249693,68597739.28070544,67868907.06741256,67029873.028200835,69115767.41098815,68560323.93792325,67947746.15153241,67260693.68471661,66482399.44004975,68433141.41680989,67894061.51691628,67304905.14285591,66652375.913375124,65923321.90965918,67768848.7366817,67244628.11634059,66676254.40985295,66053396.428095326,65365648.6966694,67125837.5192404,66615588.90510556,66066223.26284683,65469619.640197404,64817472.72592054,66505944.46278789,66009101.300386414,65477463.09848458,64904580.61578277,64283767.66488567,65910152.18876622,65426306.238996685,64911401.17206839,64360268.691391185,63767481.85976611,65338804.5681652,64867618.322454534,64368621.15813671,63837637.791586995,63270229.33580127,64791779.8925232,64332940.918032706,63849129.21869409,63336947.41115797,62792738.5781772,64268626.25838445,63821824.9268755,63352541.72749469,62857994.442635,62335150.16409327,63768665.21505881,63333585.279432185,62878218.261691816,62400272.58948924,61897217.23130124,63291069.817819074,62867385.8395537,62425355.877784714,61963082.72822729,61478442.00012707,62834922.58383504,62422300.81264997,61993055.79420101,61545609.537822634,61078169.41945271
422,2022-08-27,71172567.24537349,70540673.16071695,69820516.38372952,68969934.03830585,67952163.09512517,70468369.45172614,69869878.71123505,69196475.0257951,68417519.23669197,67504624.29695477,69764128.50787257,69189940.71836387,68551131.59543976,67824975.18908355,66989554.562150836,69067726.67218755,68512824.78762484,67901579.65213375,67216835.4813354,66441573.53117637,68385116.4635137,67846700.65575892,67258787.8587815,66608228.8075127,65881700.99319446,67720606.2269774,67197083.56464213,66629830.940114334,66008635.84664129,65322976.16527781,67077140.82601702,66567569.36453355,66019187.06661013,65423970.04650356,64773533.21920681,66456574.62603544,65960355.45594108,65429559.16262521,64857816.98647186,64238388.71489287,65859917.640841804,65376624.73742616,64862423.4787125,64312213.158319324,63720531.104816854,65287544.27980131,64816831.76581913,64318407.68743424,63788154.180956595,63221609.79046428,64739362.872161284,64280915.93813476,63797556.0809641,63285935.188840106,62742383.34309561,64214949.193135574,63768459.553878546,63299517.297414795,62805382.84844165,62283017.29393461,63713649.30963462,63278804.2787288,62823677.751662396,62346015.32523709,61843285.09465331,63234657.4322868,62811136.36288372,62369256.535072625,61907153.33237125,61422705.25197129,62777073.99379359,62364548.516700506,61935372.7665392,61487997.456664726,61020635.59458512
423,2022-08-28,71124879.60406744,70491732.61038345,69772341.77413869,68924989.46300653,67912069.93708079,70420693.04855567,69821813.06283206,69149464.22426437,68373364.65143159,67464609.44538984,69716646.31806244,69142585.99515684,68504950.63651249,67781295.76843041,66949375.96931876,69020392.81284356,68465908.80696543,67855843.9597213,67173265.05279534,66400940.66957523,68337765.2006867,67799911.37652186,67213115.98980968,66564407.993163615,65840325.9685361,67673021.66923527,67150111.78003111,66583874.062921956,65964241.04127723,65280600.277848154,67029098.17405471,66520132.02432729,65972642.27635449,65378725.099911645,64729937.99213058,66407862.71051714,65912206.27953929,65382173.025431834,64811495.23639889,64193398.053664535,65810349.83162844,65327557.17719297,64813990.17593619,64264634.49599108,63674008.85317287,65236962.495768644,64766677.7164423,64268764.51299398,63739179.89140275,63173455.21704206,64687637.701326296,64229542.32037712,63746577.92246628,63235462.09978326,62692525.98029551,64161977.97505243,63715764.04014069,63247111.01012953,62753337.59571564,62231411.87568574,63659353.28564022,63224710.87695448,62769776.89271836,62292349.120667905,61789906.947401255,63178978.60120274,62755591.236599356,62313816.66568396,61851837.38303679,61367546.27379677,62719972.023545556,62307516.21757829,61878367.38401422,61431019.0572917,60963700.840514675
424,2022-08-29,71077753.41697411,70443137.25286673,69724252.56830466,68879893.95603324,67871688.38992248,70373434.90149117,69773991.61242193,69102498.2760466,68329072.08083566,67424345.59001896,69669487.35942537,69095411.80570781,68458795.27602968,67737500.5303905,66908994.088463075,68973322.81845026,68419137.60827278,67810130.99416755,67129607.57053974,66360152.791896045,68290644.0081549,67753250.96173677,67167475.42344032,66520532.73758448,65798844.14267851,67625651.26969667,67103266.497620456,66537964.45413974,65919825.99942152,65238164.040019676,66981265.97873843,66472827.74154882,65926165.066346824,65333494.07189404,64686326.07875961,66359365.66544975,65864202.31398496,65334876.96424769,64765220.415249765,64148431.05123046,65761006.51155324,65278650.257446155,64765670.155360535,64217133.95920302,63627547.08774481,65186617.98298749,64716701.42078608,64219257.57195134,63690312.749570966,63125394.456628054,64636164.33352044,64178364.18274678,63695758.09001182,63185122.85740566,62642792.40497643,64109273.876218975,63663281.64405924,63194883.930608526,62701450.55581342,62179957.08861305,63605339.834243625,63170847.69623913,62716074.73047271,62238863.23964573,61736703.400478214,63123597.50960885,62700292.63247447,62258593.52040404,61796721.74067478,61312583.25679,62663182.40599893,62250745.79191611,61821595.29575199,61374258.975417875,60906981.06118599
425,2022-08-30,71032155.00053732,70395966.3831214,69677366.28336228,68835758.11068566,67832096.39796963,70327546.80005258,69727483.24646072,69056687.92944017,68285748.77767563,67384910.17697448,69623589.23703186,69049477.10426453,68413769.9995799,67694693.73413558,66869486.11713876,68927440.71885201,68373560.79846375,67765539.54004012,67086964.72788512,66320287.145567,68244664.0623528,67707760.27092192,67122959.7701623,66477702.56973137,65758333.083103076,67579394.09607789,67057580.3974222,66493191.00943594,65876488.422355056,65196745.55187778,66934531.918614045,66426681.53249737,65880840.002831884,65289373.10097648,64643776.26205486,66311960.45177694,65817361.37028624,65288751.53286974,64720087.29820896,64104567.26768711,65712754.53910831,65230914.98713232,64718540.21652453,64170805.10439204,63582226.193982586,65137368.05556898,64667907.439234786,64170960.11931878,63642645.19406924,63078508.73245064,64585791.042679645,64128379.94733018,63646166.464854285,63136008.84971869,62594264.66388482,64057676.585621856,63612004.92285073,63143902.70626992,62650812.10802599,62129735.769564874,63552440.4710795,63118201.67131099,62663634.794255905,62186647.07593106,61684758.034225695,63069337.87295872,62646222.07909135,62204647.60738871,61742894.82322064,61258900.469574586,62607521.39593685,62195213.55666948,61766114.07102282,61318804.65335861,60851561.15314867
426,2022-08-31,70989851.23643439,70352018.29321814,69633485.88232358,68794368.07012554,67795047.68063203,70284791.24584472,69684081.3867158,69013831.73709923,68245178.18740042,67348056.35683325,69580709.92972846,69006570.89686096,68371669.58533219,67654656.58653873,66832604.91580084,68884500.08780323,68330963.4722312,67723861.24284613,67047116.015163906,66283096.64438136,68201574.77922887,67665220.97616927,67081358.11821717,66437695.7451849,65720546.079314515,67535995.7032938,67014832.169806376,66451340.745771125,65836005.736017555,65158098.74533394,66890637.988862514,66383469.48706855,65838452.42791071,65248139.10641057,64604043.31969029,66267385.78793973,65773457.259024486,65245580.714795426,64677872.54610868,64063562.47111203,65667329.610866755,65186123.16366739,64674383.2328302,64127424.51932866,63539803.025448635,65090945.612365015,64622065.77441992,64125654.11154607,63597953.87418942,63034556.039008826,64538248.12447149,64081358.00018804,63599584.23533621,63089896.88223241,62548701.917355746,64008913.963487,63563700.79112518,63095947.87124509,62603199.27803254,62082508.24672054,63502380.76528327,63068538.36354283,62614237.050577186,62137477.915965445,61635832.3299665,63017923.093663245,62595143.88110967,62153758.39092665,61692134.20094954,61208260.520054236,62554710.33655916,62142682.63891789,61713702.72094378,61266433.955310374,60799204.81618895
427,2022-09-01,70944993.30843626,70305538.10421391,69587092.41079582,68750489.82425466,67755597.6910065,70239322.40098938,69638013.47509062,68968382.8472301,68202097.03253032,67308814.89337982,69535007.53836699,68960905.14419922,68326920.81938112,67612096.10819314,66793353.61698638,68838663.9087379,68285544.30267833,67679498.54242492,67004739.54327102,66243555.82903191,68155544.87730052,67619820.50139074,67037050.68091152,66395162.82496619,65680429.20170221,67489631.27360648,66969199.81496393,66406773.69725746,65793002.53620185,65117141.9230025,66843766.433654614,66337361.783434466,65793344.09562105,65204392.35083938,64562018.78729139,66219831.45494212,65726653.72584068,65199689.70937039,64633153.67832864,64020282.56833524,65618929.40997267,65138433.2983795,64627509.39971366,64081548.48519751,63495119.04407281,65041556.50996868,64573330.733929604,64077636.12687084,63550775.23573722,62988354.5710372,64487749.801547855,64031449.33110729,63550295.60021247,63041304.86186333,62500900.235752806,63957208.72632198,63512517.68311341,63045292.34968858,62553112.62682607,62033049.55895975,63449392.002271995,63016004.3085326,62562144.13661377,62085840.070377946,61584681.33102834,62963593.05857503,62541203.242878556,62100179.10583365,61638908.93976462,61155399.43268918,62498997.714652136,62087297.40300299,61658605.87226215,61211601.62597059,60744629.97378649
428,2022-09-02,70901474.28193793,70260176.21420847,69541508.54449484,68707107.70146433,67716414.17227499,70195042.15683399,69592951.1508979,68923688.7836303,68159513.12322032,67269872.99092206,69490390.34490933,68916171.18962552,68282896.1783353,67570045.31475101,66754442.10525727,68793845.00753652,68241012.78455915,67635848.36715539,66962894.196348816,66204399.01430946,68110490.31499106,67575285.01494378,66993458.00743358,66353188.56911804,65640742.019061096,67444218.80131096,66924424.80015225,66362933.029902026,65750589.05741899,65076660.132119924,66797836.41427909,66292113.92105369,65748979.70483415,65161267.88981519,64520513.023557276,66173217.07944025,65680719.140083574,65154563.64105436,64589089.768343955,63977562.80807113,65571473.452252865,65091625.56607896,64581423.17138955,64036359.208247244,63451033.80482526,64993119.67353454,64525493.32420485,64030428.88597141,63504313.695524655,62942787.5064905,64438214.00436914,63982454.88764368,63501840.528218195,62993458.48651503,62453765.68029566,63906477.466875024,63462265.67329334,62995492.3915155,62503798.21619055,61984287.88416244,63397389.1441048,62964417.9632176,62510927.67103671,62034999.072386675,61534254.558679536,62910260.84780362,62488226.322906986,62047495.88206841,61586503.18433145,61103287.30589238,62444294.512347475,62032891.08598769,61604423.362668365,61157609.598322555,60690826.55140232
