,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83856281.58652653,83852896.0118482,83853931.94208016,83858493.39183024,83865664.25785391,83850160.87009145,83848629.30659375,83851043.29807469,83856577.53678039,83864426.38506527,83844715.6514615,83844695.73788533,83848246.7818337,83854597.64517505,83863022.77877283,83839866.5585409,83841097.18246888,83845595.74509877,83852635.25299501,83861550.90127276,83835534.26809922,83837812.5722593,83843108.31177919,83850731.91232988,83860066.40314426,83831647.33618346,83834813.08356398,83840785.50336565,83848907.55199227,83858601.10427329,83828144.05091152,83832068.78659716,83838620.27791655,83847170.23991111,83857172.89551957,83824972.05334863,83829551.4398324,83836602.11779189,83845521.52325742,83855791.37338534,83822087.22594883,83827235.51817642,83834719.36898147,83843959.41493411,83854461.13614951,83819452.44483534,83825098.43647404,83832960.41782743,83842480.09020841,83853183.75660905,83817036.4197977,83823120.4203184,83831314.25715274,83841078.85888991,83851958.98482756,83814812.6915982,83821284.23844948,83829770.72965577,83839750.72238125,83850785.49201185,83812758.79387045,83819574.89748438,83828320.60168983,83838490.68913014,83849661.33524513,83810855.56379998,83817979.34466517,83826955.55001582,83837293.94794817,83848584.24941936,83809086.57925619,83816486.19749144,83825668.10639401,83836155.95725185,83847551.83063132
65,2021-09-04,83840362.76136398,83836216.6983794,83836722.38386245,83840958.74860126,83847976.98407936,83833937.31368278,83831736.5895628,83833690.79994535,83838952.00168163,83846684.71255375,83828220.65675427,83827607.4161608,83830757.53634933,83836879.50524329,83845220.2015522,83823129.86577871,83823831.05075377,83827978.42529736,83834826.67183456,83843685.3407475,83818581.88076563,83820385.23688208,83825372.26706007,83832836.90588807,83842138.23174128,83814501.79826875,83817239.56841289,83822939.91061331,83830930.91641285,83840612.02625619,83810824.8641566,83814362.48617437,83820673.76321416,83829116.9825147,83839125.30367482,83807496.1054123,83811724.21803962,83818562.61235493,83827396.56490168,83837687.9759522,83804469.18120475,83809297.86008891,83816594.08098872,83825767.44091901,83836304.7402824,83801705.08362748,83807059.61072968,83814755.85980763,83824225.48308943,83834977.14398667,83799170.92601694,83804988.63356483,83813036.29785712,83822765.67634673,83833704.84216405,83796838.8937062,83803066.77463345,83811424.65445215,83821382.69946048,83832486.37451902,83794685.36595781,83801278.24011056,83809911.17343313,83820071.25314564,83831319.64990081,83792690.19314323,83799609.28257374,83808487.06653996,83818826.2393817,83830202.25006847,83790836.10612628,83798047.91569643,83807144.45298591,83817642.85289115,83829131.620036
66,2021-09-05,83824426.7794757,83819461.19001155,83819381.74358357,83823245.62453018,83830071.96127585,83817684.25312175,83814759.28142929,83816201.94970262,83821144.97188312,83828723.7973238,83811685.12142591,83810426.79236312,83813126.93255755,83818976.8576125,83827196.75671118,83806342.7878184,83806465.60758956,83810215.09765953,83816830.70043728,83825597.28657553,83801570.3195003,83802852.24573255,83807485.94503838,83814751.81397277,83823986.00685161,83797289.22215267,83799554.6614661,83804940.1417438,83812761.70651594,83822397.43333511,83793431.58065915,83796539.60449043,83802569.52023214,83810868.86812173,83820850.84667428,83789939.70387247,83793775.7122621,83800362.14368972,83809074.66330719,83819356.47632772,83786764.93785773,83791234.6470386,83798304.88171086,83807376.61989477,83817919.11476356,83783866.31367956,83788891.34155715,83796384.70032042,83805770.29227169,83816540.2773429,83781209.28237467,83786723.85397981,83794589.278033,83804250.32515259,83815219.51649156,83778764.61753097,83784713.06958188,83792907.26661317,83802811.06011559,83813955.23238827,83776507.49579582,83782842.36086974,83791328.36580923,83801446.87670216,83812745.1778074,83774416.7392911,83781097.25678387,83789843.30319493,83800152.37784714,83811586.77397425,83772474.19617702,83779465.14189835,83788443.76850751,83798922.48358777,83810477.30797751
67,2021-09-06,83808503.7731431,83802659.1048454,83801938.2303702,83805380.3997594,83811973.62936178,83801431.4524454,83797726.66273686,83798604.72065513,83803182.68794745,83810568.01094712,83795138.48223472,83793182.83691996,83795382.71675968,83800915.80101039,83808976.74067786,83789534.4703775,83789029.5414894,83792333.29519065,83798673.29964782,83807310.95909671,83784528.47055249,83785242.03221855,83789476.68088803,83796502.46652135,83805633.87490982,83780038.26197504,83781786.56560056,83786813.34971339,83794425.62960468,83803981.40181099,83775992.64613809,83778628.13600537,83784334.53467745,83792451.49003202,83802373.53517349,83772331.10656941,83775733.72825648,83782027.54421292,83790581.30625471,83800820.82423423,83769002.58373271,83773073.51357378,83779878.46309157,83788812.34220062,83799328.15304393,83765964.06838797,83770621.10779807,83777873.50250101,83787139.81820224,83797896.99832161,83763179.28148988,83768353.41843587,83775999.6425697,83785558.02283993,83796526.80184084,83760617.52691615,83766250.33038709,83774244.90232313,83784060.94537081,83795215.81593084,83758252.72904554,83764294.34790914,83772598.41490676,83782642.6301741,83793961.62914509,83756062.63910677,83762470.2461511,83771050.40374324,83781297.36841504,83792761.49447802,83754028.1858187,83760764.75428312,83769592.11141177,83780019.79398209,83791612.53397062
68,2021-09-07,83792635.68875763,83785849.63764858,83784428.18862897,83787396.57599746,83793712.7938056,83785220.73831008,83780677.75454937,83780935.33001265,83785098.58445692,83792248.1374133,83778622.47321284,83775914.42139098,83777560.98992896,83782729.70592487,83790590.91675945,83772746.57759525,83771561.5977862,83774369.01602156,83780387.78213851,83788857.10419077,83767497.94707616,83767593.23661344,83771380.38368101,83778122.12596095,83787112.56871201,83762790.49559349,83763973.83475113,83768595.36772043,83775955.90569198,83785394.65606512,83758549.61617252,83760666.56463239,83766004.57602331,83773898.03340693,83783724.08972366,83754711.85761563,83757636.69402498,83763594.53063269,83771949.65109494,83782111.74068776,83751223.6604674,83754852.84394035,83761350.49883959,83770107.74379322,83780562.58051854,83748039.89440383,83752287.26039363,83759257.90569589,83768367.18121505,83779078.04020303,83745122.48127028,83749915.65355277,83757303.00405686,83766721.87926814,83777657.44248214,83742439.19623536,83747716.86707154,83755473.1540948,83765165.45917815,83776298.8831347,83739962.66089478,83745672.50130044,83753756.89902116,83763691.61564407,83774999.77800187,83737669.51222096,83743766.5465213,83752143.93739976,83762294.31486025,83773757.20383921,83735539.72215067,83741985.0494071,83750625.0463358,83760967.89267774,83772568.11024007
69,2021-09-08,83776870.88059136,83769078.11339013,83766893.70718193,83769333.01168515,83775325.25949404,83769100.36965099,83763657.74247006,83763235.77053586,83766931.47847463,83773799.97966751,83762185.27830645,83758666.61363055,83759703.65963589,83764457.35261106,83772075.08975181,83756027.23548555,83754106.74706464,83756364.09511043,83762012.89808431,83770271.53329462,83750526.83135593,83749950.75063892,83753238.82836217,83759649.51978588,83768457.91134715,83745593.9733676,83746161.29788992,83750327.92252663,83757391.24689521,83766673.03564478,83741150.51900727,83742699.67050284,83747621.33358283,83755247.20181988,83764938.3707247,83737129.97130035,83739529.35277213,83745104.76436333,83753218.39905931,83763265.11084197,83733476.17518805,83736617.35457934,83742762.63086522,83751301.52908728,83761658.3104905,83730141.79735073,83733934.49767365,83740579.53963587,83749491.09377128,83760119.34735344,83727086.89055713,83731455.24690863,83738540.98640639,83747780.61918974,83758647.41631682,83724277.64148545,83729157.36272034,83736633.64552741,83746163.34226477,83757240.44751266,83721685.31778128,83727021.50495881,83734845.44619572,83744632.5929949,83755895.67522936,83719285.39825161,83725030.84716803,83733165.54075508,83743181.99895799,83754609.99167034,83717056.86025234,83723170.72575496,83731584.22195289,83741805.58568855,83753380.16631666
70,2021-09-09,83761249.36714895,83752384.06802095,83749372.71965565,83751225.4911944,83756844.49566679,83753110.05485086,83746705.86038607,83745543.7610633,83748717.030857,83755256.95194943,83745866.32415949,83741478.37008351,83741848.23913647,83746134.27743267,83753462.61431803,83739415.61484575,83736703.69341719,83738355.85365437,83743584.06392974,83751587.54181968,83733654.06150915,83732353.049758,83735089.15900153,83741119.95171745,83749703.14184982,83728487.4212876,83728387.22351386,83732047.99595594,83738766.85244949,83747849.7273053,83723833.88668035,83724765.53458743,83729221.6410601,83736534.0984469,83746049.51722729,83719623.80177386,83721449.61523506,83726594.9440546,83734422.56543355,83744314.03068076,83715798.31837164,83718404.80131541,83724151.43467295,83732428.63316667,83742648.40035504,83712307.81663497,83715600.43410797,83721874.8674452,83730546.41786548,83741053.9427853,83709110.40888807,83713009.68362091,83719749.95004874,83728769.03802165,83739529.71585906,83706170.63232128,83710609.18373942,83717762.64305449,83727089.32939403,83738073.4746307,83703458.34840545,83708378.61603206,83715900.23666975,83725500.24170595,83736682.26266837,83700947.8329522,83706300.30439976,83714151.31485666,83723995.04976082,83735352.77900079,83698617.03013422,83704358.8463132,83712505.66640839,83722567.45603016,83734081.60504548
71,2021-09-10,83745808.91930103,83735805.45417215,83731902.12602322,83733109.17504185,83738303.64301293,83737287.24890171,83729859.72941767,83727895.95197405,83730490.24861754,83736652.11813964,83729702.7771621,83724387.00605708,83724031.13868299,83727795.33137287,83734786.4697608,83722948.61878218,83719389.47273427,83720380.47628924,83725135.97892873,83732838.02329187,83716916.30031756,83714836.915545,83716967.35087141,83722567.97690666,83730881.07030106,83711507.28240165,83710688.1619154,83713791.37025006,83720117.14245233,83728957.46182293,83706635.96087912,83706900.49666184,83710841.10326757,83717793.0177687,83727090.18566991,83702229.4057249,83703433.62922527,83708100.51159734,83715596.32835013,83725291.08754109,83698225.97627991,83700251.15650408,83705552.20252118,83713523.12663025,83723565.37354076,83694573.68108283,83697320.88126592,83703179.04382001,83711567.1247907,83721914.29099949,83691228.6192579,83694614.6275137,83700964.92303015,83709721.01534583,83720336.7513653,83688153.616294,83692107.85781679,83698895.05791585,83707977.21540003,83718830.32485098,83685317.07419758,83689779.23642734,83696956.0737498,83706328.27822259,83717391.85479648,83682692.0200213,83687610.20360161,83695135.96307845,83704767.11112036,83716017.83810204,83680255.32533269,83685584.58824489,83693423.99036455,83703287.0802364,83714704.65985674
72,2021-09-11,83730590.02583049,83719382.59993482,83714521.05114506,83715021.36073901,83719737.90952751,83721672.21224454,83713159.39153302,83710331.23902816,83712288.2844656,83718020.61304075,83713734.68967006,83707432.30184864,83706291.03520964,83709477.52082889,83716081.71073484,83706666.11060457,83702203.62838258,83702476.43593596,83706705.50815466,83714057.9516293,83700353.23948182,83697441.67774321,83698911.6891256,83704030.32719474,83712026.59268671,83694693.09255634,83693103.25045332,83695596.15893015,83701478.72487049,83710031.06176238,83689596.13572799,83689143.52073371,83692517.67737782,83699060.4535076,83708095.13045543,83684986.0481847,83685520.20231384,83689659.28193323,83696776.07666254,83706230.97312944,83680798.29611894,83682195.08625393,83687002.61997758,83694621.30231899,83704443.86442854,83676978.43012753,83679134.37703425,83684529.63656922,83692589.41959527,83702734.97416721,83673480.46230148,83676308.4999646,83682223.36584888,83690672.67596658,83701103.05758029,83670265.4432633,83673691.7001961,83680068.25267798,83688863.05173102,83699545.48991251,83667300.26142758,83671261.58446307,83678050.23048429,83687152.6868986,83698058.90440302,83664556.64858706,83668998.67435905,83676156.67650144,83685534.10597642,83696639.5865181,83662010.36363296,83666885.99970885,83674376.3097174,83684000.32498196,83695283.71642277
73,2021-09-12,83715624.00655185,83703148.36437269,83697262.45876575,83696994.17852366,83701178.09341332,83706295.93905011,83696637.32046048,83692882.26764886,83694143.05234294,83699393.11019874,83697992.75351268,83690646.37275948,83688660.26570697,83691212.53775902,83697378.87144057,83690598.50258628,83685177.94538893,83684675.77751121,83688324.12539507,83695277.71724778,83683995.03317827,83680198.8182125,83680953.94537146,83685538.26679732,83693169.95688418,83678074.76764522,83675663.69295219,83677493.87940383,83682882.66515654,83691100.6367956,83672744.10693398,83671525.55545539,83674282.64503093,83680367.28395054,83689094.32896872,83667923.22110143,83667740.0485817,83671302.31821592,83677992.5130983,83687163.53917265,83663544.58094545,83664267.08855282,83668533.54765822,83675753.69859914,83685313.60591762,83659551.1913732,83661071.21985522,83665957.31836057,83673643.68686523,83683545.61309944,83655894.90231805,83658121.41469009,83663555.77650557,83671654.2605638,83681858.14971188,83652534.92521319,83655390.65315613,83661312.56273647,83669776.94430633,83680248.38556626,83649436.57971928,83652855.44291626,83659212.89061022,83668003.44732583,83678712.73355182,83646570.25494638,83650495.35069235,83657243.49714033,83666325.89535046,83677247.25800942,83643910.55621736,83648292.57566506,83655392.5337871,83664736.93984495,83675847.92520578
74,2021-09-13,83700973.31210713,83687161.42120798,83680181.33633362,83679078.9908044,83682672.10125113,83691221.07666284,83680352.21335787,83675604.0081822,83676105.91172557,83680817.5344058,83682539.8014738,83674087.95353438,83671193.79635225,83673051.74712305,83678725.90263137,83674808.80276954,83668371.20795172,83667033.47570385,83670043.21014635,83676545.30432339,83667904.85571028,83663167.18027814,83663149.11437131,83667143.19849178,83674359.18735015,83661715.64030166,83658428.39959712,83659539.55664083,83664380.39735538,83672214.25774881,83656143.35842673,83654105.58395255,83656191.0700738,83661764.98146534,83670135.90367688,83651104.55340484,83650152.2287964,83653084.73046544,83659297.15444557,83668136.96425511,83646528.5989969,83646526.30537294,83650200.14781983,83656971.881866,83666222.83645096,83642355.86717014,83643190.63553496,83647517.3086737,83654781.54695961,83664394.50917928,83638535.97099063,83640112.68319735,83645017.43576121,83652717.44707935,83662650.39458442,83635026.21872959,83637264.11515154,83642683.33340079,83650770.63162377,83660987.44607452,83631790.30643246,83634620.29793133,83640499.46658167,83648932.36097173,83659401.84550516,83628797.23336531,83632159.80676924,83638451.90662332,83647194.34561169,83657889.42602822,83626020.41062114,83629863.97830738,83636528.21492782,83645548.8576156,83656445.93072037
75,2021-09-14,83686644.61471559,83671436.98115714,83663297.44121921,83661297.68788052,83664242.55176313,83676453.3883966,83664318.48021294,83658515.602304,83658198.33000493,83662316.2446176,83667380.72978574,83657770.68496123,83653910.1574538,83655016.1733423,83660144.86739808,83659301.08440514,83651796.32504867,83649567.46685532,83651883.34177604,83657882.46413867,83652086.00095943,83646358.97972687,83645514.56190954,83648865.26419154,83655615.71921241,83645618.26681095,83641408.93062371,83641750.01157139,83645991.638613,83653393.0459616,83639795.74821708,83636894.54656199,83638259.25460906,83643272.85359788,83651240.66834521,83634531.24148653,83632767.09666236,83635022.3272782,83640708.9148018,83649171.76291256,83629750.91903113,83628982.53458026,83632017.75965722,83638294.38904507,83647191.78076774,83625392.43006536,83625501.89449212,83629224.49996553,83636021.17554693,83645301.60723338,83621403.07367632,83622291.07459037,83626622.81049353,83633880.06521228,83643499.46705763,83617738.18878065,83619320.37802015,83624194.62564586,83631861.61194079,83641782.08610246,83614359.79091254,83616563.98622538,83621923.63173391,83629956.60836658,83640145.40419494,83611235.44047695,83613999.44460393,83619795.20758623,83628156.332458,83638585.01284695,83608337.3119876,83611607.1938017,83617796.30079232,83626452.66125584,83637096.42222859
76,2021-09-15,83672659.50962892,83656000.44094911,83646638.1792984,83643678.31472744,83645917.26173647,83662014.17110176,83648561.07937475,83641644.05319396,83640448.05365469,83643916.86859214,83652536.55101754,83641719.11330923,83636835.959271,83637133.25436857,83641663.18041453,83644096.09198101,83635477.45937517,83632303.9863515,83633871.65267077,83639316.38940963,83636558.96214023,83629798.02376354,83628076.16984557,83630731.30037394,83636966.52293032,83629802.90568487,83624628.76424882,83624150.79463287,83627742.9424057,83634663.75414175,83623721.31598234,83619915.61698674,83620512.43922782,83624917.18506385,83632435.16504106,83618223.12112005,83615607.54371463,83617140.05982679,83622253.82462393,83630294.2749905,83613231.18681353,83611658.40582591,83614011.06394239,83619747.01050936,83628246.58544537,83608680.34866086,83608027.38285844,83611103.32014558,83617388.13645393,83626292.86960177,83604515.51363839,83604678.74809647,83608396.09183832,83615167.46499601,83624431.15407474,83600689.98415135,83601581.38912417,83605870.40855442,83613075.03341122,83622657.92569596,83597164.03742978,83598708.25692509,83603509.14655168,83611101.14685938,83620968.87084971,83593903.74517556,83596035.82746045,83601296.96421525,83609236.63269897,83619359.32850279,83590880.00221978,83593543.61080329,83599220.17051943,83607472.95653735,83617824.56574108
77,2021-09-16,83659039.70099089,83640877.45980552,83630231.33080517,83626249.39007881,83627724.60283616,83647924.87869462,83633105.2705714,83625016.75870587,83622883.31076553,83625647.59068187,83638028.47329035,83625958.12141688,83619998.22680292,83619430.91828875,83623308.8151309,83629214.79592267,83619439.14170055,83615269.70366696,83616035.77419603,83620874.8341933,83621344.48206635,83613508.51572682,83610860.27253978,83612768.65145595,83618439.1331845,83614290.08311464,83608111.79975626,83606767.9261524,83609661.37909216,83616053.70235628,83607940.38251214,83603192.41213098,83602976.35076159,83606724.78629771,83613746.50653636,83602200.31873608,83598696.92433296,83599463.38086072,83603958.44875917,83611531.41454762,83596989.34504233,83594577.02903809,83596205.25739086,83601356.07949084,83609413.97490807,83592239.3920045,83590789.9825113,83593178.72651716,83598908.5446085,83607394.84019752,83587892.89575301,83587298.37241033,83590362.0129163,83596605.55556615,83605471.8279429,83583901.05440508,83584069.61745776,83587735.20498267,83594436.611044,83603641.17409742,83580222.34848441,83581075.39156221,83585280.33633435,83592391.50815627,83601898.299749,83576821.31056325,83578291.06053388,83582981.3158566,83590460.6047534,83600238.2799442,83573667.51213548,83575695.16830386,83580823.78810646,83588634.93784656,83598656.12803216
