,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,77481548.8111675,76953026.63628241,76416652.38603286,75885257.19549403,75372362.48997343,77139354.57367435,76660126.94735487,76177633.33016168,75701540.03978483,75242234.19118184,76817649.39903125,76379004.8341234,75940472.14521371,75509552.742241,75094402.38017443,76516639.71700329,76112234.3551141,75710450.4156422,75317246.58761115,74939146.7547546,76235543.34015766,75860567.79291351,75490095.2388284,75128946.79230225,74782423.12868941,75973152.91647276,75623843.87725566,75280460.14297894,74946959.6521091,74627705.77139686,75728113.97780025,75401451.50605667,75081796.54744352,74772436.1122914,74477001.18240371,75499063.00005944,75192573.78787062,74893919.28757557,74605854.25976032,74331427.47532104,75284694.30547372,74996318.57041669,74716411.29120909,74447297.5669922,74191556.23831241,75083790.00168614,74811788.2899237,74548740.43631977,74296619.44612221,74057619.70822819,74895230.57097018,74638116.56769064,74390326.96804677,74153542.46167637,73929639.12680067,74717995.42352498,74474486.28329611,74240582.38832453,74017718.9586384,73807505.69465113,74551158.42719814,74320137.25359248,74098931.5692265,73888768.38203879,73691032.33396602,74393881.13434973,74174368.10074726,73964824.86633836,73766300.24949652,73579987.10400096,74245405.17981626,74036534.93444738,73837744.22564732,73649928.15936549,73474114.88267216
316,2022-05-13,77464261.2867594,76929408.19350214,76386100.24433613,75847211.71109529,75326442.21832584,77118342.52163655,76633063.30089901,76144065.56169829,75661051.05290414,75194528.70232722,76793045.1594204,76348588.77512231,75903900.54326251,75466515.91810653,75044678.08242005,76488607.24113637,76078603.06629395,75670957.53974839,75271664.24205717,74887312.73192997,76204259.7902252,75823878.51159829,75447799.0469116,75080878.86195824,74728470.07752618,75938797.82182953,75584260.19525921,75235494.4513941,74896496.32632193,74571671.04021402,75690862.96934102,75359135.65556112,75034300.0526117,74719682.1838041,74418948.24281889,75459084.34018621,75147682.39568874,74844029.39898184,74550920.05791272,74271433.6454393,75242147.12635598,74949000.45481408,74664260.7403636,74390293.69735329,74129705.25643586,75038823.58136076,74762183.46763594,74494455.51430452,74237653.77989402,73993997.22394225,74847984.2311884,74586355.97508928,74334026.72606601,74092718.47547497,73864329.97938615,74668598.79026654,74420691.91200243,74182378.40677477,73955134.8922212,73740592.30216056,74499731.89252043,74264422.51800312,74038928.05780427,73824516.89256017,73622593.77937949,74340536.4194958,74116838.32600908,73903118.95074312,73700468.36525841,73510098.66123411,74190245.9380804,73977287.89706473,73774426.3325911,73582597.41089866,73402847.82011758
317,2022-05-14,77449843.52719963,76908568.47965428,76358224.21730138,75811733.07572824,75282970.49238843,77100208.35726747,76608780.30175811,76113169.5360256,75623119.88409314,75149261.39634569,76771321.8114074,76320951.55479509,75869994.08479092,75426026.47610879,74997379.96441591,76463454.71829785,76047745.92445797,75634121.4927492,75228617.92486173,74837892.06316374,76175852.31417412,75789956.56527975,75408150.15159976,75035335.08083473,74676917.25039396,75907312.78544664,75547435.54219182,75193165.72755644,74848545.04790452,74518023.43275015,75656474.49242799,75319569.52412526,74989429.73335962,74669428.20285818,74363269.57108955,75421959.65162504,75105530.78243032,74796754.68392776,74498473.8672072,74213801.60720126,75202444.68527474,74904411.82729271,74614714.33858594,74335766.177953,74070204.05109371,74996692.26257697,74715297.69827324,74442763.82986143,74181153.15319395,73932713.0071307,74803563.15375826,74537304.00641258,74280309.01861925,74034348.61524206,73801348.11663526,74622017.5254037,74369595.84998168,74126746.53053804,73894994.46205403,73675995.74132402,74451110.88568346,74211395.96783167,73981486.53919093,73762698.9855442,73556462.12575282,74289987.52350229,74061986.85635199,73843965.25847583,73637060.44735323,73442507.69642133,74137872.99337593,73920709.5629984,73713651.25055563,73517681.44479206,73333869.30113705
318,2022-05-15,77438506.61976056,76890710.57888867,76333219.87940517,75779009.86835581,75242129.54010932,77085165.41807327,76587482.71068512,76085142.19715579,75587936.17595088,75106615.2277127,76752694.79739462,76296299.51335427,75838951.02146594,75388275.12434624,74952691.77946451,76441399.5385907,76019870.73776834,75600141.74847764,75188299.36831301,74791069.31303325,76150540.0951677,75759011.11797121,75371349.15793554,74992508.14632598,74627950.00501588,75878918.63847977,75513580.33183248,75153675.61977914,74803299.41526249,74466949.0671846,75625170.89359386,75282964.67798933,74947388.19997902,74621868.60597984,74310152.00727957,75387912.67677908,75066331.57903647,74752298.64123985,74448710.90342028,74158718.88272211,75165812.01363125,74862766.30503805,74567976.40765998,74283910.95003283,74013240.78773263,74957622.27050155,74671345.51541144,74393870.46949883,74127314.18420894,73873955.8301005,74762194.67283581,74491176.0495022,74229379.64531972,73978630.1326122,73740882.88394895,74578479.99656379,74321414.28405039,74073893.2265511,73837495.51431514,73613905.89966674,74405524.74039878,74161274.53956586,73926814.10696413,73703513.06691808,73492827.774466,74242464.68588778,74010031.33385277,73787571.47349995,73576275.43029156,73377405.09904222,74088517.43695852,73867018.24037735,73655627.22147197,73455379.69615737,73267370.67984813
319,2022-05-16,77430478.0909116,76876054.73299956,76311299.68392548,75749246.93413152,75204117.15797329,77073443.41474283,76569392.47338271,76060197.42238857,75555705.89791824,75066788.77359554,76737395.85262324,76274856.19764024,75810986.59189093,75353468.96111646,74910812.96490552,76422675.29309723,75995202.53645559,75569234.81874993,75150916.75813863,74747044.79436609,76128558.41631982,75731268.56488964,75337613.75643782,74952607.27079892,74581769.5119594,75853852.203771,75482922.2122407,75117242.90534437,74760969.60073234,74418649.93808508,75597190.39714468,75249549.9151049,74908395.23108792,74577214.45957264,74259798.32952753,75357182.91756198,75030314.64043161,74710881.9733444,74401843.06496347,74106388.99158707,75132489.78078805,74824294.71683817,74524268.50431815,74234940.68701723,73959019.68616791,74921855.34429657,74630558.6476894,74347997.7823149,74076350.26971832,73817930.57386151,74724121.5109013,74448204.66702886,74181461.69254771,73925777.1012062,73683139.78721738,74538229.83290452,74276380.55235286,74024042.26948194,73782852.75769867,73554528.87450764,74363217.92446761,74114292.29463968,73875135.1804303,73647174.44295283,73431897.38360967,74198213.15256283,73961206.4966204,73734162.62077528,73518329.18421942,73314998.05992573,74042425.23883858,73816449.30222659,73600579.84102653,73395908.5686595,73203559.65419383
320,2022-05-17,77425944.48260216,76864791.6567975,76292653.98683494,75722632.03884628,75169117.58558883,77065230.10944006,76554701.29114133,76038526.47685573,75526617.5888701,75029966.83002001,76725613.84141603,76256814.20848705,75786292.90109639,75321797.27882624,74871928.91641879,76407471.8228884,75973934.72521049,75541593.56476323,75116660.08901803,74706004.49783403,76110097.97407821,75706923.02064398,75307137.4800013,74915823.08879143,74538562.32894191,75832304.92128429,75455655.92076692,75084061.7098386,74721746.81522664,74373313.13234238,75572725.08629942,75219520.51712905,74872645.47382048,74535657.49103768,74212396.11317872,75329963.01204929,74997675.72325544,74672699.78615601,74358062.54132399,74056999.95764557,75102671.10248987,74789193.2336688,74483786.13849156,74189047.99204752,73907729.1812918,74889585.0103471,74593133.62766124,74305341.6347475,74028454.38386732,73764826.050073,74689537.54693462,74408586.70735261,74136751.3421292,73875982.82882045,73628307.98393159,74501461.21578461,74234691.77937263,73977390.12096651,73731259.80100983,73498054.14145622,74324384.87817714,74070646.59923917,73826646.47021693,73593876.99493955,73373860.72217521,74157427.5851098,73915709.92264508,73683935.63317178,73463415.83795878,73255476.61939226,73999791.24925041,73769200.51231968,73548706.24105489,73339462.41677144,73142626.51615684
321,2022-05-18,77425063.23193417,76857088.92781554,76277454.63405603,75699337.92267044,75137302.66905448,77060683.87192963,76543577.40090878,76020301.82380359,75500844.53636105,74996321.6431739,76717507.96437265,76242342.36821136,75765042.96074319,75293433.87947692,74836212.29915752,76395949.0504345,75956236.63086678,75517391.46906267,75085703.62204559,74668121.49010958,76095319.30720593,75686144.2377382,75280094.20654584,74882330.2591695,74498501.890327,75814437.84900603,75431951.56301188,75054306.23768115,74685806.05591205,74331112.41248412,75551936.45169206,75193046.878131,74840313.39842176,74497372.9815907,74168119.40918173,75306414.80771539,74968585.45362999,74637926.76335017,74317544.84985632,74010726.08293827,75076518.11742385,74757632.6650635,74446704.16256747,74146408.57707497,73859543.79241745,74860973.64213328,74559241.40665539,74266077.00999263,73983802.39756311,73714816.96530163,74658605.34090729,74372493.22815885,74095423.6760698,73829423.31492265,73576562.34158236,74468336.85041212,74196519.0990607,73934111.9348624,73682892.74643764,73444656.70599136,74289188.41677585,74030508.6380701,73781523.1793448,73543796.90585338,73318892.9137229,74120270.87880163,73873712.82577726,73637065.743782,73411711.63665508,73199016.00183442,73960778.4178899,73725443.09535266,73500181.66865437,73286217.53200334,73084746.57602006
322,2022-05-19,77428030.23309103,76853144.92908864,76265899.57950951,75679560.28372817,75108864.95030919,77060002.50734128,76536220.48926507,76005722.45389241,75478583.26055521,74966046.33074912,76713277.78079316,76231641.58022176,75747436.73819114,75268576.09241405,74803856.85334823,76388308.12653285,75942310.27316779,75496829.39706354,75058245.44902678,74633590.13153213,76084425.00185792,75669135.25068536,75256685.61730735,74852327.57676238,74461783.15006334,75800454.86460128,75412013.09198369,75028178.90722036,74653346.7590116,74292243.28913662,75535029.53299674,75170333.78143461,74811602.08821674,74462560.95001164,74127164.24474071,75286744.39118166,74943249.36598127,74606766.58863094,74280490.53797159,73967763.87170649,75054237.85766372,74729819.22616751,74413226.80350685,74107223.46978165,73814660.4636333,74836229.12797004,74529088.81836683,74230408.62808478,73942595.77589522,73668100.66938508,74631533.55905107,74340131.6269238,74057683.86351451,73786300.42424415,73528100.58493465,74439066.11213997,74162070.42445366,73894413.29092921,73637953.82516208,73394534.64015964,74257838.56422265,73994086.79723898,73739971.2644437,73497136.74415433,73267192.35287802,74086953.65285644,73835424.02768728,73593759.25646573,73363419.46038482,73145814.9024113,73925597.91208403,73685386.2753757,73455212.74880923,73236377.0834191,73030118.80979711
323,2022-05-20,77434921.45091087,76853063.26189029,76258109.12575024,75663429.38490866,75083940.5718835,77063261.7602568,76532733.84564015,75994908.5066743,75459963.99005383,74939277.03714967,76712998.7566225,76224814.77204075,75733594.13565339,75247354.0424306,74774998.68173009,76384624.17681742,75932258.16880046,75480026.94676514,75034415.5228036,74602546.43266578,76077489.78528956,75655998.12122445,75237030.94925117,74825944.7617579,74428541.97713429,75790430.24586911,75395942.07694753,75005798.54801695,74624498.36085479,74256841.44530678,75522078.11566946,75151482.27334864,74786629.92873278,74431350.50712276,74089666.07894304,75271025.02084476,74921767.95992094,74579337.17543507,74247028.35805124,73928248.5277676,75035903.02736709,74705852.85222258,74383471.48188263,74071621.03872928,73773214.11824632,74815423.59724249,74502775.2212508,74198453.40201305,73904962.48458461,73624811.78525986,74608393.74114254,74311600.67733853,74023648.30010137,73746741.7058959,73483057.02129239,74413719.94109146,74131443.94018129,73858410.06169397,73596570.16019955,73347821.92422542,74230405.65491667,73961478.67102666,73702106.07238309,73454023.20074505,73218892.68465096,74057545.63313961,73800940.53345227,73554130.9924449,73318665.56470084,73096006.62528552,73894318.84900759,73649126.47135311,73413913.77912241,73190066.8902083,72978876.17734636
324,2022-05-21,77445829.24032666,76856956.30427256,76254208.82901156,75651079.02759689,75062668.35087569,77070554.9635619,76533230.2076834,75987985.74084693,75445120.6879693,74916152.68322979,76716765.0894448,76221974.98395878,75723641.05233148,75229901.80233422,74749776.78319609,76384992.1467684,75926193.59720123,75467110.0945205,75014347.9672433,74575129.43067999,76074609.23987181,75646846.30547918,75221256.1973223,74803315.93295938,74398917.40399233,75784460.11121888,75383852.09320483,74987291.12234935,74599394.92542547,74225045.86797942,75513178.76494929,75136605.99745056,74765522.80620523,74403875.61986496,74055763.81719089,75259353.63115756,74904254.90338272,74555764.298094,74217292.1451686,73892318.844199,75021610.86336634,74685847.19827905,74357563.83100021,74039734.95900048,73735343.411547,74798654.53198282,74480414.2262983,74170336.80076723,73871036.016413,73585088.80977798,74589283.565686,74287013.9204931,73993442.27215594,73710880.45296462,73441569.97262236,74392396.17081228,74104753.09619369,73826227.3365964,73558874.8316394,73304656.69240956,74206987.64226057,73932797.60092545,73668052.48491023,73414589.13278523,73174131.8456657,74032144.86304556,73770375.56210145,73518305.61777489,73277582.57665701,73049728.9021334,73867039.33669841,73616776.76862885,73376409.20425478,73147419.34438485,72931156.20010698
325,2022-05-22,77460882.27614474,76864964.7233167,76254347.46219674,75642662.8588433,75045204.59326014,77082012.79162389,76537851.32940745,75985103.62057565,75434207.48317738,74896829.87997863,76724709.27217345,76223264.97947173,75717727.58935815,75216373.95354132,74728348.08008073,76389546.16664298,75924260.24042368,75458229.51125637,74998197.76699325,74551496.33676349,76075918.96276323,75641824.31158796,75209512.5335757,74784596.42356649,74373066.89609706,75782681.36970672,75375888.38711728,74972808.23869061,74578192.08146691,74197014.23908249,75508469.5635112,75125850.85788696,74748432.70706207,74380292.16425428,74025615.32129005,75251869.35640275,74890856.68622449,74536200.26941916,74191437.98011728,73860132.82930803,75011501.44453426,74669949.27614275,74335656.44519596,74011721.47948337,73701206.46889399,74786062.86204588,74462153.31126352,74146211.66150922,73840972.75707014,73549089.95987822,74574344.73169433,74266519.25110054,73967218.82643262,73678873.16143903,73403797.72569087,74375237.19789849,74082146.16137594,73798018.34350926,73525024.4234222,73265197.28288174,74187727.55772066,73908192.19262752,73637963.88663658,73378991.1933732,73133068.2099778,74010894.9538381,73743878.0234743,73486436.65292522,73240327.20272687,73007140.12987849,73843903.51772518,73588486.35259637,73342852.6626316,73108591.19255447,72887117.2869821
326,2022-05-23,77480044.54715145,76877097.28561133,76258564.3109629,75638241.13431521,75031624.21869001,77097598.43568794,76546604.96561226,75986300.56806609,75427283.99914086,74881383.10033473,76736793.6454848,76228691.46872842,75715891.23096189,75206829.38396172,74710786.4868526,76398247.67715906,75926463.73777854,75453421.68985295,74986022.99688932,74531720.42168926,76081379.45253353,75640936.68857376,75201835.42264462,74769843.4387021,74351063.01618995,75785053.54422992,75372054.40475217,74962384.30970904,74560946.12467036,74172818.36596131,75507909.03382242,75119219.19151776,74735392.97885397,74360655.50040407,73999291.60960142,75248529.70197615,74881574.53558482,74520677.36709036,74169520.27204338,73831760.68996087,75005531.24967931,74658159.20762725,74317780.53412467,73987634.0513962,73670872.67196317,74777604.03617619,74447991.50109084,74126108.13282979,73814825.19941972,73516883.78529632,74563531.6593614,74250114.60895197,73945007.06132546,73650771.37041312,73369807.99696699,74362196.41954711,74063620.0046308,73773811.14442804,73495069.52925593,73229510.58171476,74172577.78426562,73887658.26035032,73611867.31910878,73347279.04205495,73095767.83935043,73993747.28554009,73721442.69473222,73458550.13647613,73206948.18160442,72968305.55449764,73824861.78237754,73564248.98199521,73313269.20839432,73073630.26736423,72846823.87850547
327,2022-05-24,77503234.85311255,76893318.07074669,76266856.85770495,75637835.669484,75021966.91467035,77117230.50686926,76559454.32988353,75991573.13184033,75424371.27481544,74869851.44119829,76752936.55974567,76238216.77462727,75718127.5260916,75201288.24909516,74697130.37837683,76411014.6987116,75932765.50083075,75452681.13600431,74977842.85408768,74515839.24468952,76090908.33780324,75644143.92084377,75198218.29954226,74759075.16630287,74332942.44170196,75791493.81916381,75372309.69291312,74956011.68483746,74547674.20126875,74152493.99886656,75511413.8731708,75116669.60247976,74726394.88030317,74344981.7145018,73976827.47580744,75249250.84428613,74876366.1128427,74509185.76158349,74151554.03958061,73807236.24620898,75003615.90860644,74650433.71560328,74303925.188322,73967486.62654926,73644374.8595805,74773193.11880723,74437884.58802654,74110014.23805685,73792606.23538344,73488502.14326808,74556758.83484495,74237754.8664948,73926793.94897652,73626586.92346999,73339631.66720904,74353187.73559919,74049128.59174284,73753591.67871429,73469020.95931356,73197626.5024103,74161451.63136272,73871148.87811168,73589747.70897976,73319462.47294065,73062259.69228987,73980614.57641798,73703021.77431652,73434630.00354794,73177454.31036174,72933253.19397318,73809826.2594884,73544015.99678813,73287641.80697244,73042544.38897902,72810303.06817243
328,2022-05-25,77530388.88969094,76913597.52272308,76279223.46844223,75641466.27543038,75016268.84247799,77140845.96839651,76576369.93790819,76000919.30898383,75425488.66965692,74862270.64933941,76773076.08968544,76251811.43878292,75724434.04952574,75199769.3757206,74687414.98538218,76427786.26686326,75943136.04628739,75456004.9576194,74973675.57028759,74503887.44425985,76104445.47685114,75651416.4504602,75198657.76958661,74752309.19653922,74318739.16251029,75801942.75263433,75376624.57373644,74953686.43948579,74538393.22688687,74136074.43863642,75518925.23220213,75118172.25362866,74721433.93717676,74333287.02566923,73958255.5041456,75253974.43379796,74875201.38848391,74501720.41585697,74137554.79231568,73786591.34838535,75005697.4920826,74646742.55108738,74294084.80029187,73951293.99904418,73621744.13896194,74772772.53307204,74431802.08193766,74097923.79612556,73774329.94316621,73463975.39499228,74553968.97572687,74229409.27550656,73912572.73528787,73606333.18677804,73313298.35356966,74348154.1087513,74038640.90351589,73737352.62266386,73446891.37483601,73169573.92376152,74154292.26480013,73858632.74627516,73571597.16862011,73295553.45188399,73032571.91771407,73971440.15953596,73688583.67553167,73414667.80999465,73151856.8707885,72902010.47790387,73798740.41884503,73527755.51895452,73265961.46641001,73015344.16771999,72777581.57831961
