,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,77945671.71750917,77480164.49249166,77011840.49197137,76553039.0163994,76115526.81721865,77645341.23327854,77225122.9892124,76805314.50628734,76395286.28123133,76004230.42507361,77363582.61733556,76980607.3165817,76600430.72687005,76230356.75396806,75877701.92564143,77100376.76768005,76748765.3354256,76401725.80646524,76065069.84688316,75744716.57297722,76854890.27359985,76530179.55707933,76211362.98630571,75903140.75497282,75610368.32054728,76625959.81774911,76324657.58300015,76030239.70061253,75746556.46072674,75477637.67854446,76412325.26241149,76131631.86519708,75858566.3733533,75596314.50499064,75348253.76970015,76212741.71995069,75950367.90133175,75696180.4918834,75452835.53052159,75223186.95918421,76026031.3880573,75780074.31204632,75542721.94627272,75316201.15766607,75102939.68040158,75851104.84345843,75619960.95855679,75397732.87304538,75186294.7176489,74987722.87478667,75686966.80784026,75469268.86306924,75260715.12884894,75062886.18422693,74877565.48472889,75532714.16512288,75327284.58308613,75131163.38466905,74945684.15791696,74772383.658633,75387530.32196498,75193345.95974454,75008583.91692655,74834367.94032967,74672025.11886817,75250678.07424523,75066843.10668227,74892504.888947,74728607.34312029,74576297.89555013,75121492.1130008,74947216.8336207,74782481.52835998,74628074.822785,74484989.0422939
308,2022-05-05,77912387.54317614,77441400.1209022,76967032.26422139,76501661.35121314,76057264.72878604,77608432.94013558,77183041.46450661,76757647.49615602,76341633.81897365,75944335.37915422,77323213.30190651,76935323.86236355,76549931.5696949,76174339.22619212,75815962.07175082,77056731.30830565,76700431.78739907,76348485.40235208,76006695.6237406,75681050.59990771,76808159.0199972,76478961.59468417,76155502.7079646,75842470.6152022,75544769.24638568,76576329.65179491,76270722.55419737,75971893.1969275,75683678.04028226,75410140.7575157,76359974.88951077,76075142.3495428,75797869.65851797,75531327.8693642,75278917.72577311,76157839.40784514,75891478.46473837,75633266.59067899,75385844.94121902,75152082.81929807,75968734.11760505,75718930.05982007,75477718.10413474,75247310.38212837,75030144.05810519,75791558.26211552,75556697.10185237,75330759.2298465,75115604.40779778,74913313.91833965,75625305.62484446,75404010.8479589,75191884.23115747,74990492.4796563,74801620.44927649,75469062.77416523,75260148.52021569,75060580.17432946,74871678.01949178,74694977.48212044,75322003.52483416,75124439.20155905,74936345.9832794,74758834.91932982,74593229.62432458,75183381.83170228,74996264.88316348,74818702.8588008,74651627.60744742,74496181.38621105,75052524.28101897,74875058.89543049,74707199.51910798,74549723.3310674,74403616.1429567
309,2022-05-06,77880792.30368134,77404240.61242998,76923748.22364585,76451726.11108118,76000355.39871337,77573214.02564922,77142560.155634,76711494.22651488,76289409.83233751,75885779.42562112,77284529.3166743,76891632.94840488,76500934.05231193,76119735.0079198,75755545.77774814,77014763.87434347,76653680.92651302,76296733.4627873,75949719.0087118,75618691.89191766,76763096.21823,76429315.00038204,76101117.11832343,75783182.29747315,75480461.03278801,76528356.84935321,76218346.66171923,75915007.36648262,75622165.86722448,75343918.56955092,76309269.83844799,76020199.23904727,75738619.62446266,75467692.3079383,75210840.78941977,76104569.83385015,75834122.50373676,75571785.58503121,75320190.77129415,75082222.78808387,75913056.75718585,75659306.37003885,75414133.70424578,75179741.95611498,74958578.23372649,75733618.73144223,75494941.06118743,75265191.98818235,75046222.99489793,74840121.15913343,75565238.75241825,75340248.17196277,75124447.15565911,74919394.8459418,74726878.71765691,75406993.17754877,75194495.65698071,74991378.69420828,74798955.74618901,74618762.40534754,75258046.30064501,75057003.88370767,74865478.18518393,74684574.16207093,74515613.68786432,75117643.28190424,74927146.74538906,74746259.86565018,74575909.11633909,74417233.52397904,74985102.63125461,74804350.10461135,74633265.93563008,74472622.62124276,74323401.5764178
310,2022-05-07,77850966.43420765,77368773.27913481,76882078.5626575,76403324.4663471,75944890.0106265,77539764.93482757,77103766.60575105,76666945.2650764,76238705.83957794,75828653.9737288,77247611.09792896,76849622.26761764,76453529.03219911,76066635.9193877,75696544.67673327,76974554.86603677,76608600.52135085,76246561.05142519,75894232.06530608,75557732.28213367,76719782.20355277,76381327.55503023,76048297.41292591,75725368.04969776,75417535.68057728,76482121.65383103,76167617.6464602,75859673.47379209,75562112.32024902,75279063.24935265,76260290.23760568,75966890.19270107,75680907.55284457,75405500.28366552,75144115.19729488,76053012.99226743,75778387.56240512,75511828.73180382,75255965.52868006,75013699.1755261,75859079.15193504,75601290.64634624,75352059.9451729,75113588.39993876,74888334.56566353,75677365.9358794,75434780.08039205,75201122.26183288,74978242.98488325,74768236.98267415,75506845.7058353,75278067.90469228,75058494.91060388,74849685.75285062,74653432.68447362,75346584.71546263,75130412.87835883,74923649.83095253,74727609.75398344,74543830.81690557,75195737.81068234,74991126.69929972,74796071.2753854,74611678.01656184,74439269.67945969,75053541.40511005,74859575.18988769,74675266.51908065,74501544.13851158,74339546.64973292,74919305.9621791,74735176.75839081,74560771.237539,74396864.87374917,74244437.64579147
311,2022-05-08,77823067.6201235,77335147.15373114,76842164.92639379,76356591.83076508,75890998.70578998,77508244.95282854,77066811.19924204,76624143.42469361,76189658.15402941,75773089.75583945,77212619.43685031,76809443.4542445,76407860.41773552,76015179.16528462,75639090.14757533,76936266.47582485,76565343.3493637,76198113.08380233,75840372.84571567,75498303.80236863,76678380.46536906,76335153.0778997,75997189.42552648,75669166.71436355,75356125.85642277,76437788.75337589,76118690.2774352,75806038.18798932,75503656.97244938,75215708.06910479,76213201.88405962,75915370.84757438,75624880.87381344,75344892.04313104,75078874.79359455,76003335.70826864,75724430.07424474,75453544.15663296,75193310.08101664,74946646.36387023,75806969.08296873,75545040.056201,75291645.59080325,75048991.15516287,74819547.94163013,75622968.54831463,75376372.00645842,75138699.40311633,74911806.3513312,74697796.75177628,75450295.99271679,75217628.52520412,74994177.39338173,74781507.66889125,74581418.15977606,75288007.67950617,75068059.25395422,74857543.98921598,74657782.97354496,74470318.94872086,75135249.08525363,74926967.27204013,74728276.13273038,74540289.84665194,74364334.22992912,74991247.92983425,74793710.36233124,74605874.1430901,74428676.44530551,74263257.7723765,74855306.66415317,74667699.49594474,74489867.16836908,74322594.24457979,74166861.7192241
312,2022-05-09,77797224.82246713,77303491.81393966,76804134.99077241,76311653.14188002,75838803.51537399,77478783.74050048,77031824.26913194,76583217.15850817,76142392.36397335,75719209.2427069,77179684.63779055,76771227.50665683,76364057.36050585,75965490.95800716,75583305.13069312,76900029.58463795,76524040.98441495,76151519.32323289,75788268.13424186,75440529.85463762,76639022.39332007,76290923.63564773,75947923.44827057,75614705.5879665,75296355.39792019,76395489.98246107,76071697.04111269,75754232.25556812,75446927.57383415,75153977.26885831,76168136.99936855,75865774.04701734,75570670.72336444,75285995.73587859,75015244.18621702,75955670.53949447,75672383.1859317,75397063.32949805,75132352.92937198,74881189.29555184,75756859.3995715,75490688.00435132,75233022.39798878,74986079.03243612,74752343.60783386,75570559.67126003,75319850.46409948,75078055.41594432,74847042.1781761,74628925.98863435,75395722.93572843,75159063.84612149,74931626.82136355,74714989.92001915,74510960.91696152,75231395.58407323,75007568.75732534,74793193.57145754,74589604.9459618,74398352.80343121,75076713.80605333,74864659.71368876,74662225.32077019,74470539.38542889,74290933.55174798,74930896.68405992,74729686.49348095,74538215.44197917,74357435.94187328,74188493.2970937,74793238.69334373,74602052.65077852,74420686.55587439,74249940.79373258,74090800.37947571
313,2022-05-10,77773481.62649123,77273868.70220721,76768060.28859293,76268585.81941076,75788385.36970377,77451424.15082423,76998866.8644529,76544237.91154437,76096985.92218126,75667093.39081798,77148848.84583747,76735035.02455153,76322191.13123691,75917648.71626756,75529270.57358679,76865885.64144701,76484753.53034824,76106850.79039186,75737995.24836719,75384491.33460528,76601748.74629968,76248698.79986107,75900570.18947679,75562061.82669953,75238305.10631311,76355265.4142645,76026696.95000142,75704326.02335444,75392001.06875037,75093951.5169358,76125134.97579102,75818158.226072,75518347.0493775,75228888.05345163,74953303.87758106,75910056.2034503,75622304.74373496,75342455.77173111,75073170.48023611,74817408.27980325,75708788.15230498,75438291.74274813,75176259.4419764,74924928.12843223,74686801.65833391,75520176.69771975,75265272.10998169,75019258.91642079,74784026.23375636,74561704.55480711,75343163.28105895,75102429.93142907,74870911.34359075,74650207.93283048,74442140.57173444,75176784.54036146,74948996.86511147,74730666.25577195,74523150.74681552,74328011.74085602,75020167.46192122,74804258.92093231,74597986.04591179,74402501.35150363,74219146.74156475,74872522.54746287,74667557.90897769,74472357.15215385,74287896.98654255,74115332.05232383,74733136.33380422,74538289.98747894,74353295.67000592,74178978.5180344,74016332.1835672
314,2022-05-11,77752052.07193197,77246472.93834643,76734122.22034612,76227560.69500019,75739906.67197321,77426383.20765486,76968136.30705175,76507388.80596413,76053610.9352831,75616905.44302326,77120331.91563052,76701065.42619206,76282446.51756844,75871825.84063768,75477150.65225975,76834057.16266188,76447682.37899017,76064293.85210218,75689728.85024934,75330353.37752432,76566784.53387973,76208681.81160213,75855317.50012119,75511411.29938826,75182141.06684166,76317342.39126597,75983894.97600725,75656508.73279993,75339054.46981764,75035797.82154296,76084425.34025918,75772729.9781169,75468100.39591295,75173747.08871737,74893221.76372656,75866724.27588394,75574402.86303648,75289913.24959041,75015941.84597209,74755472.06251174,75662988.84268744,75388060.81900392,75121549.63853346,74865718.51853164,74623091.65082958,75472054.9437061,75212847.84317313,74962503.90447597,74722939.50471896,74496302.78316283,75292854.05864474,75047938.958992,74812225.98550665,74587343.55815762,74375128.19755884,75124413.20125479,74892556.96852522,74670158.04043822,74458603.04841521,74259467.54280786,74965850.24623643,74745979.43923125,74535755.23185627,74336359.1999333,74149146.25964603,74816367.17900752,74607540.25500278,74408497.07993546,74220243.78195633,74043947.14915365,74675242.64183734,74476628.2043055,74287893.16093405,74109892.33572112,73943630.86788313
315,2022-05-12,77733048.85370314,77221424.0456669,76702442.57174554,76188699.66160189,75693488.42908975,77403774.02452259,76939752.58972846,76472792.17250206,76012389.7861242,75568766.74538101,77094247.3331583,76669439.09999679,76244946.31933028,75828145.16721393,75427067.06465222,76804657.94819543,76412948.23959531,76023971.6969571,75643592.17333251,75278238.01490732,76534243.80899575,76170993.63158439,75812288.88228795,75462877.57693124,75127985.6127502,76281835.16149063,75943412.26989585,75610904.13285875,75288211.62851958,74979638.78156777,76046122.48340252,75729610.59110488,75420054.70161337,75120696.9227275,74835120.67352489,75825789.243844,75528798.92424196,75239559.84318647,74960791.29280245,74695503.66946793,75619576.01428422,75340116.66853973,75069017.16900012,74808574.61615235,74561336.77840094,75426308.97523871,75162699.12300819,74907914.62931551,74663906.51951869,74432844.00803041,75244909.82811886,74995712.38634981,74755695.03662516,74526521.41241573,74310047.24738517,75074396.09571986,74838370.50214031,74611793.23257315,74396086.53241152,74192843.7613256,74913876.6369469,74689942.66281202,74475657.18464592,74272237.65856117,74081055.740317,74762544.98862258,74549754.87120503,74346759.5149474,74154601.08620304,73974462.28976512,74619671.94519648,74417188.57471384,74224603.28927325,74042807.0217719,73872820.1900751
316,2022-05-13,77716673.45928659,77198912.44116198,76673202.3756282,76152175.71298513,75649296.76193081,77383800.37941949,76913907.88892347,76440630.4874921,75973496.57978055,75522844.16943553,77070801.03115815,76640349.88439965,76209874.39613862,75786781.91868468,75379187.51034331,76777895.93595658,76380746.50052047,75986069.48266974,75599761.51922058,75228313.79038933,76504336.3659666,76135831.0853239,75771670.70041896,75416637.98224756,75076008.1161713,76248955.23499587,75905446.98751424,75567699.7059558,75239650.82574372,74925644.56680065,76010439.50157237,75688999.4530851,75374398.48455915,75069916.7316949,74779171.53716126,75787465.67264289,75485693.45893185,75191585.03163785,74907898.83329153,74637674.75230995,75578765.59586838,75294660.88701469,75018852.40669692,74753677.21606939,74501709.37598376,75383155.99005069,75115028.53829548,74855682.2989183,74607108.80608374,74371501.21147917,75199548.97162317,74945953.73219183,74701510.48662387,74467923.71251759,74247071.31675357,75026952.71461529,74786641.85803448,74555764.55641778,74335784.06503165,74128314.5743933,74864467.16575511,74636353.80659105,74417885.32104686,74210320.2073004,74015049.91555238,74711277.48784997,74494407.7499787,74287338.52887751,74091152.96083616,73907052.73408568,74566646.6802807,74360177.82773891,74163620.74788041,73977907.19048877,73804075.91420196
317,2022-05-14,77703046.95065197,77179067.61888997,76646534.32705328,76118122.1003812,75607464.19887951,77366583.81574653,76890732.16218147,76411036.97551847,75937065.05499214,75479270.59119882,77050114.97998022,76613928.13109641,76177364.42919697,75747870.28467306,75333645.22575398,76753893.45663436,76351207.83532791,75950721.26898052,75558371.47232342,75180714.28162642,76477184.82740247,76103325.09986682,75733597.31897824,75372827.4342441,75026342.46286236,76218825.46157292,75870130.24797195,75527030.05547944,75193507.25748765,74873949.33356857,75977499.41320498,75651027.82172424,75331266.53024116,75021541.93708016,74725508.74443187,75751876.69786859,75445217.81759691,75146123.73436534,74857400.06933363,74582119.89988247,75540680.79566458,75251824.87913251,74971190.36458632,74701162.06201881,74444344.20060578,75342719.23096074,75069967.51561938,74805941.98615767,74552682.21725461,74312409.29157709,75156894.7343126,74898794.41806172,74649807.44040279,74411686.39280327,74186335.42117496,74982206.27823128,74737502.4303877,74502207.12584358,74277831.63891743,74066015.09458646,74817745.00524506,74585344.21893604,74362574.74487582,74150742.87763509,73951263.97745816,74662687.78245236,74441630.17867821,74230369.19981086,74030035.45987214,73841853.7386917,74516289.87008366,74305727.17723465,74105080.57621104,73915328.90475418,73737533.348382
318,2022-05-15,77692488.0473729,77162177.14618436,76622702.92675938,76086785.34729643,75568222.85930568,77352447.42717412,76870516.2311172,76384278.65249042,75903343.60878494,75438279.39880325,77032516.39745636,76590467.7869968,76147685.90666759,75711660.59347676,75290675.02539508,76732981.58930527,76324629.15650328,75918198.9234461,75519674.2731083,75135675.78732277,76453123.87715961,76073775.3858645,75698342.87222996,75331700.02913086,74979226.43912454,76191783.88895805,75837764.39649907,75489171.46506903,75150036.80275057,74824792.33000831,75947643.40815736,75616000.52246605,75290937.1571903,74975830.1221542,74674372.96457218,75719366.44955176,75407679.16290331,75103456.19662815,74809554.21009432,74529081.15482906,75505668.50096183,75211918.0136169,74926313.11417495,74651289.9136806,74389484.61820291,75305348.1771919,75027827.51002091,74758977.49625823,74500888.99215029,74255812.88753933,75117299.03793612,74854547.87620448,74600871.35204946,74358073.10552967,74128085.42460342,74940511.01566358,74691267.5292162,74451407.96609178,74222494.25795981,74006192.36422777,74774066.5693179,74537230.99691749,74310013.98134276,74093771.96817994,73889946.10283343,74617134.35978426,74391740.95850885,74176141.48763296,73971516.12402318,73779114.57352807,74468961.97395885,74254157.05257654,74049274.10882254,73855340.89868759,73673442.81689459
319,2022-05-16,77685103.03300083,77148367.1843795,76601843.75240517,76058305.11103304,75531713.7386393,77341496.89159457,76853386.04706684,76360491.20933126,75872472.1432611,75400011.80543184,77018110.32817462,76570094.5316656,76120974.55141842,75678292.93622413,75250418.32975847,76715264.71023612,76301135.8127824,75888638.12258984,75483810.13588005,75093339.90173163,76432257.18802693,76047306.90856953,75666042.92066585,75293396.03982884,74934801.7709314,76167933.45506284,75808473.97012538,75454259.31983541,75109379.73472112,74778315.37091726,75920973.66352715,75584041.62746319,75253545.52600044,74932921.509885,74625906.06112051,75690036.32392545,75373201.0730135,75063717.31463932,74764501.3857584,74478700.39367124,75473829.31270443,75175063.3522091,74884355.25548173,74604200.77318463,74337272.48723638,75271142.6250235,74988731.05012392,74714923.10804208,74451868.97597414,74201853.81327234,75080860.86908846,74813336.09024975,74554836.15985647,74307223.51557432,74072463.0740349,74901965.10246532,74648058.58527029,74403500.66026543,74169911.38791786,73948988.04469201,74733529.22414888,74492135.0137918,74260336.2475259,74039546.73062381,73831237.85186943,74574713.78075947,74344860.40327574,74124788.23567802,73915733.97914025,73718976.68472822,74424758.75363936,74205587.20830448,73996333.81011677,73798081.96316457,73611945.64121988
320,2022-05-17,77681104.60848491,77137845.45304313,76584158.95385012,76032877.68559815,75498127.42426223,77333947.1133507,76839550.90976462,76339878.07877216,75844647.96694972,75364659.10789913,77007113.73265085,76553019.15771249,76097435.02285339,75647965.63632835,75213067.21346213,76700961.67797922,76280939.98591843,75862244.67261526,75450978.35760319,75053899.4867177,76414805.36149219,76024133.13265207,75636904.33116896,75258115.67830978,74893262.08690143,76147496.35906819,75782473.6147294,75422501.46336609,75071737.11700669,74734712.81710774,75897713.84360734,75555366.86978146,75219300.37887728,74893017.95338546,74580303.08704208,75664111.33109805,75342000.28293492,75027116.65838441,74722444.18082432,74431173.32055877,75445389.48031022,75141478.55538827,74845527.12284543,74560097.90335904,74287904.12346461,75240329.96845621,74952896.6536546,74673989.8637814,74405826.06207536,74150728.95904955,75047808.68220527,74775378.37443678,74511913.56397429,74259342.10400704,74019665.8000631,74866797.97872224,74608095.65524293,74358697.52199319,74120288.05936693,73894600.07565552,74696363.32890643,74450277.02052878,74213754.43109454,73988272.7109358,73775337.64492045,74535657.2642417,74301209.91520062,74076522.87054439,73862895.05609916,73661638.94754256,74383912.23455796,74160239.65936595,73946473.61426812,73743758.58666033,73553241.1281048
