,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,76625185.77935575,76070070.49137077,75509070.18337154,74958859.39310229,74434590.48833162,76252146.87080099,75753430.45415038,75253117.25339115,74763800.497379,74297238.18972191,75903634.43387379,75451121.99598858,75000139.89085749,74560474.47795345,74141430.9045458,75579336.42980747,75165585.57493955,74755647.66850251,74357306.13858047,73978056.38697635,75277962.06633283,74897328.68911536,74522180.9032426,74158826.88692321,73813398.60588267,74997852.81799811,74645926.68031806,74300716.49964881,73967414.0269416,73651103.6150126,74737270.35014434,74410522.11515214,74091396.90492134,73784221.73830044,73493261.36552164,74494530.30983397,74190080.24543162,73893921.67187947,73609698.28810792,73341023.06494108,74268060.55403414,73983520.90911843,73707763.4007351,73443882.30965991,73194964.60340619,74056421.92099124,73789785.91779518,73532288.93639724,73286576.76020893,73055306.20232177,73858310.58456206,73607872.04259758,73366827.92948157,73137453.01051696,72922048.1122482,73672551.68934844,73436845.44059841,73210711.45560102,72996113.9456773,72795055.9498069,73498089.24883941,73275846.06393929,73063293.29148541,72862132.46827075,72674115.1011325,73333974.85532138,73124086.74433222,72923961.02057526,72735074.95968728,72558965.73123437,73179356.4756853,72980849.5630557,72792141.13955271,72614515.40369388,72449325.41852513
296,2022-04-23,76581281.92229614,76021088.16834171,75453856.068041,74896407.84950419,74364316.72486341,76203644.72858034,75700193.45892178,75194228.6789821,74698444.50539464,74224905.57870401,75850749.23415416,75393797.49970561,74937633.01250747,74492115.97554642,74066782.535103,75522314.92402324,75104386.9449584,74689659.41979514,74285972.67732964,73901001.26419003,75217058.97896114,74832484.97194792,74452884.3935498,74084610.8924363,73733938.87021998,74933317.87871541,74577666.46511632,74228297.37579782,73890439.611189,73569293.20691597,74669341.51335992,74339065.22418776,74016040.80247337,73704626.28501198,73409182.09478416,74423430.57662906,74115633.76159309,73815807.70407571,73527622.19779214,73254770.57024325,74193996.86547871,73906277.6157579,73627060.99187687,73359463.3540218,73106640.06035832,73979585.21428442,73709924.06625561,73449156.519721,73199947.0820758,72965011.43639262,73778876.4737365,73525555.8285313,73281412.67833674,73048737.65602876,72829882.75909987,73590681.4535067,73352225.83432391,73123149.57415746,72905430.28520411,72701115.86051182,73413930.94339389,73189061.79219976,72973710.59273094,72769590.12835723,72578491.50936297,73247664.44112453,73035265.30931062,72832473.6350346,72640776.04193324,72461744.887436,73091018.9084448,72890108.23624974,72698856.26542456,72518554.85678959,72350588.50863525
297,2022-04-24,76537470.23530257,75972243.68686509,75398835.93804592,74834190.22089209,74294283.472124,76155241.51369599,75647087.13405699,75135514.03189905,74633295.51319073,74152787.72531569,75797961.95400308,75336591.49429761,74875277.43863377,74423935.60230564,73992319.82634875,75465384.69901413,75043291.1443499,74623798.36965884,74214787.83693507,73824101.46556339,75156236.61032376,74767726.18473668,74383690.3328022,74010514.20188166,73654604.10118154,74868850.4712424,74509471.98440358,74155955.91579625,73813555.88707268,73487578.08733286,74601465.3555603,74267654.25984262,73940737.9623346,73625093.92062238,73325169.50339572,74352367.69898194,74041213.26595268,73737723.25576033,73445582.77044843,73168557.41498278,74119953.73558383,73829040.57262819,73546365.18878287,73275055.88914138,73018328.87073505,73902752.64680322,73630049.14848937,73366008.72037372,73113304.99462701,72874705.40611234,73699430.2043949,73443207.79547852,73195961.02619806,72959987.2456969,72737682.86441961,73508783.04997647,73267556.30626982,73035531.25350016,72814690.13466205,72607119.24130152,73329728.860713,73102210.19287562,72884052.38357204,72676971.02214354,72482790.62337813,73161295.1107055,72946359.85765468,72740892.60706176,72546381.17859603,72364427.13863581,73002607.7987724,72799266.92160507,72605460.51909383,72422480.21831682,72251736.16443524
298,2022-04-25,76493893.4058215,75923653.03675681,75344106.68432428,74772290.39867985,74224565.86921416,76107083.04730031,75594230.65415779,75077072.98191756,74568439.44813251,74080961.00123894,75745421.30441038,75279626.08922035,74813175.4574343,74356021.31591186,73918120.50774482,75408697.0972673,74982422.95564632,74558169.22548309,74143841.52038665,73747436.10380061,75095648.68589441,74703179.53425018,74314705.64574188,73936628.54796809,73575474.76966773,74804606.47622174,74441472.64320253,74083801.07274279,73736856.2945545,73406040.03639011,74533799.70902108,74196420.62486249,73865599.1953491,73545719.67401442,73241306.62200171,74281501.28144452,73966951.98306379,73659780.8442121,73363676.51430362,73082467.81930357,74046092.38419476,73751944.67252012,73465790.08203766,73190757.80322802,72930116.38459909,73826086.916628,73550297.59158798,73282961.08540718,73026749.67685656,72784474.53508592,73620135.83316581,73360965.78784736,73110589.87397361,72871302.16954544,72645535.87287918,73427021.7892165,73182976.01568304,72947974.65804613,72723995.02382901,72513154.50947896,73245649.4731888,73015431.64993817,72794438.01209319,72584377.75536114,72387101.78857546,73075034.41744748,72857511.91847402,72649338.3975488,72451993.99409254,72267102.71741764,72914291.70945917,72708468.22275965,72512075.41108385,72326396.07979412,72152859.46809849
299,2022-04-26,76450671.59589157,75875418.84008689,75289757.14952493,74710787.44600753,74155236.27304779,76059291.51772173,75541729.08383723,75018996.68193965,74503957.13458925,74009498.84633517,75693251.32329637,75223008.56612062,74751420.36712024,74288455.67512923,73844259.20016642,75352377.8118224,74921891.64439744,74492867.23617321,74073217.92560062,73671080.98944615,75035422.36408615,74638956.05047873,74246027.33935,73863039.64841728,73496627.84055702,74740714.34300464,74373781.03855857,74011931.43419933,73660427.94890565,73324757.11835065,74466474.15879959,74125478.31001054,73790724.5115873,73466591.94236824,73157672.55250019,74210961.90914187,73892965.14706954,73582081.7635915,73281993.003128,72996581.86072302,73972544.27917513,73675106.26332304,73385438.12962049,73106659.75251979,72842083.59595197,73749720.27337813,73470786.74560569,73200117.13238332,72940372.78410885,72694400.67888673,73541126.30466683,73278948.06174251,73025403.70841938,72782775.00844648,72553524.45133305,73345531.23628324,73098604.04173213,72860585.1651734,72633438.39416885,72419305.09743398,73161826.90213057,72928845.99372606,72704973.67774886,72491904.57265005,72291509.16138053,72989016.9835113,72768842.01074442,72557917.96797341,72357709.48531726,72169856.46660346,72826205.71554388,72617833.29269774,72418808.61203909,72230398.14503893,72054043.91466127
300,2022-04-27,76408048.47957239,75827746.64241384,75235964.502794,74649837.908638,74086436.20786314,76012114.35350913,75489791.74422611,74961465.63327676,74440007.64617267,73938544.4084416,75641702.94126184,75166951.77375516,74690195.85279167,74221400.3042708,73770880.8550316,75296681.00126821,74861913.31578836,74428079.0684728,74003081.14994802,73595182.92764547,74975814.76309365,74575274.83022006,74177844.84870869,73789913.95354623,73418211.95508213,74677433.89961144,74306619.01344585,73940538.99843484,73584439.5197756,73243879.75897771,74399751.01650532,74055051.68289638,73716308.28339611,73387881.48163447,73074419.43814872,74141014.1753344,73819479.4529122,73504822.5895974,73200704.95317122,72911053.32743725,73899576.11650875,73598754.19268069,73305507.95797509,73022936.29714222,72754385.86513655,73673921.35768941,73391747.45661917,73117677.40261175,72854350.61413792,72604640.69967319,73462672.06456569,73197387.32530111,72940604.86477837,72694583.70136937,72461806.8971521,73264583.51836158,73014674.83378871,72773566.79625271,72543199.73853505,72325730.67535889,73078534.84668286,72842689.30744864,72615864.99166146,72399732.4416067,72196173.72669144,72903517.98250002,72680587.7556927,72466838.43274817,72263710.02276164,72072850.63180247,72738626.3779944,72527601.20482606,72325868.66179574,72134670.12204325,71955452.96031252
301,2022-04-28,76366137.68031807,75780744.87160298,75182829.77957791,74589536.32340114,74018255.16107425,75965665.56377117,75438528.45085783,74904582.55925028,74376686.95635435,73868188.11228868,75590890.48086676,75111566.72877154,74629606.15675543,74154952.56024204,73698076.90274888,75241721.2052523,74802599.99784467,74363910.296221,73933529.82467349,73519834.34279159,74916940.53921099,74512248.73663671,74110264.89902428,73717351.24317704,73340320.48217046,74614879.82493144,74240100.1100291,73869731.47944179,73508991.81152849,73163502.20707297,74333744.90056682,73985254.83002973,73642459.07142547,73309690.00629589,72991642.33938663,74071772.56725912,73746609.41712427,73428112.60734034,73119914.88691652,72825978.02542844,73827302.19347857,73523003.31097643,73226109.47249496,72939690.67798433,72667119.68228509,73598804.22896634,73313294.8283739,73035752.33327475,72768787.04829031,72515291.71594384,73384886.8959001,73116398.86844078,72856304.23690054,72606832.70253251,72370480.9070964,73184292.11165383,72931303.81190778,72687030.83795801,72453384.02543798,72232529.47352196,72995886.4524553,72757077.0945635,72527223.57894246,72307966.79418208,72101194.20839047,72818650.21123235,72592864.70117445,72376211.70894967,72170101.45755528,71976184.39494011,72651666.13121243,72437887.51881278,72233367.72954617,72039318.24245746,71857186.21325354
302,2022-04-29,76325184.28945585,75734627.7794481,75130543.02581725,74530054.38637725,73950851.00528994,75920193.06950815,75388156.5352286,74848540.39110243,74314169.04614133,73798589.34349294,75541064.52506334,75057073.63548762,74569846.95212187,74089288.71480721,73626008.39966716,75187751.4702558,74744174.53762801,74300559.14417876,73864742.42701015,73445197.99707943,74859055.00009635,74450103.03313346,74043488.06800689,73645532.07761149,73263117.86201242,74553309.49529491,74174451.79759845,73799711.61807753,73434267.3348329,73083790.52246316,74268715.07948886,73916317.23662886,73569381.6058018,73232201.84724401,72909508.86432976,74003498.0870513,73674586.37204361,73352158.3802221,73039808.83360653,72741525.03609052,73755985.10501237,73448086.6488055,73147450.9313277,72857110.51112933,72580455.52821803,73524632.95050827,73235663.45884475,72954551.75475916,72683871.18863507,72426525.53760792,73308036.22063935,73036218.74146232,72772713.11914477,72519712.50924625,72279719.55434853,73104923.70004496,72848728.37739798,72601189.95279446,72364183.0659019,72139875.76737244,72914149.57975963,72672248.017908,72439263.38519286,72216800.68181336,72006746.02790643,72734682.63070334,72505912.69224958,72286252.94952041,72077078.01550725,71880034.27158533,72565594.96954161,72348933.19137082,72141522.1078331,71944537.84679307,71759421.2354531
303,2022-04-30,76285424.52126594,75689610.33215278,75079299.9518197,74471572.09074587,73884391.3339797,75875934.74038571,75338893.31618601,74793537.29438983,74252635.95944002,73729917.0942861,75492464.4922412,75003691.97852148,74511118.71145645,74024592.85028262,73554845.87312922,75135012.62443355,74686858.3800188,74238228.20498641,73796904.98331004,73371445.97434989,74802400.2369062,74389060.92412668,73977718.87697706,73574644.3010364,73186777.69821766,74492966.12345487,74109898.85490152,73730685.68382788,73360455.6184218,73004919.7645298,74204905.75780943,73848465.08999966,73497283.74049793,73155608.08904444,72828195.45339493,73936435.81509617,73603637.76760052,73277169.2012431,72960579.31448932,72657872.10407601,73685870.70543873,73374232.79137316,73069742.93851934,72775389.64655018,72494572.37734282,73451654.06183101,73159082.95781933,72874287.47002856,72599798.11709906,72338522.29870924,73232367.18655026,72957077.48261006,72690044.41523165,72433419.34905846,72189704.06761661,73026725.97299145,72767179.91339871,72516258.05919182,72275794.15616827,72047951.82057816,72833572.40215923,72588434.23270941,72352199.26792207,72126432.40082526,71913012.4292179,72651863.84870593,72419964.59259805,72197177.88434745,71984838.93169755,71784584.43606973,72480661.89171088,72260971.73881245,72050548.33986264,71850529.05390269,71662343.08591008
304,2022-05-01,76246688.42013623,75645579.50391634,75029022.8455024,74414035.5138372,73818839.38814625,75832715.19247892,75290622.57946065,74739493.87399782,74192032.87128592,73662134.02572061,75444909.87157026,74951302.32797268,74453340.17020138,73960809.03500603,73484551.23035143,75083319.29085459,74630528.88131523,74176834.20978022,73729960.2910045,73298539.28524241,74746786.23600608,74328996.57492445,73912871.960156,73504629.31380725,73111259.99116118,74433655.26516025,74046312.29517806,73662566.15544102,73287496.5727507,72926848.83583978,74142118.24917057,73781566.30256657,73426075.76712978,73079847.08726189,72747659.84630574,73870382.99761386,73533628.4758045,73203053.16408816,72882163.08775522,72574975.75996359,73616752.3368122,73301303.63713805,72992891.39493187,72694463.22039266,72409425.52001324,73379657.15419562,73083412.32132344,72794863.20416291,72516501.33699329,72251236.03045456,73157665.77862419,72878831.2590767,72608199.70029378,72347885.09233478,72100387.2096255,72949481.44563217,72686511.83296409,72432134.61451443,72188147.54167044,71956709.12553012,72753934.09382574,72505486.47261208,72265928.6033546,72036790.58583835,71819943.63831645,72569969.82027847,72334868.5304247,72108881.84813818,71893311.24857898,71689783.85635242,72396639.74883345,72173848.75653566,71960339.76033154,71757217.33601072,71565899.48627777
305,2022-05-02,76209487.91899449,75602960.51371558,74980077.02697824,74357767.12453336,73754486.09553006,75791054.73419444,75243776.35469174,74686780.89096777,74132686.30006318,73595533.75508334,75398928.96983513,74900343.28771403,74396887.45450069,73898267.97259831,73415421.1207282,75033207.34945795,74575630.9125868,74116758.46508473,73664243.21017237,73226777.7447373,74692756.0195269,74270360.79580724,73849333.57545334,73435826.02334659,73036867.74055092,74375926.66982813,73984148.54424697,73595744.001643,73215733.00729316,72849883.87815365,74080908.64157383,73716082.608436,73356153.1293056,73005265.39517935,72668211.25183965,73805901.70240611,73465025.25326592,73130209.96351488,72804910.29139422,72493148.18880235,73549197.71814825,73229770.70222014,72917300.03797442,72614684.8014749,72325330.02052866,73309215.2979956,73009127.58421189,72716686.54464686,72434337.70214039,72164984.57840759,73084510.14532532,72801960.40443876,72527590.23475115,72263469.7412103,72012089.51118569,72873773.09524532,72607208.56733572,72349234.38938633,72101606.24543913,71866470.80578743,72675822.23318514,72423893.08255436,72180869.52276555,71948241.16230378,71727865.28327736,72489592.51661061,72251116.59569633,72021786.1951842,71802863.68393132,71595960.5813384,72314124.71366102,72088059.92452359,71871320.81963064,71664974.10087198,71470420.82716341
306,2022-05-03,76173905.55794185,75561856.48664504,74932572.74973828,74302879.13909382,73691443.74890521,75751033.35657544,75198457.11363259,74635508.97252862,74074709.13858664,73530229.12108059,75354599.36071333,74850916.585668,74341871.40580486,73837083.13027535,73347568.9265547,74984752.0481979,74522265.36873472,74058111.86967568,73599867.6536599,73156275.22318736,74640382.57751836,74213253.5686927,73787214.5377991,73368348.65891466,72963715.2284028,74319851.12463325,73923506.60403858,73530329.83255427,73145279.3495312,72774139.5047122,74021345.568218,73652111.97638232,73287626.1317907,72931977.53537384,72589964.53809291,73743058.45513543,73397924.99554273,73058749.51709285,72728935.45547754,72412504.44467434,73483271.3133776,73159729.78053021,72843078.3324695,72536168.85415347,72242401.05859625,73240390.94135422,72936323.42022422,72639866.45178205,72353421.55063918,72079883.19587046,73012960.76518896,72726558.46195167,72448324.43405904,72180287.45781618,71924926.25478676,72799659.47718026,72529362.52564374,72267665.22349787,72016284.21304232,71777352.13534752,72599293.49875137,72343745.33923665,72097129.26683563,71860897.82622625,71636892.59774397,72410786.78541456,72168798.93859023,71935997.55014285,71713609.65749134,71503229.77742511,72233169.84857062,72003694.27561642,71783597.5144228,71573912.47045395,71376022.18504442
307,2022-05-04,76140015.42686988,75522356.59779271,74886605.77380529,74249470.20698051,73629812.36683166,75712723.730075,75154753.7039539,74585774.2751509,74018200.64579265,73466320.6130784,75311992.43608727,74803110.68538275,74288388.44061828,73777354.27962588,73281095.5966543,74938023.58913817,74470520.26488993,74000990.96389428,73536933.78537165,73087133.07062137,74589734.9791303,74157762.39821306,73726611.38801275,73302297.65701684,72891904.13045642,74265496.6046691,73864473.41414508,73466420.08356094,73076236.19996092,72699717.6395179,73963495.93951738,73589740.73610829,73220591.01661378,72860084.17840649,72513021.80513655,73681919.12642522,73332413.38755034,72988767.80220611,72654339.24165043,72333146.73965923,73419037.97646713,73091265.88652347,72770321.93442355,72459015.96591896,72160740.9030484,73173247.94434439,72865084.15575543,72564498.21579382,72273853.34259808,71996034.16158497,72943080.52738923,72652709.05915989,72370497.18849593,72098438.5318563,71838999.6898083,72727202.53311779,72453056.63139164,72187521.58140692,71932281.52928418,71689455.30155033,72524408.90848733,72265125.46144772,72014801.85544786,71774860.43006848,71547127.67997292,72333612.74494126,72087997.07609141,71851609.47477584,71625648.76773746,71411693.43150073,72153834.39616525,71920832.63070947,71697262.9393303,71484131.77235864,71282805.41714723
308,2022-05-05,76107926.50384875,75484573.83883496,74842289.76158483,74197653.44343175,73569704.29803035,75676234.76157059,75112779.55549343,74537691.29788971,73963274.80825984,73403921.20694134,75271217.1308135,74757039.40408663,74236553.77964628,73719196.20645922,73216114.74914443,74893130.97614214,74420509.73572132,73945511.56358925,73475557.08385342,73019465.50454286,74540922.30435392,74104001.66182247,73667640.41594462,73237789.07620448,72821549.19677629,74212972.25527985,73807163.5236539,73404131.41002627,73008720.09108078,72626733.49220656,73907468.94729649,73529083.54465495,73155164.71109141,72789702.23644982,72437498.65173808,73622592.93326008,73268605.13949227,72920381.93928456,72581238.86052813,72255190.99758916,73356606.92884669,73024493.73767391,72699148.09193477,72383343.57709675,72080465.74635948,73107895.5142264,72795524.47787015,72490699.1586787,72195750.69053142,71913553.88789456,72874978.6090971,72580526.82227749,72294225.85010913,72018040.70021898,71754426.40676129,72656511.39701343,72378405.42570364,72108920.80966689,71849716.01584592,71602897.03764598,72451277.54264212,72188147.8861991,71934004.60099775,71690246.84762526,71458687.37595984,72258179.4136018,72008825.32640825,71768739.22432455,71539098.91364376,71321468.47695701,72076227.30693112,71839589.17808345,71612434.27409582,71395749.90856889,71190887.52284652
