,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,77920489.3609997,77550758.47105479,77195737.78842491,76860503.78914282,76547247.3557703,77676083.55442509,77345767.1012795,77029909.98852952,76732492.33582403,76455241.42556956,77446477.1579776,77148372.62051553,76864501.63880007,76598021.10626656,76350313.08844157,77231575.003169,76960415.71618542,76703265.30417302,76462648.77202903,76239679.80857678,77030702.43568791,76782504.6065398,76548086.53285365,76329478.76404068,76127579.9795068,76842958.31008464,76614623.46507628,76399835.43906558,76200231.24016137,76016533.50281537,76667379.41658331,76456441.1257891,76258815.19301873,76075820.65895781,75908033.63494526,76503017.55433069,76307473.76930025,76125008.73338038,75956681.12853889,75802943.54156448,76348974.53378198,76167172.9069127,75998219.2434362,75842956.48850304,75701732.00820811,76204416.39099249,76034973.58809693,75878152.26665124,75734614.70106474,75604617.85210143,76068577.21757722,75910320.73353444,75764464.59418559,75631518.32332994,75511660.63335757,75940757.85058728,75792683.13445644,75656793.65936749,75533468.6951381,75422818.79553598,75820322.12566176,75681560.37506424,75554775.2125898,75440233.97821763,75337987.52258997,75706692.10557535,75576485.65731719,75458053.81200558,75351567.0536101,75257023.6752437,75599343.02295245,75477026.2565219,75366288.8467131,75267216.93413135,75179762.33766752
278,2022-04-05,77852975.0335564,77476792.44915316,77115191.11738315,76773561.05118284,76454342.25143206,77604847.90170357,77268710.28772955,76946943.39790541,76643766.36262192,76361114.67219251,77371806.37194125,77068391.23248658,76779154.01060541,76507437.7097383,76254798.69670121,77153738.38359916,76877691.84475452,76615624.77568042,76370210.00336426,76142707.90358187,76949946.1296787,76697218.76385704,76458262.43462053,76235227.23360763,76029136.13723078,76759504.50824396,76526947.03717221,76307943.96894567,76104230.5509373,75916635.52636318,76581427.73767859,76366533.49210973,76164972.07585284,75978144.4222748,75806717.90166411,76414747.19150116,76215481.6371683,76029325.53784789,75857406.70871405,75700256.79117219,76258546.5396437,76073230.67653534,75900801.65179294,75742161.42686737,75597726.31918237,76111975.84105185,75939204.16485587,75779099.39768223,75632374.69272195,75499347.53547227,75974255.15647003,75812836.49877873,75663868.89283627,75527906.10945302,75405180.30545391,75844673.00021005,75693586.93369551,75554741.08513,75428553.50154465,75315182.18921666,75722582.3664094,75580946.45758365,75451345.57734402,75334081.28173321,75229246.7680483,75607395.75412107,75474440.53961189,75353321.18372554,75244238.54465993,75147228.88279337,75498579.93300264,75373629.50135906,75260321.97245416,75158770.59521677,75068961.37614796
279,2022-04-06,77786004.98494254,77403355.31733954,77035117.75292337,76687006.09262602,76361721.66559069,77534103.90086985,77192132.71505745,76864407.4251516,76555395.64870763,76267250.72163706,77297577.84131674,76988842.4538541,76694195.87044345,76417176.46745455,76159522.89443512,77076298.05298015,76795357.2391863,76528334.93058334,76278061.0749009,76045949.65811384,76869543.51076663,76612282.0834701,76368752.78041857,76141234.67093535,75930881.28133632,76676364.96497574,76439582.71930693,76216333.25678344,76008459.66754714,75816902.63787718,76495753.81939979,76276903.72512417,76071378.45574388,75880670.6080778,75705544.39103146,76326720.76680008,76123735.68380181,75933862.82782225,75758309.07083347,75597690.54102398,76168331.0888984,75979505.24817187,75803577.59441662,75641519.1625582,75493820.57609026,76019718.63660459,75843624.25202788,75680214.98680821,75530265.04383218,75394157.75637656,75880089.22927399,75715516.36329722,75563418.27493614,75424403.24808146,75298762.20495997,75748718.86901233,75594631.11836918,75452811.76251385,75323727.97030598,75207590.53830115,75624949.5391655,75480450.7461462,75348018.76150218,75227999.76602487,75120534.66993451,75508184.02437387,75372492.83865803,75248672.21397293,75136963.84306099,75037447.3552126,75397880.49740402,75270310.63593097,75154420.7527281,75050361.70639086,74958159.13170333
280,2022-04-07,77719648.12156305,77330498.82393588,76955563.18448961,76600882.21557486,76269427.99477684,77463923.65362622,77116087.6163793,76782348.07504603,76467423.49902502,76173691.7883767,77223866.63637824,76909780.9219007,76609673.74135107,76327280.71131566,76064527.71054484,76999331.85527661,76713467.86911543,76441442.80858283,76186245.37116213,75949446.93017343,76789575.03027053,76527751.80620438,76279605.12412131,76047544.5381056,75832857.12198608,76593622.59624481,76352588.97180532,76125051.3683488,75912962.15276301,75717376.42578353,76410442.9187017,76187611.46061859,75978082.90847653,75783442.90073065,75604554.59604403,76239025.76980576,76032296.68237734,75838669.68749422,75659432.0394353,75495286.21376854,76078417.80771539,75886058.49892226,75706596.6623874,75541073.67663231,75390056.15443067,75927736.45442742,75748296.8007296,75581549.1304175,75428329.90623777,75289089.86424235,75786173.08567551,75618424.32509683,75463163.34042493,75321054.07422444,75192447.67418088,75652991.00881271,75495880.70845188,75351056.79300962,75219036.63029155,75100085.19489148,75527521.03295559,75380139.25954847,75244846.36582762,75122034.16301778,75011892.60519487,75409156.08265017,75270709.55039081,75144159.0002192,75029787.89166787,74927720.50764167,75297345.60418302,75167137.61285383,75048637.77887127,74942035.4281491,74847397.0694952
281,2022-04-08,77653819.97587743,77258156.5451462,76876475.82617939,76515149.81462134,76177430.97327723,77394222.09421864,77040507.71261108,76700712.74489205,76379809.28593758,76080406.75491644,77150586.9928011,76831138.44445014,76525533.97124618,76237708.74001622,75969781.06458826,76922753.269598,76631954.60542089,76354893.70578793,76094720.10930333,75853166.63216421,76709953.3821772,76443557.86502504,76190763.72606431,75954112.98676229,75735029.55785792,76511189.30219768,76265894.80350064,76034041.55522218,75817693.12167569,75618021.7895636,76325406.14623731,76098584.80617355,75885027.7100718,75686415.41436647,75503712.44309047,76151572.53441991,75941091.86738004,75743687.45361108,75560728.76624751,75393006.79480185,75988716.27120274,75792816.8210762,75609799.29058346,75440777.19775371,75286395.13340391,75835938.1318571,75653147.39303868,75483041.3988002,75326520.62439595,75184105.06761189,75692414.84788103,75521485.18804261,75363042.83139634,75217809.085776,75086197.0861294,75557396.8499821,75397259.76093993,75249414.12556443,75114429.16886413,74992625.73053044,75430203.60962646,75279935.33819945,75141765.57958028,75016133.3837714,74903279.37653415,75310218.04518764,75169013.3276197,75039718.00379074,74922658.85759394,74818006.40497781,75196880.74622644,75064032.42491688,74942908.81429465,74833739.21415612,74736632.54598247
282,2022-04-09,77588259.35534231,77186114.48463732,76797677.1551864,76429657.68072842,76085600.5584915,77324734.91717006,76965176.19891234,76619320.4184413,76292399.69430286,75987263.97360732,77077471.52373606,76752695.39702989,76441592.99846822,76148305.00862166,75875149.4752647,76846291.90158789,76550595.04554972,76268501.52668893,76003327.47968371,75756973.34332652,76630405.2621293,76359475.15121132,76102040.00472005,75860779.95760727,75637261.19384915,76428788.97775926,76179272.48783742,75943112.81788646,75722490.30852526,75518699.36634396,76240364.70986587,76009593.51348487,75792019.52155028,75589423.73542407,75402876.63229991,76064079.69492264,75849888.56725097,75648720.53083818,75462032.7564858,75290709.09187989,75898942.6506854,75699545.21747486,75512987.71138321,75340461.21985362,75182692.48054652,75744037.48349562,75557938.8010926,75384491.9348873,75224666.75148836,75079056.54957826,75598526.07481894,75424459.58462615,75262854.8816526,75114495.9646325,74979861.8964258,75461645.79131281,75298526.85535002,75147679.96192573,75009731.46404669,74885061.93002717,75332704.5978176,75179595.59071024,75038570.74592033,74910121.56724325,74794543.15338422,75211075.25503106,75067158.88550973,74935141.77898785,74815399.20265758,74708151.65493816,75096189.36034644,74960747.966806,74837024.69043574,74725293.90803076,74625710.65875643
283,2022-04-10,77523405.61299059,77114716.59645118,76719450.06793235,76344647.4414433,75994148.90484323,77255911.76914786,76890444.21772829,76538458.77640079,76205439.37140544,75894477.40213361,77004979.50392786,76674809.85604998,76358143.32565221,76059317.40122965,75780849.00985944,76770416.0319058,76469753.904552,76182563.53586619,75912318.69710295,75661085.41843063,76551407.3903292,76275874.717226,76013735.87780043,75767800.01837313,75539772.7712718,76346906.2721435,76093099.12290479,75852571.59505798,75627611.6136142,75419632.33283131,76155810.72873458,75921020.45024838,75699369.16093312,75492729.05090687,75302272.79182582,75977046.42714922,75759075.16113561,75554083.97275832,75363608.42285809,75188621.17887491,75809602.80569552,75606637.3385273,75416481.07228255,75240393.31168464,75079178.69514608,75652546.71476026,75463069.72355036,75286223.84276792,75123038.9380906,74974177.2047948,75505025.01071385,75327751.0547415,75162926.42002769,75011388.36704472,74873677.35859448,75366261.83566453,75200090.18050757,75046184.92980492,74905220.10139467,74777631.36512923,75235553.50248179,75079532.67597203,74935596.07168849,74804278.15280014,74685923.78252402,75112262.48351869,74965563.18638961,74830767.99807619,74708291.14612286,74598398.33473647,74995811.26700303,74857705.34879264,74731326.43712643,74616984.43703613,74514875.67027484
284,2022-04-11,77459128.68854868,77043875.70278732,76641732.88499679,76260074.17885244,75903042.68866308,77187618.86536996,76816222.2372109,76458064.45171365,76118882.09725463,75802012.755747,76932973.39160416,76597389.84866752,76275119.81493121,75970698.30228744,75686844.28389305,76694984.3879292,76389336.73738769,76097012.78917187,75821644.71111357,75565466.30725485,76472814.82626458,76192659.65137075,75925782.59006181,75675122.67612208,75442526.54994868,76265392.6620994,76007275.35958233,75762347.3352361,75533005.11281547,75320781.75904629,76071592.19451073,75832763.87403111,75607004.30772926,75396278.02803813,75201860.81625722,75890317.34149913,75668547.5663456,75459703.7247948,75265401.05301398,75086701.79747963,75720538.07121429,75513986.81933242,75320203.62397154,75140517.41398957,74975811.3930228,75561303.99045911,75368431.57368858,75188159.72007054,75021579.8124277,74869423.55246073,75411746.75318617,75231248.85083644,75063178.43366261,74908427.64364006,74767598.92529456,75271077.11319348,75101836.8884871,74944848.44839478,74800835.1886322,74670288.45200215,75138579.58220461,74979631.70487131,74832759.45002258,74698542.0392572,74577374.67311105,75013606.20944698,74864109.35741837,74726513.06899622,74601272.41090131,74488698.87513487,74895570.25277911,74754785.7697777,74625729.01669395,74508747.3800307,74404079.06046955
285,2022-04-12,77395593.7906555,76973731.66243969,76564648.49086906,76176048.75495249,75812383.68033077,77120024.8229572,76742652.48832834,76378261.84979504,76032839.60026115,75709972.24925134,76861624.88079804,76520579.8103475,76192648.36351585,75882560.3629354,75593238.0407183,76620171.45711564,76309490.0250137,76011976.62342228,75731419.11727709,75470219.3355805,76394804.61127843,76109978.33726777,75838308.858312,75582862.4731277,75345626.47241192,76184427.54038131,75921951.35830371,75672570.07511015,75438786.28633565,75222252.22533709,75987890.67921948,75744975.61169435,75515056.2608485,75300187.06983688,75101745.93556151,75804076.04171804,75578459.17916642,75365712.29397367,75167527.95409004,74985056.83248636,75631933.95509537,75421748.53993347,75224289.03131124,75040951.71741372,74872697.11424479,75470496.6111886,75274180.63918735,75090434.34292628,74920408.42714798,74764902.7849231,75318880.29754868,75135110.60014959,74963746.76685143,74805733.68729827,74661734.43565327,75176282.22694795,75003925.88481347,74843807.39019844,74696697.43722807,74563141.66924682,75041974.970018,74880052.8057419,74730198.74453019,74593034.73540564,74469004.93462147,74915300.02586044,74762958.69922996,74622515.81192137,74494465.28236762,74379163.00698084,74795661.30737764,74652151.65647742,74520372.17364992,74400705.778852,74293431.17144129
286,2022-04-13,77332429.44383435,76903996.94421077,76487965.97688484,76092380.39802107,75722010.50819223,77052751.3508486,76669442.26422414,76298816.1195849,75947118.1378913,75618192.40322885,76790549.04596727,76444081.86286408,76110490.07247353,75794706.66530527,75499864.37425637,76545585.9106546,76229910.8030056,75927212.08540764,75641441.74209115,75375176.00926462,76316979.26673959,76027522.85469837,75751067.72647586,75490815.9722631,75248901.38766345,76103607.5379281,75836814.39724302,75582988.94058515,75344748.46810889,75123869.91068248,75904297.1792825,75657338.3047382,75423270.33162266,75204246.34106871,75001751.67927034,75717908.13686295,75488488.17217608,75271851.28992176,75069776.19579397,74883507.20497276,75543370.91465124,75329596.36978368,75128475.3187865,74941480.27836388,74769654.2245384,75379700.10535249,75179986.64741129,74992782.26736459,74819305.9105388,74660430.7725003,75225996.45301038,75039002.04266241,74864362.62177694,74703084.78411892,74555897.32798328,75081443.46373597,74906019.0696678,74742789.71476008,74592582.37608908,74456002.08784829,74945301.6147108,74780454.17912197,74627638.77917038,74487529.09597029,74360623.33525702,74816901.71616858,74661765.8454522,74518498.01774035,74387640.0214626,74269597.25920178,74695638.21046989,74549454.20110208,74414974.7636428,74292627.37808858,74182736.35475132
287,2022-04-14,77269450.72005202,76834510.54461426,76411546.57535897,76008949.19377439,75631818.64031197,76985613.39541982,76596429.59747198,76219587.20988981,75861596.48781407,75526567.57761736,76719560.61180437,76367733.02222934,76028503.56055275,75707014.59899041,75406616.38145025,76471042.19411972,76150435.05500327,75842576.45717853,75551588.56404564,75280228.09317657,76239152.92943437,75945128.16386957,75663915.15830712,75398857.75086261,75152241.70894654,76022746.47214971,75751698.437944,75493458.61080915,75250764.86334634,75025523.88600847,75820625.19482912,75569684.95039694,75331499.95716792,75108327.7146249,74901765.80203009,75631626.8200374,75398466.61799419,75177972.95498459,74972016.36418322,74781939.38878152,75454661.85123846,75237361.49909809,75032613.58319299,74841972.44407926,74666567.95740178,75288727.1007231,75085679.9490496,74895053.49405956,74718140.41960633,74555891.55103818,75132907.59336214,74942752.73190308,74764874.95152296,74600347.94882119,74449970.48370114,74986372.96344826,74807945.24053463,74641643.37453423,74488355.92422402,74348751.47750051,74848371.44220428,74680663.90588915,74524926.55077127,74381889.98903589,74252110.57454872,74718223.01170234,74560358.19787842,74414305.77050017,74280660.48812106,74159881.30121309,74595312.51737863,74446520.16186768,74309381.99855071,74184375.07019459,74071873.28804103
288,2022-04-15,77206816.32893145,76765386.62589172,76335478.93678692,75925828.36900564,75541871.30727853,76918775.69815363,76523732.5645192,76140666.12583596,75776349.15549669,75435161.61952817,76648829.89080895,76291655.08852081,75946782.17761542,75619560.03654888,75313558.64041133,76396715.77589805,76071188.1068463,75758165.38293317,75461936.86103684,75185440.96927148,76161505.85708676,75862922.92750438,75576949.02498752,75307066.5021224,75055713.6685903,75942029.0681497,75666735.30551247,75404079.11082323,75156915.57414362,74927281.26308088,75737063.63518502,75482150.37697276,75239847.24281923,75012512.68549326,74801856.31209652,75545424.93469381,75308532.20344487,75084181.40327716,74874331.32548416,74680422.29724504,75366003.32032973,75145184.34167501,74936809.87905699,74742512.42711602,74563508.13375548,75197777.66638902,74991403.56496732,74797355.9531215,74616997.48655377,74451355.84714583,75039817.12305267,74846508.18614115,74665393.5005496,74497610.00573412,74344025.52998076,74891277.30486032,74709852.31243032,74540479.87057498,74384106.17032883,74241462.35845743,74751394.0593807,74580832.20507678,74422175.26251478,74276206.74005705,74143540.05662204,74619476.41405419,74458888.1938333,74310053.92411835,74173617.21735138,74050089.41055721,74494899.50218189,74343504.11487849,74203710.33448914,74076040.57309279,73960917.1109293
289,2022-04-16,77144173.04768445,76696338.56450407,76259523.0208358,75842812.31099401,75451989.11274675,76851880.17923883,76451060.79445523,76061809.82519822,75691168.13215399,75343793.343173,76577993.99815056,76215553.90284072,75865079.78075731,75532132.40453354,75220507.90706857,76322239.07228437,75991872.03968254,75673729.59977892,75372273.42763233,75090629.20082247,76083665.90409723,75780605.53626515,75489916.97231989,75215226.38088094,74959129.58193456,75861078.77131976,75581619.79371762,75314595.05256976,75062982.14337632,74828952.10148726,75653231.69604057,75394425.8880028,75148053.84081878,74916580.23341127,74701831.0341937,75458917.58661135,75218372.85451245,74990215.41057172,74776497.55725922,74578761.55838144,75277006.4944281,75052749.56017248,74840800.19309668,74642874.2703548,74460278.23320262,75106459.1929117,74896839.00747138,74699422.93069836,74515648.79003836,74346625.04591216,74946328.79555303,74749946.87734587,74565648.94201392,74394640.34044237,74237861.81400886,74795756.74215703,74611415.82303798,74439027.34849979,74279600.27731746,74133932.097462,74653966.35172579,74480631.78163472,74319110.61507133,74170244.35803095,74034707.22488463,74520255.56345618,74357025.8023516,74205465.81364632,74066273.1307976,73940015.16330564,74393989.67638667,74240073.38529536,74097680.81676288,73967384.78514218,73849659.58657323
290,2022-04-17,77081521.00120617,76627348.59311412,76183654.14212504,75759874.49059622,75362145.86802296,76784930.69472721,76378398.6880743,75982994.69508214,75606027.2494485,75252436.54832752,76507060.1783081,76139415.87751187,75783373.79536884,75444705.91708006,75127437.98319472,76247622.419971,75912475.13143538,75589247.52638094,75282572.87025058,74995766.60952443,76005646.24718422,75698166.00474028,75402798.36675839,75123312.38997212,74862463.30997065,75779911.38404131,75496343.54195504,75224986.70806341,74968939.97164813,74730510.32066457,75569147.62238446,75306504.65097134,75056100.89075682,74820506.15667802,74601663.96424614,75372125.30589867,75127983.18283947,74896056.95019652,74678491.25462344,74476931.26112264,75187694.05211015,74960053.1370591,74744567.30222014,74543034.5643281,74356852.45253283,75014796.38772157,74801983.56526151,74601237.98025534,74414071.31422608,74241673.46516633,74852469.24155727,74653067.3430683,74465625.58154397,74291416.32864238,74131453.78624818,74699839.73534128,74512635.50737135,74337270.84390004,74174816.01003367,74026135.28773573,74556118.52433376,74380063.52166316,74215718.35363354,74063980.99431448,73925586.8241069,74420592.33409706,74254773.01847324,74100527.87506494,73958606.76347089,73829633.46336897,74292616.5142799,74136231.03855178,73991280.55464554,73858386.62194987,73738075.78454605
