,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,4002310.2251447835,3999592.6377958846,3997275.7969472166,3995459.771408569,3994155.8248368492,4001102.2151093325,3998713.4398378213,3996676.986009102,3995078.4179249667,3993931.393551416,4000024.1469825166,3997906.0773613723,3996103.5440235883,3994690.3875253065,3993681.0084561496,3999062.7022450273,3997171.181988895,3995566.1790003986,3994312.031141154,3993423.1024512,3998203.636095307,3996504.3287199982,3995067.973575822,3993951.141879776,3993167.794968783,3997433.6304596,3995899.312920067,3994608.373924827,3993610.972507105,3992920.504346739,3996740.888757034,3995349.619145728,3994185.1742752544,3993292.364010183,3992683.9579009134,3996115.216125791,3994849.0567685002,3993795.5160543723,3992994.896504371,3992459.3331974777,3995547.9004082754,3994392.0053292084,3993436.3891519965,3992717.5204575816,3992246.917662821,3995031.529234216,3993973.4775837627,3993104.8766266736,3992458.905203744,3992046.4953228207,3994559.800307006,3993589.10005728,3992798.2657739203,3992217.630719306,3991857.575867562,3994127.3473523143,3993235.0595045406,3992514.08959871,3991992.291258445,3991679.5310120406,3993729.58884863,3992908.038624014,3992250.132616556,3991781.5489815045,3991511.675552253,3993362.6000569128,3992605.1519721746,3992004.419131694,3991584.15914633,3991353.3150463207,3993023.006250528,3992323.886847323,3991775.193718243,3991398.979230222,3991203.773191146
101,2021-10-10,4002080.593234048,3999294.6637335285,3996895.6426215097,3994994.000673493,3993609.1654774086,4000833.7744941865,3998383.479000776,3996273.1857727165,3994596.9012731123,3993375.3965762113,3999720.66332383,3997546.620653947,3995677.095805071,3994192.890662268,3993114.6427403647,3998727.6627019476,3996784.789374944,3995118.5157048153,3993799.0002453662,3992846.114205727,3997840.1757792043,3996093.4343977175,3994600.6584453303,3993423.345399395,3992580.353207656,3997044.5288757524,3995466.150250335,3994122.953405651,3993069.3108171863,3992323.0004740446,3996328.5948172593,3994896.201154957,3993683.1100134472,3992737.7683007186,3992076.891380816,3995681.8829922173,3994377.181955021,3993278.157185145,3992428.276052871,3991843.246160779,3995095.421729497,3993903.274175404,3992904.965075299,3992139.736493064,3991622.3577717384,3994561.5731496294,3993469.312694333,3992560.49995505,3991870.7594655524,3991413.9951547747,3994073.8398694266,3993070.766545937,3992241.9400176117,3991619.8620957574,3991217.6420314605,3993626.6870816024,3992703.6841023257,3991946.7187199695,3991385.576777059,3991032.639011142,3993215.387603642,3992364.626910586,3991672.530959278,3991166.5070328237,3990858.2680218285,3992835.890601154,3992050.603590523,3991417.320975979,3990961.353736761,3990693.8019409077,3992484.711937268,3991759.008780363,3991179.262113076,3990768.9245842625,3990538.5330597516
102,2021-10-11,4001858.1290814052,3999006.234073612,3996526.6399300294,3994539.9905865807,3993074.071227644,4000572.265918915,3998062.5471195956,3995879.943487544,3994126.628031409,3992830.592679306,3999423.850614439,3997195.700340252,3995260.6317719575,3993706.1102433023,3992559.055711606,3998399.0228230967,3996406.4695553877,3994680.294750104,3993296.1716570947,3992279.4787298357,3997482.8434952153,3995690.1802718425,3994142.2801226503,3992905.260874144,3992002.843715868,3996661.289472981,3995040.2260307376,3993646.0010109264,3992536.8992292536,3991735.022843683,3995921.9066194342,3994449.6494211014,3993189.0806722413,3992191.990685962,3991478.9640726023,3995253.9105628794,3993911.828902435,3992768.433259877,3991870.0710857725,3991235.932206901,3994648.071046284,3993420.745908,3992380.806605383,3991569.993430945,3991006.2261341694,3994096.5249327603,3992971.05533266,3992023.0475583277,3991290.306279224,3990789.5992577146,3993592.5795835066,3992558.066687217,3991692.222677187,3991029.4619556274,3990585.5084158746,3993130.5312360446,3992177.688054683,3991385.663510668,3990785.9290431123,3990393.2619684986,3992705.5064809895,3991826.3580731447,3991100.9731769618,3990558.250559376,3990212.1077411454,3992313.3277502516,3991500.977822734,3990836.0138960616,3990345.0712462636,3990041.2846868476,3991950.400831589,3991198.8478294807,3990588.8860192103,3990145.147406795,3989880.0524852853
103,2021-10-12,4001642.9489662796,3998727.3046129993,3996168.701265744,3994097.6676116334,3992550.4988931916,4000317.864658121,3997750.647227884,3995497.1992360274,3993667.536960061,3992296.9422832113,3999133.933802506,3996853.3612659466,3994854.1182672265,3993229.9977702927,3992014.212076978,3998077.049634217,3996036.304230474,3994251.506908854,3992803.50955607,3991723.1654380057,3997131.9422012903,3995294.680571309,3993692.8519203453,3992396.864840692,3991435.240882881,3996284.2461625813,3994621.683315208,3993177.5507939956,3992013.726193193,3991156.5509839817,3995521.1849724306,3994010.132673321,3992703.1393944635,3991655.031034866,3990890.1607352514,3994831.6832162365,3993453.189337947,3992266.415022018,3991320.2923856126,3990637.3813657723,3994206.2535537826,3992944.632970724,3991864.000754973,3991008.312471344,3990398.5180538516,3993636.8082993757,3992478.9367062207,3991492.6215317487,3990717.5767865987,3990173.308184529,3993116.459754933,3992051.2487722677,3991149.229872776,3990446.4709317083,3989961.180777874,3992639.3350749495,3991657.335282926,3990831.0531718913,3990193.3977564396,3989761.4107854236,3992200.4142963607,3991293.5103985625,3990535.6007071515,3989956.8379309867,3989573.2106848788,3991795.392674651,3990956.566214843,3990260.650808161,3989735.3783435095,3989395.784253414,3991420.5654183463,3990643.7078266493,3990004.2291493574,3989527.722318682,3989228.357347326
104,2021-10-13,4001435.223643943,3998457.8983662757,3995821.8065159665,3993667.0228433674,3992038.46655102,4000070.795742181,3997447.848067054,3995124.960736881,3993219.632041548,3991774.4676222485,3998851.1832638667,3996519.7123565543,3994457.589228491,3992764.5704850703,3991480.138929387,3997762.051605911,3995674.437485101,3993832.210343868,3992321.044280209,3991177.2066875123,3996787.8126195064,3994907.1101839705,3993252.454201208,3991898.200308257,3990877.582555549,3995913.767203908,3994210.724086233,3992717.703409396,3991499.846847392,3990587.6283415426,3995126.821850052,3993577.876852181,3992225.405389349,3991126.9560319935,3990310.5304497,3994415.6135186884,3993001.5105083087,3991772.2386803795,3990779.017599525,3990047.6483365,3993770.3998415256,3992475.2016682206,3991354.6993507887,3990454.781660343,3989799.293797367,3993182.8697301997,3991993.240263016,3990969.388095692,3990152.6688988716,3989565.1876949985,3992645.940972505,3991550.6117535555,3990613.141133565,3989870.9963001516,3989344.7302801413,3992153.571792217,3991142.9388331566,3990283.0795786674,3989608.0990923466,3989137.161926528,3991700.5955724875,3990766.409805134,3989976.616913686,3989362.3937896444,3988941.658511739,3991282.5801344817,3990417.7064938787,3989691.4457997656,3989132.407736166,3988757.387381506,3990895.7097554626,3990093.9373766487,3989425.5156291807,3988916.7897214983,3988583.539355003
105,2021-10-14,4001235.1618215893,3998198.0889953338,3995485.9878622433,3993248.098419073,3991538.0415133345,3999831.3178046565,3997154.2674677228,3994763.28799936,3992782.9687527623,3991263.240596361,3998575.8990591727,3996194.909993551,3994071.1307118316,3992309.897497682,3990956.913475279,3997454.363342389,3995321.0591952475,3993422.5150193325,3991848.8583122864,3990641.685372815,3996450.8183670538,3994527.6881221826,3992821.2186947237,3991409.362609576,3990329.957497119,3995550.240780681,3993807.5928025446,3992266.6103516673,3990995.3687418103,3990028.349606057,3994739.2264106935,3993153.148757611,3991756.048109351,3990607.884781339,3989740.173812637,3994006.128682301,3992557.0789422947,3991286.0900380923,3990246.3767327326,3989466.839554487,3993340.952781799,3992012.756054166,3990853.1031272593,3989909.541281964,3989208.665539626,3992735.1657811357,3991514.2857139474,3990453.5616653548,3989595.732595566,3988965.355585029,3992181.491830622,3991056.4894081145,3990084.1834533596,3989303.197194524,3988736.280209472,3991673.720641092,3990634.8451853995,3989741.981330158,3989030.2008383595,3988520.644032983,3991206.539055978,3990245.414301299,3989424.271139231,3988775.09411606,3988317.5850778967,3990775.387378307,3989884.76717884,3989128.6581913154,3988536.343173879,3988126.2330024764,3990376.338744556,3989549.914622109,3988853.014074132,3988312.540743093,3987945.7423762535
106,2021-10-15,4001042.820400847,3997947.8466909,3995161.200675296,3992840.876630896,3991049.2432000404,3999599.5303544765,3996869.9157687286,3994412.16234623,3992357.5418334855,3990763.2847354887,3998308.215431991,3995878.9990649037,3993694.7480332768,3991865.986125019,3990444.563949067,3997154.147488109,3994976.2438200065,3993022.4479920804,3991386.971158969,3990116.6347155366,3996121.1454374664,3994156.5141690434,3992399.1919899606,3990930.382822818,3989792.404018531,3995193.8722064896,3993412.4110089373,3991824.3357113735,3990500.3338238257,3989478.758173363,3994358.6200617976,3992736.0887256786,3991295.1473344746,3990097.8693877943,3989179.1392371072,3993603.4636095255,3992120.051290906,3990808.0629707486,3989722.4313631086,3988895.0083449674,3992918.1586641413,3991557.4670243342,3990359.318662491,3989372.6617461545,3988626.6913916045,3992293.9524067584,3991042.2564613973,3989945.260306063,3989046.846527294,3988373.8746134015,3991723.376531936,3990569.0761779593,3989562.485323804,3988743.1599645936,3988135.8978293124,3991200.0528981993,3990133.258576336,3989207.896416208,3988459.796549481,3987911.928728575,3990718.522117987,3989730.736855875,3988878.710057441,3988195.0392206185,3987701.066224519,3990274.097049501,3989357.9690587814,3988572.4426231766,3987947.2913127057,3987502.4010349098,3989862.73960663,3989011.8673854275,3988286.8864575154,3987715.0880116993,3987315.050271114
107,2021-10-16,4000858.1130040637,3997707.0360722276,3994847.316938348,3992445.271469457,3990572.034041196,3999375.3840041873,3996594.694499143,3994071.480207319,3991943.2770079407,3990274.5661792965,3998048.112712433,3995571.9124589073,3993328.3599601397,3991432.7738106293,3989943.0606853436,3996861.4082641657,3994639.9507206413,3992631.948018873,3990935.331482888,3989602.029439712,3995798.817319085,3993793.570025187,3991986.3305703527,3990461.2201258186,3989264.9012643876,3994844.7005712795,3993025.179306058,3991390.8516442054,3990014.711021725,3988938.8375479695,3993985.0545796473,3992326.713411812,3990842.6890790258,3989596.887774924,3988627.4144761385,3993207.680432473,3991690.4579112986,3990338.1557715638,3989207.167696728,3988332.1465713116,3992502.0881020776,3991109.376686489,3989873.3551606736,3988844.1368844137,3988053.367176189,3991859.307184709,3990577.2047391394,3989444.50295034,3988506.011552822,3987790.744407433,3991271.6783820647,3990088.433063421,3989048.0743824653,3988190.89195544,3987543.586417046,3990732.656583724,3989638.2476291982,3988680.860292026,3987896.8995693545,3987311.0227900143,3990236.636657472,3989222.452747654,3988339.976169234,3987622.248006123,3987092.1120821866,3989778.8042325685,3988837.3932454297,3988022.8479681155,3987365.2762185615,3986885.9048239393,3989355.0100337006,3988479.881908042,3987727.187433478,3987124.460398905,3986691.4794664816
108,2021-10-17,4000680.3416096875,3997475.0315143485,3994543.7997250496,3992060.846534769,3990106.0703834095,3999158.2049490204,3996328.005976497,3993740.7232444216,3991539.745741725,3989796.742434969,3997794.9350496065,3995273.0751110194,3992971.4644479607,3991009.839524807,3989452.062393637,3996575.502851416,3994311.6228794064,3992250.526965805,3990493.5250744326,3989097.52938842,3995483.2004006514,3993438.3129369174,3991582.158005012,3990001.466343223,3988747.1100913575,3994502.0985118607,3992645.3661235874,3990965.691477537,3989538.097414156,3988408.249461147,3993617.9065580545,3991924.499935767,3990398.2147567063,3989104.5415484356,3988084.661994394,3992818.157925673,3991267.782597985,3989875.9165203935,3988700.191210655,3987777.9172964776,3992092.1206708094,3990667.9738788297,3989394.7661680947,3988323.575463951,3987488.3564293855,3991430.6094166576,3990118.6231055357,3988950.8475992493,3987972.839219175,3987215.628862077,3990825.775571984,3989614.0552656204,3988540.5122318477,3987646.007047997,3986959.0101236384,3990270.908125386,3989149.3093078514,3988160.437440665,3987341.125724033,3986717.5905319275,3989760.2568308115,3988720.059982086,3987807.6362278517,3987056.337904902,3986490.3870465485,3989288.880418097,3988322.538193048,3987479.442731456,3986789.9166345526,3986276.408772383,3988852.518545903,3987953.456604483,3987173.4868184407,3986540.277700574,3986074.69430634
109,2021-10-18,4000508.5487797204,3997250.972957306,3994249.9003006183,3991686.9738047323,3989650.8348849276,3998947.05748226,3996069.015889156,3993419.1599351997,3991146.3269492397,3989329.2966161417,3997547.7627677955,3994981.6732681985,3992623.3448045873,3990596.5686264685,3988971.0525395717,3996295.5231215586,3993990.4626793275,3991877.4805483073,3990060.9429637557,3988602.6182121173,3995173.3946204176,3993089.957789022,3991185.9802037403,3989550.5173342363,3988238.5141485925,3994165.171343843,3992272.1959092296,3990548.1693880735,3989069.8928773445,3987886.477378866,3993256.2846146524,3991528.6799472864,3989961.0451716953,3988620.2338613397,3987550.3649077984,3992434.006406265,3990851.262309517,3989420.67127092,3988200.907679403,3987231.8031385066,3991687.3671482946,3990232.499349435,3988922.881836253,3987810.3853100482,3986931.1411430654,3991006.969383186,3989665.754876651,3988463.627541615,3987446.738909804,3986648.0092331637,3990384.777143711,3989145.1876840694,3988039.1344972043,3987107.915760829,3986381.649375613,3989813.9147540377,3988665.689299767,3987645.965155346,3986791.8863047697,3986131.111472852,3989288.4876166373,3988222.8043904034,3987281.0286357063,3986496.7206707243,3985895.3696621284,3988803.427994533,3987812.6493539824,3986941.565956872,3986220.624511539,3985673.3903955896,3988354.3646846586,3987431.8361236355,3986625.1239047674,3985961.951837438,3985464.1712310086
110,2021-10-19,4000341.4517001766,3997033.711862132,3993964.6106856465,3991322.7906139833,3989205.5968817133,3998740.676746485,3995816.5985271977,3993105.797689458,3990762.1636878797,3988871.4976235195,3997305.3438543896,3994696.599012546,3992283.021355721,3990192.1092532203,3988499.299310122,3996020.2258894998,3993675.3757406366,3991511.839551189,3989636.7374989414,3988116.563102197,3994868.162511075,3992747.420273761,3990796.8362006815,3989107.5287577785,3987738.3793714824,3993832.6849270132,3991904.591648883,3990137.3307598657,3988609.2555399826,3987372.7857527146,3992898.9561040737,3991138.181514757,3989530.2304622415,3988143.1245634886,3987023.7859918172,3992053.9933216744,3990439.828441681,3988971.473590942,3987708.4780252664,3986693.0650383853,3991286.5940033495,3989801.886428902,3988456.7580695706,3987303.72786392,3986380.9802959054,3990587.1517574717,3989217.534212221,3987981.9001193717,3986926.872116953,3986087.1424357085,3989947.4453539145,3988680.764428992,3987542.999219174,3986575.779243996,3985810.7589454493,3989360.4358407175,3988186.3209669394,3987136.5015684906,3986248.3417902486,3985550.8381827055,3988820.085149043,3987729.618030704,3986759.2111183726,3985942.555836064,3985306.3102519163,3988321.19959946,3987306.6570408796,3986408.274553402,3985656.558206856,3985076.097738209,3987859.2974031516,3986913.9486825247,3986081.1544484077,3985388.6398014254,3984859.1559860534
111,2021-10-20,4000177.389900833,3996821.762235299,3993686.617751278,3990967.1564898808,3988769.37172861,3998537.416345906,3995569.2875992465,3992799.336737162,3990386.1198265348,3988422.359358503,3997066.0414766264,3994416.400896933,3991949.2051354405,3989795.328815067,3988035.8146806094,3995747.9803421707,3993364.9213973153,3991152.323334248,3989219.7786648413,3987638.373702062,3994565.8765456267,3992409.2672262555,3990413.4514880674,3988671.372220263,3987245.7127333707,3993503.0129315676,3991541.1250752895,3989731.9053586195,3988155.057765747,3986866.1786123943,3992544.294306845,3990751.579218736,3989104.503126952,3987672.0860255985,3986503.926117032,3991676.490362859,3990032.05681531,3988527.0574509255,3987221.7739909114,3986160.7005423126,3990888.1704346184,3989374.7109201592,3987995.129285403,3986802.4737109486,3985836.8679867205,3990169.522571154,3988772.53591387,3987504.399367228,3986412.1078323773,3985532.0190330753,3989512.1425677603,3988219.358533304,3987050.8393804026,3986048.464538783,3985245.3258015313,3988908.8297195397,3987709.774976199,3986630.77807181,3985709.356981494,3984975.7539984747,3988353.4034705637,3987239.068740507,3986240.9130439814,3985392.7057279716,3984722.188503693,3987840.544803723,3986803.125904897,3985878.295519379,3985096.577386549,3984483.5068359054,3987365.661682671,3986398.3554731696,3985540.3028020803,3984819.1984493034,3984258.6209639874
112,2021-10-21,4000014.502972428,3996613.4352122825,3993414.409538082,3990618.739939237,3988340.993595607,3998335.4302235176,3995325.413787324,3992498.278549196,3990016.8682934325,3987980.7144798976,3996828.0198079627,3994139.424422017,3991620.408449168,3989404.9038055227,3987579.4292837973,3995476.957600144,3993057.4560128315,3990797.452529235,3988808.745499455,3987166.8781701927,3994264.712228063,3992073.8626795267,3990034.352812038,3988240.7283043107,3986759.3395422003,3993174.333264082,3991180.165356976,3989330.4241764843,3987705.9807807836,3986365.478109824,3992190.4780108314,3990367.245368923,3988682.3968609967,3987205.7993396707,3985989.6040385175,3991299.676035417,3989626.321317979,3988085.9579906347,3986739.4758797972,3985633.5248240656,3990490.2737788376,3988949.3470657007,3987536.531049206,3986305.3018241785,3985297.6156711895,3989752.257319606,3988329.133623604,3987029.660455103,3985901.1232550684,3984981.446665541,3989077.041932333,3987759.3422932713,3986561.189095532,3985524.646710141,3984684.153703728,3988457.26681063,3987234.4216981046,3986127.327196191,3985173.6045196685,3984404.6587607795,3987886.609995242,3986749.524515005,3985724.664937678,3984845.8403325547,3984141.8003210262,3987359.627813583,3986300.421219211,3985350.1570386095,3984539.349198864,3983894.4096542126,3986871.618380317,3985883.4187817615,3985001.0945427897,3984252.2919486966,3983661.3542046966
113,2021-10-22,3999850.7606908716,3996406.8648981163,3993146.2964585754,3990276.035588677,3987919.1293376745,3998132.7027888787,3995083.1308209314,3992200.947325338,3989652.908487647,3987545.228487488,3996589.2741260715,3993863.8383381334,3991294.9666522695,3989019.337500406,3987128.806738454,3995205.1607560115,3992751.1594979544,3990445.571106192,3988402.144084591,3986700.737768686,3993962.678046147,3991739.3945830762,3989657.8905190947,3987814.104849247,3986277.918294554,3992844.6579124774,3990819.906001022,3988931.242048279,3987260.53323818,3985869.339638564,3991835.5212295866,3989983.3770742556,3988262.269430326,3986742.7731594406,3985479.4717771583,3990921.5652355235,3989220.8211249313,3987646.534638917,3986260.0916634127,3985110.1863227063,3990090.9189311936,3988523.99490362,3987079.3234273326,3985810.718928622,3984761.868049299,3989333.370215787,3987885.5273001613,3986556.043261579,3985392.4234027197,3984434.0661802026,3988640.1564549673,3987298.9148514136,3986072.4073933205,3985002.8286954905,3984125.879568216,3988003.7585155494,3986758.458883684,3985624.5065909876,3984639.5849625985,3983836.1854059887,3987417.7142151366,3986259.181265908,3985208.822647147,3984300.4575899225,3983563.774635141,3986876.455983462,3985796.736709199,3984822.212821755,3983983.3687786646,3983307.431112778,3986375.172544142,3985367.3298803093,3984461.8809792767,3983686.4124834263,3983065.9766248986
