,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,3522859.1109618605,3493873.973527273,3465396.6780619514,3438154.632584612,3412747.840018357,3502709.961670912,3477144.8016483486,3452143.361334342,3428226.5385725647,3405851.010740145,3484156.6188400695,3461345.4095100677,3439140.802182635,3417924.1060699676,3398046.057759204,3467101.9810108533,3446561.181930424,3426656.8422118267,3407672.9487038264,3389881.6311117136,3451415.2666563834,3432781.859048072,3414804.208821163,3397696.4397751736,3381671.695102117,3436961.8034443767,3419955.7227797094,3403616.74983085,3388107.509286034,3373596.2504409,3423614.907626475,3408015.1691555884,3393088.0993638677,3378957.449461707,3365756.7875631666,3411259.975134302,3396888.8854235667,3383191.878529281,3370262.737725448,3358207.8437915468,3399795.192047474,3386507.550834732,3373892.468325854,3362020.189921543,3350975.4843147774,3389130.8392505534,3376806.340250073,3365150.8143955953,3354215.711309495,3344068.3940849993,3379188.0862112385,3367725.836582507,3356927.5459607877,3346829.433071953,3337484.672979644,3369897.675314612,3359212.1584116593,3349184.614195291,3339838.7572196815,3331216.0681215627,3361198.668775354,3351216.714440738,3341886.1037510266,3333220.1656582076,3325250.6429673154,3353037.323128904,3343695.796568685,3334998.5800530296,3326950.2865260197,3319574.4741167836,3345366.10713021,3336610.120052952,3328491.177187105,3321006.5083089406,3314172.7332120417
306,2022-05-03,3518424.016762472,3488955.3787861983,3459985.565837923,3432252.1778030302,3406370.79736175,3497962.2236408032,3471957.478837738,3446515.067426738,3422161.557208713,3399363.609148951,3479123.2536716,3455908.080757935,3433303.4653553506,3411693.6426104,3391435.6721330453,3461808.6352574453,3440893.4883607663,3420622.5198448733,3401280.905717765,3383144.6601056913,3445885.384921559,3426902.7044649487,3408586.172247738,3391149.963959902,3374809.4484420395,3431216.428373535,3413882.605566144,3397228.19023668,3381415.0948951873,3366612.642643804,3417672.762937541,3401763.980000502,3386541.5343682566,3372127.9426623024,3358657.0315196486,3405137.664083562,3390473.9211023115,3376498.911124333,3363304.8222871446,3350997.706913156,3393507.430994038,3379941.6221849853,3367063.7225749837,3354942.133439554,3343660.866165083,3382690.6889445074,3370100.914622316,3358195.957652909,3347025.253288542,3336655.090168847,3372607.1647364823,3360891.185941027,3349855.350748364,3339533.749954592,3329978.2473853044,3363186.347103581,3352257.499823737,3342003.0354035855,3332444.468372245,3323621.7901411755,3354366.209128403,3344150.337540734,3334602.358714614,3325733.3602019884,3317573.461281656,3346092.0599143016,3336525.176488725,3327619.225383974,3319376.5597548587,3311819.012819547,3338315.54219155,3329342.016181986,3321022.1796234027,3313351.001435935,3306343.3002348617
307,2022-05-04,3514152.3481385773,3484191.6758603468,3454718.444226224,3426481.5825193943,3400113.0125223896,3493374.78595906,3466922.125747322,3441028.1882840376,3416226.3662030296,3392994.0118140317,3474247.102833515,3450619.8919876427,3427605.042472404,3405590.891969524,3384941.5108417994,3456669.5344183617,3435372.253341054,3414724.7475407133,3395014.5805260567,3376522.3326403312,3440506.9361549555,3421167.500248396,3402502.484278447,3384727.3344987305,3368060.327586425,3425619.849302614,3407951.1102898093,3390971.9459197866,3374844.7936512236,3359740.7357975384,3411876.955575277,3395652.2601660853,3380125.4147254475,3365418.954860356,3351667.6555704353,3399159.40511447,3384196.4398377184,3369934.672663682,3356465.964620405,3343896.7343137544,3387361.60094679,3373511.3446621504,3360362.130807708,3347981.7970949016,3336454.2973511564,3376390.5014171433,3363529.4496800513,3351366.8087791987,3339951.2908831993,3329348.8148630215,3366164.3786680894,3354188.9343332145,3342907.533882703,3332353.440512576,3322577.916274717,3356611.455921185,3345433.795373558,3334944.610563059,3325164.5238177683,3316132.751364985,3347668.605837908,3337213.5755156726,3327440.637870333,3318359.9529567673,3310000.73492021,3339280.1795895863,3329482.927529517,3320360.8503169473,3311915.360013606,3304167.287435118,3331396.9842559146,3322201.12605778,3313673.1937663555,3305807.2177724526,3298616.9418976093
308,2022-05-05,3510051.108645825,3479589.324217053,3449601.917290924,3420849.774628721,3393981.718862883,3488954.8186009675,3462045.2485507275,3435689.308547114,3410427.8486328246,3386749.4064365155,3469535.486171256,3445487.390030883,3422052.0965312812,3399622.6893706657,3378570.7096884716,3451692.135070098,3430004.060062064,3408970.0660941745,3388880.759919468,3370021.7301476854,3435287.503376048,3415582.8631762452,3396559.664173514,3378435.2907458516,3361431.3593788473,3420179.7676187526,3402167.8857056554,3384854.51609063,3368403.299436061,3352987.5032880967,3406235.2988781678,3389686.6895945454,3373846.2215727246,3358837.1369849048,3344795.5815607393,3393333.1183249904,3378063.152516644,3363505.6284440965,3349752.7754993057,3336911.7986459355,3381365.724470464,3367223.460200595,3353794.1448073923,3341145.7544020773,3329362.6038878607,3370238.398068716,3357098.71871072,3344669.8083599936,3333000.3632257422,3322156.350164441,3359867.9451004723,3347625.8868100015,3336090.5269891997,3325295.012284309,3315290.420223147,3350181.3117813524,3338747.8823256,3328015.764459837,3318005.4021587973,3308755.653465732,3341114.2593410583,3330413.298291104,3320407.3611485213,3311106.396095202,3302539.1290641017,3332610.1707339296,3322575.9526965013,3313229.871764152,3304573.1153900013,3296625.928939333,3324619.0079324287,3315194.386140498,3306450.635201193,3298381.5635044333,3291000.257125715
309,2022-05-06,3506115.1005192436,3475145.6576443845,3444635.211093252,3415357.4134986666,3387978.6518951533,3484696.9655065825,3457324.0333900102,3430497.515184008,3404766.54315342,3380631.435012878,3464982.884554876,3440507.608310134,3416643.5696154903,3393789.443690529,3372324.8030216787,3446870.7544768834,3424785.7881665328,3403357.2713010013,3382879.7194563523,3363644.2723966595,3430221.2425485724,3410145.52076262,3390756.3628441086,3372273.9748023353,3354923.846406259,3414890.1820934718,3396529.510596718,3378874.4099227637,3362090.622839785,3346354.1305600945,3400741.6396012697,3383863.7027955074,3367702.3265249534,3352382.371309651,3338041.879442873,3387652.504192655,3372070.354419375,3357210.017260235,3343165.0127853635,3330043.8569835704,3375513.3617304936,3361074.1301624016,3347357.875536705,3334433.6430764957,3322386.633136481,3364227.804725431,3350804.75452599,3338102.9445638964,3326171.9922899073,3315078.4371750597,3353711.1613628413,3341197.952922035,3329402.200403654,3318357.875902433,3308116.3976435345,3343889.0891446816,3332195.552096867,3321214.2544043544,3310966.406995025,3301491.0357455807,3334696.226597889,3323745.184066873,3313500.177443347,3303971.890346473,3295189.0874219276,3326074.9778922694,3315799.821652265,3306223.8345912704,3297348.927729455,3289195.2888609758,3317974.4501473187,3308317.2619883874,3299351.9489226313,3291073.045389858,3283493.5085536623
310,2022-05-07,3502322.742479549,3470843.704755252,3439804.922962609,3409993.862060069,3382095.320445479,3480579.340136387,3452741.2177101863,3425439.145911278,3399231.598045848,3374631.445051966,3460567.113014827,3435662.9930160698,3411365.5331784757,3388080.0735968226,3366194.952488682,3442182.919623128,3419699.5977956387,3397872.16880347,3377000.1427049595,3357380.9229043727,3425285.4049049756,3404837.3554297816,3385078.1247944883,3366231.8353101397,3348528.5491365343,3409728.081339935,3391017.599722186,3373016.917901138,3355894.98113796,3339831.1745937457,3395372.7170262774,3378164.6577426223,3361678.774497689,3346042.6492921025,3331396.9050138113,3382094.0656888196,3366199.1578573813,3351032.6475363374,3336690.448777941,3323283.067905191,3369780.791894584,3355044.2322065495,3341037.9041929953,3327833.023475798,3315516.3513949816,3358334.788609842,3344628.210811277,3331650.5805380424,3319453.533912599,3308104.855381462,3347669.8938824898,3334885.572605356,3322826.7081462126,3311529.1900869464,3301045.4469258552,3337710.4640702354,3325757.0405799476,3314524.0338639985,3304034.507178843,3294328.3212734857,3328390.0030173226,3317189.2738549355,3306702.847844492,3296943.221707791,3287939.863459412,3319649.924862895,3309134.3891474213,3299326.315265106,3290229.4069031626,3281864.456647767,3311438.471488335,3301549.4301809645,3292360.534106633,3283868.1035969276,3276085.627018246
311,2022-05-08,3498684.3907776214,3466691.7616946273,3435118.304915143,3404765.8452048507,3376338.17137054,3476612.61799393,3448305.289931885,3420521.5500088376,3393829.7753286655,3368755.8887837105,3456299.1381568722,3430962.2116824538,3406225.430940116,3382501.3798215054,3360187.617268895,3437639.8639006754,3414754.3233264,3392522.29314363,3371248.869747575,3351238.149359135,3420491.4699716014,3399667.3576427745,3379532.571859488,3360315.7520269803,3342251.9453540584,3404705.1735122255,3385641.2904050183,3367289.745988738,3349823.2940125936,3333425.1248587677,3390140.453012429,3372598.8307198966,3355783.352819032,3339824.930778654,3324867.160977011,3376669.9255433623,3360458.97128057,3344981.3855574867,3330336.0837235176,3316635.9488174682,3364180.3274099184,3349143.3010432636,3334842.173898486,3321350.9364634682,3308758.292137121,3352571.8420916228,3338578.74334486,3325320.734347548,3312852.0697565777,3301242.155567507,3341756.8062630584,3328698.518087264,3316372.1415046146,3304816.0774357077,3294084.1372801485,3331658.263616969,3319442.232296218,3307953.2657629508,3297216.866325796,3287274.098675291,3322208.5720915766,3310755.560695589,3300023.6054306785,3290027.594839209,3280798.066086207,3313348.145185502,3302589.753280711,3292545.615619491,3283221.798587378,3274640.062246968,3305024.3496979116,3294901.09067916,3285484.7600094,3276774.0247373944,3268783.264152729
312,2022-05-09,3495190.0137994774,3462682.56706186,3430570.0851755547,3399669.590674181,3370704.5834779516,3472786.6125672725,3444008.85406258,3415739.3324313737,3388557.1936259987,3363002.0572799305,3452168.6130910413,3426397.726089358,3401217.7371998755,3377049.3626378207,3354299.987118473,3433231.0786553435,3409942.2809614856,3387301.984784122,3365621.7783167847,3345213.033348585,3415828.768772696,3394627.697723014,3374113.910347075,3354521.4791662265,3336091.005715358,3399810.6326163164,3380392.6088506365,3361686.967918809,3343871.1932204217,3327132.8408455714,3385033.8690065276,3367158.1069261013,3350010.0054413686,3333724.7274058466,3318449.3969841255,3371368.9577628714,3354841.5428162506,3339050.049027403,3324097.3122407775,3310099.141811077,3358700.700281802,3343362.9521283964,3328764.3800530704,3314982.663171903,3302108.9927267497,3346927.5607062723,3332647.839529484,3319106.983226113,3306362.771206455,3294486.7735049054,3335960.363045972,3322628.1533890646,3310031.963730718,3298213.6033854345,3287228.806154757,3325720.8266587458,3313242.3725024867,3301495.303507118,3290508.44769209,3280324.6103710365,3316140.152148228,3304435.1755747655,3293455.697789078,3283219.874492155,3273759.8459464284,3307157.7415267397,3296156.9350959463,3285874.881304978,3276320.872577074,3267518.1676933616,3298720.076417406,3288363.158725427,3278717.674061604,3269785.4870506097,3261582.3964375546
313,2022-05-10,3491827.4969916404,3458806.1556704096,3426152.132030178,3394698.4835816743,3365189.1751655326,3469089.158303829,3439841.8532081703,3411084.2532695215,3383407.1314208237,3357364.478643729,3448163.3141518296,3421959.3807933,3396334.097429346,3371717.185170954,3348526.4860283863,3428944.2783255978,3405253.213598428,3382202.7720571267,3360111.9124606326,3339299.8879131125,3411284.952522941,3389708.01650662,3368813.5516046155,3348841.941163141,3330039.9297136986,3395032.0470253155,3375261.0952862296,3356199.879978453,3338031.4850628534,3320948.40852057,3380040.492055054,3361831.9286379935,3344349.9166375007,3327734.730066229,3312137.5871067154,3366178.6302914256,3349336.2201854186,3333229.7139182636,3317966.713275346,3303666.5116688544,3353329.321985575,3337692.4424288077,3322795.4943985515,3308720.674461524,3295562.211827631,3341389.302296828,3326824.6695615314,3313000.198902509,3299978.0050769243,3287832.365205138,3330267.8713421635,3316663.565952249,3303796.9507663804,3291714.0347777093,3280473.010499807,3319885.4124472886,3307146.469835392,3295140.8313973197,3283901.422159383,3273473.317852854,3310171.9573677736,3298217.05214769,3286989.721589845,3276512.1394846197,3266818.5726188594,3301065.8856643317,3289824.7969277115,3279304.6252036644,3269518.619371906,3260492.0540942224,3292512.783551723,3281924.428812632,3272049.7090153233,3262894.3962940164,3254476.21982148
314,2022-05-11,3488605.4351802506,3455069.1523831934,3421869.9964837735,3389857.4856196437,3359796.572173416,3465529.175325495,3435811.1194961313,3406561.980084184,3378384.604573359,3351847.7960035014,3444292.457629972,3417654.199774185,3391580.2913537156,3366509.9190302687,3342871.77741634,3424788.9497911716,3400694.3226979915,3377230.541412478,3354724.399458383,3333503.398667784,3406869.756713827,3384915.6803178047,3363637.483478441,3343282.320274544,3324103.426577574,3390379.3820686108,3370254.270060756,3350834.5665849345,3332309.4059118945,3314876.5618754183,3375170.501250379,3356627.9609594983,3338809.263146928,3321860.2283847732,3305936.491079207,3361109.3221320133,3343950.8052856997,3327526.6455751867,3311949.6288955975,3297342.844716599,3348076.7593985396,3332139.7037404906,3316941.8676213743,3302570.364092661,3289122.763090519,3335967.8110630517,3321117.2891017087,3307006.814511447,3293703.2161163865,3281283.7722703908,3324690.2433414054,3310812.9299658583,3297673.615602131,3285322.8666789876,3273821.6203942825,3314163.0928392005,3301162.812243598,3288896.439930489,3277401.3344640625,3266725.120106972,3304315.211793236,3292109.5878203083,3280632.342684522,3269909.9835876534,3259979.1743394434,3295083.9470577384,3283601.841724179,3272841.586532249,3262820.681149067,3253566.679197149,3286413.9798113424,3275593.505841473,3265487.6755980914,3256106.442425441,3247469.7217528773
315,2022-05-12,3485517.615341477,3451466.558914079,3417719.674214788,3385143.421011513,3354524.282941718,3462100.466523709,3431911.6404304947,3402168.471323008,3373486.3871587478,3346449.467573303,3440549.8487972445,3413477.145290452,3386952.2329335567,3361424.282152196,3337333.2612300906,3420758.8906696183,3396260.537486431,3372381.1575066624,3349455.897756779,3327820.9031826006,3402576.964182033,3380245.580268619,3358581.518535598,3337839.2140161237,3318278.769861065,3385846.400937177,3365366.983160846,3345586.78697902,3326701.4922514074,3308914.5103857433,3370417.6369665447,3351541.011252222,3333383.750764498,3316097.698622188,3299843.2552330405,3356154.748907912,3338680.0624217633,3321936.4970004046,3306042.476540739,3291125.2256913264,3342936.7023474574,3326699.457612672,3311199.1010979638,3296528.09245126,3282787.671569964,3330656.7506172555,3315520.3777344096,3301122.381294893,3287534.7096336726,3274837.9621785185,3319221.116460709,3305070.884154056,3291657.4610268464,3279036.3513957816,3267271.547927519,3308547.4793741107,3295285.9988858374,3282757.5852197767,3271004.386009871,3260076.8760319036,3298563.501604028,3286107.3435844295,3274378.972319267,3263409.5593776633,3253238.458976235,3289205.4871713524,3277482.5937527562,3266481.133466451,3256223.163677542,3246738.8019336145,3280417.202668224,3269364.8788008885,3259026.9006709564,3249417.686351592,3240559.6142368056
316,2022-05-13,3482598.6726545906,3448027.452744432,3413726.2303364025,3380578.4070789446,3349392.1965576075,3458838.279111487,3428172.9730874514,3397929.1405360578,3368734.8319281763,3341189.529374771,3436971.2970733563,3409458.2277560253,3382475.6796374517,3356482.8745257384,3331931.1426767968,3416890.4269704847,3391982.2943708496,3367680.711153213,3344329.2571266107,3322272.787339977,3398443.3769170404,3375728.5526703075,3353672.068035298,3332535.7196421837,3312586.5313751847,3381470.345829476,3360630.4467799086,3340483.2593997107,3321231.084002267,3303083.013332687,3365819.5501724547,3346602.645792414,3328100.391491968,3310470.71728171,3293878.825607407,3351352.9426724743,3333555.8922652085,3316486.561347838,3300269.0626331265,3285034.7852942813,3337947.5394891165,3321403.9213325228,3305594.757264681,3290617.889020919,3276578.2496833885,3325494.8444637572,3310066.453268158,3295374.719869471,3281496.7313374216,3268516.4256038424,3313899.5296146357,3299470.232228549,3285776.5554790455,3272878.9441684172,3260844.4582747864,3303077.9089191235,3289549.106048658,3276752.573865546,3264735.235084533,3253550.4213933283,3292956.445860537,3280243.6561018378,3268258.146241586,3257035.7219484905,3246618.428914563,3283470.3929650253,3271500.638841942,3260252.0224780175,3249751.112873796,3240030.5873407694,3274562.593959693,3263272.372351523,3252696.353547898,3242853.359089157,3233768.2210396477
317,2022-05-14,3479837.222116629,3444744.5479567484,3409885.0081508732,3376159.542600297,3344398.6226707436,3455730.9536054377,3424587.624140649,3393839.177156074,3364126.9218476857,3336066.206782827,3433544.869066833,3405589.7377680456,3378145.6558226524,3351682.5511008594,3326663.5483800936,3413171.3554169694,3387851.6645531915,3363124.055629065,3339341.1975802686,3316857.070742852,3394456.528099691,3371356.449742662,3348903.811855942,3327368.418882697,3307024.6193579086,3377238.4941951735,3356036.2970854994,3335518.4905664874,3315894.6236990546,3297379.86579326,3361363.271240327,3341804.2892583413,3322953.5208614212,3304975.5884302785,3288040.883993656,3346690.695771168,3328569.513573237,3311171.0060720365,3294625.554589291,3279069.0930010765,3333095.834281981,3316244.1138720424,3300122.839326204,3284835.787090146,3270491.956268823,3320468.4361966928,3304746.3412930137,3289757.6734408364,3275585.1833482427,3262316.5128714885,3308711.6153057893,3294001.6128655123,3280024.5866351477,3266846.4191620587,3254537.5956411995,3297740.311327136,3283942.5918931146,3270874.9425636367,3258589.5312346714,3247142.896815715,3287479.779831587,3274508.8092616433,3262263.254699495,3250783.9996020333,3240116.1238011206,3277864.212792174,3265646.092643187,3254147.5018211175,3243399.9391465024,3233438.9766976666,3268835.522391023,3257305.939701951,3246489.1448238874,3236408.756443411,3227092.387652555
318,2022-05-15,3477259.7567682676,3441639.8172244,3406215.0263497406,3371903.782718375,3339558.9873570683,3452805.5492330184,3421177.9589569382,3389917.8640719964,3359679.780268454,3331095.025336433,3430298.1483276016,3401894.4122435898,3373981.703955585,3347040.6108913957,3321546.1180559252,3409629.744992931,3383891.73475056,3358730.984245876,3334509.1948634638,3311589.514768082,3390644.9372226545,3367152.6874792725,3344296.7840992464,3322354.9621232296,3301608.920235058,3373179.7850922565,3351608.2606344465,3330712.745232672,3310709.9327484574,3291821.0802524085,3357078.131480427,3337169.961928913,3317963.624576358,3299630.300189062,3282345.568536361,3342197.7076280275,3323745.22523868,3306010.528750088,3289130.1026843013,3273244.4113681777,3328411.632850275,3311244.5991625525,3294804.248318768,3279200.0944981114,3264545.1765335985,3315607.899549775,3299584.8585330616,3284292.3387248423,3269818.5265654167,3256254.7297707377,3303688.0577654853,3288690.0844819825,3274422.839694409,3260957.385974727,3248367.5841504117,3292565.665905592,3278491.746416897,3265146.1583263557,3252586.028563953,3240871.042414045,3282164.763930057,3268928.315383812,3256415.940318541,3244673.286931739,3233748.397358278,3272418.475452548,3259944.681282703,3248189.383955119,3237188.6737403003,3226980.9349455694,3263267.7735174745,3251491.512917892,3240427.2513889214,3230103.0426442483,3220549.1878670184
