,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,3629006.847038813,3593048.0231701913,3556372.9852572447,3519747.3125039437,3484038.4252752988,3605907.4034922337,3573139.1331170904,3540011.340504781,3507106.1915440923,3475071.682997031,3584207.896787374,3554067.1549385847,3523826.2028877293,3493944.591410677,3464921.155911225,3563931.2526368205,3536009.4857856976,3508178.3775639813,3480811.1260433006,3454301.523677659,3545028.364296527,3519016.1285843905,3493236.688170423,3467999.796496697,3443622.8899678285,3527417.955116957,3503072.9184457315,3479067.5883767623,3455663.477517175,3433120.9500614097,3511006.7708806316,3488134.117125814,3465682.235151807,3443874.9190573283,3422928.8251896584,3495699.8822133783,3474139.69477283,3453062.1125220885,3432660.755722207,3413118.092686208,3481405.8319994686,3461024.6132344143,3441173.3389040167,3422021.0290829893,3403722.9135598233,3468039.0381864887,3448723.794528894,3429974.7844835334,3411940.650894007,3394754.57004836,3455520.7243202385,3437174.7086927826,3419422.7044306085,3402396.246269722,3386210.4012973453,3443779.0667539793,3426318.6303986465,3409473.3670034423,3393360.2809666693,3378079.3829161953,3432748.9377561524,3416101.148312359,3400084.5088734673,3384803.5586887207,3370345.651353415,3422371.4548856528,3406472.258404267,3391216.097455436,3376696.723709354,3362990.74588703,3412593.4531109408,3397386.2315520844,3382830.682288956,3369011.148741394,3355995.037636924
330,2022-05-27,3631493.0542926705,3595002.333361985,3557751.161537576,3520520.5447727637,3484190.471410243,3608172.1236044597,3574887.3236649935,3541207.6930585364,3507730.025458683,3475112.832494367,3586257.0028193872,3555613.167575611,3524840.4546626024,3494412.3811742538,3464837.084015966,3565773.1035259767,3537360.437399194,3509014.840680529,3481122.8798992904,3454086.8565155687,3546672.616432335,3520180.7761177956,3493902.109113616,3468159.184642283,3443277.380990743,3528874.8026484945,3504060.736387803,3479569.9069465073,3455676.131600453,3432647.2791543473,3512286.467597658,3488954.7413459243,3466029.856326277,3443747.4409750705,3422331.2998690885,3496812.448692847,3474802.591762663,3453263.478332646,3432400.1323545817,3412401.868461063,3482360.884115322,3461538.889985741,3441236.680471468,3421634.286467639,3402893.521559645,3468845.694507614,3449098.0965765025,3429907.983958639,3411434.6527004116,3393817.6305958647,3456187.5642153868,3437417.173289694,3419233.2244715616,3401777.580489517,3385171.4519518525,3444314.1205599317,3426436.87381857,3409168.2217296977,3392635.200952123,3376943.7778698048,3433159.6967186066,3416102.273850083,3399670.2600453594,3383977.957705363,3369118.505650978,3422664.892807985,3406362.876473632,3390698.865657502,3375776.130007214,3361676.9078818327,3412776.05445353,3397172.486385084,3382216.1666595866,3368000.7329588407,3354599.079174443
331,2022-05-28,3634320.007864285,3597307.0086656753,3559480.5399493184,3521640.439873955,3484681.336112441,3610777.7164377384,3576985.5257753893,3542754.714282959,3508699.927313553,3475492.2354188655,3588646.7826262354,3557508.6148766447,3526204.676398473,3495225.5180658977,3465090.58221702,3567955.172912344,3539060.072248131,3510200.4473050735,3481779.166815146,3454208.9994722204,3548656.4376152107,3521693.2268405296,3494915.755722422,3468662.228346906,3443267.876105132,3530670.427670739,3505395.3879019236,3480419.473149307,3456031.5253244443,3432508.7830762155,3513904.050026161,3490121.171418585,3466723.7120232927,3443961.768043577,3422068.1137072206,3498261.9417343233,3475810.2333125845,3453810.0498972186,3432480.376211079,3412019.1534878155,3483651.8616007054,3462396.835106268,3441644.197955059,3421587.480894964,3402396.8232549224,3469987.252232697,3449814.9898520587,3430184.3391345413,3411267.67713196,3393212.58950108,3457188.2732706894,3438001.1612543063,3419385.8972629094,3401497.0442432472,3384463.6296801544,3445182.013783799,3426895.5893845237,3409204.2488233675,3392247.3824004913,3376138.5550012244,3433902.275772621,3416442.842111896,3399596.2293009483,3383488.777428431,3368221.024857931,3423289.1476287656,3406591.9331418583,3390520.9259654656,3375191.14482936,3360692.045597191,3413288.4896752117,3397296.2032336732,3381940.046688849,3367325.1425975394,3353531.4352170997
332,2022-05-29,3637451.5219536936,3599933.1508846604,3561538.0417502495,3523088.485299989,3485496.0848657917,3613687.7758053313,3579404.5361625263,3544629.0209249696,3509997.126259829,3476194.76288025,3591340.615278141,3559723.9952959972,3527895.1768198586,3496364.955275607,3465666.2960290676,3570440.631955458,3541078.5999792586,3511711.2012308557,3482760.657166273,3454652.3555881586,3550942.7984336647,3523523.4121330976,3496253.3334714007,3469489.3146107662,3443578.527714492,3532767.607689349,3507046.5369679,3481591.7026087996,3456709.765507829,3432689.3608938423,3515822.1100277225,3491602.814716551,3467738.9373970777,3444497.7323401505,3422122.913222093,3500010.7748311707,3477131.78070012,3454676.691646022,3432881.051386106,3411953.344764306,3485241.006627219,3463567.3738975055,3442370.4948421777,3421859.915966678,3402215.970582613,3471425.788990201,3450843.1733523114,3430778.202175451,3411418.7751420764,3392922.3589923168,3458484.771061517,3438895.1544788005,3419854.8329863995,3401533.443789319,3384069.612884464,3446344.514140279,3427663.0506095337,3409555.3254781165,3392175.394777634,3375646.165052442,3434938.29666589,3417090.9264903315,3399836.069458412,3383314.3582798922,3367635.438336224,3424205.7007278884,3407127.3094880725,3390655.7150379806,3374919.887083677,3360018.1732939077,3414092.1051007686,3397725.078238413,3381975.550693654,3366962.282322997,3352773.9111235877
333,2022-05-30,3640850.3101264443,3602849.6457536356,3563897.8202588093,3524843.1508918474,3486616.6801570454,3616864.9537220392,3582113.038782311,3546804.523951653,3511599.867959732,3477202.199518855,3594301.0877145836,3562227.795137535,3529885.6221062774,3497808.6993605033,3466545.803945215,3573192.0004444784,3543384.3150904565,3513520.5266183643,3484045.112846938,3455398.282103304,3553494.150517374,3525639.4412947875,3497888.030031419,3470617.9605647433,3444190.4647057895,3535128.7259636507,3508982.114579452,3483059.553483757,3457688.1276593152,3433169.9110463066,3518002.9628821025,3493367.430855283,3469048.2687814496,3445332.3728208086,3422476.367492325,3502021.1961256214,3478734.8289838387,3455835.926053724,3433578.9664736046,3412184.885129416,3487090.5013753106,3465017.9434953933,3443387.887735117,3422428.1767170588,3402331.184550278,3473123.4224155657,3452149.9326904155,3431661.69166331,3411864.3152923705,3392926.9434477873,3460039.112263103,3440066.2931924257,3420611.959827505,3401862.938376056,3383969.19497675,3447763.6150399684,3428706.2582037053,3410193.1968245497,3392395.195112718,3375446.196367748,3436229.6933061457,3418013.3937628423,3400361.3496238887,3383430.462010256,3367341.135342692,3425376.428303837,3407935.7436672053,3391074.6326634176,3374937.929973576,3359634.487098624,3415148.721018699,3398425.725971557,3382293.9155258173,3366887.5432811985,3352305.5157541204
334,2022-05-31,3644480.382963432,3606025.4058357393,3566533.287516844,3526881.705594876,3488023.613098842,3620273.349363008,3585079.8566892035,3549254.469726244,3513485.2457205867,3478494.886770259,3597492.3739714096,3564988.7482091747,3532149.0911782426,3499533.6563808788,3467709.273997604,3576173.515493038,3545945.863240087,3515601.3366847862,3485609.248409878,3456426.7610652857,3556274.7840942987,3528009.87344498,3499792.596532858,3472024.6892791195,3445083.477329785,3537718.1174765965,3511170.5952746146,3484795.619444682,3458942.945944125,3433930.030409382,3520410.981344584,3495383.411991728,3470624.147535939,3446441.838846854,3423107.881133483,3504257.6103263507,3480587.6903061857,3457260.047551097,3434550.0910221078,3412692.989772537,3489164.7776627988,3466716.778500537,3444668.529574496,3423268.0583613547,3402721.494841468,3475044.607403205,3453703.4274551664,3432806.824432815,3412579.9241731544,3393205.1916315756,3461815.771487573,3441482.6645204043,3421629.1637751423,3402460.9917367147,3384141.0487709315,3449403.80801192,3429993.2293642177,3411089.6230986286,3392882.0899987356,3375517.1509707454,3437740.9718006672,3419178.1936975303,3401143.7091802484,3383812.2436663955,3367316.452329875,3426765.849086092,3408985.1204628055,3391749.2020646827,3375220.282426109,3359519.163082353,3416422.867141857,3399365.9686092143,3382866.552729011,3367075.7935106275,3352104.269898047
335,2022-06-01,3648311.4198073754,3609433.21292808,3569420.5097550824,3529183.2422444434,3489698.6223556595,3623882.9115721127,3588277.827717291,3551954.866276854,3515632.2508991687,3480054.4610040123,3600884.6662012218,3567979.7433683113,3534661.532695715,3501518.709333011,3469138.2239558543,3579355.588946562,3548736.17901009,3517929.5206949227,3487431.8358551175,3457719.182975745,3559255.309839968,3530607.683815556,3501942.8634916693,3473688.161634566,3446238.824824769,3540506.5734706568,3513584.990318694,3486775.6733402684,3460452.7715305397,3434950.8459117175,3523017.121293332,3497623.8013494783,3472442.2902194164,3447804.5742224464,3423998.449611556,3506691.124056062,3482663.4363184506,3458924.7179874787,3435772.764391991,3413458.524764041,3491435.080727364,3468636.9759692075,3446188.029215481,3424357.799068918,3403367.6409757314,3477160.7171871806,3455476.7775392304,3434189.158143604,3413543.7421886725,3393737.719838066,3463786.240638931,3443117.4090190115,3422881.9531351742,3403305.6500022127,3384565.670940618,3451236.695407999,3431497.1234775404,3412220.0651062187,3393614.0347783337,3375839.409658616,3439443.837671827,3420558.5029655667,3402158.5632753805,3384437.5712321717,3367541.658007355,3428345.765299949,3410248.632527857,3392654.794544112,3375744.7284079297,3359652.3616349143,3417886.4366268106,3400519.013686817,3383668.7915297714,3367504.7361936737,3352150.2293278603
336,2022-06-02,3652310.5204420164,3613043.4259596653,3572533.175884309,3531724.501273991,3491621.1241554907,3627660.992970221,3591677.372150211,3554879.354595364,3518017.5311847557,3481860.241722456,3604445.541092137,3571171.2549271993,3537396.537578466,3503740.4063914223,3470811.861000084,3582705.99605529,3551725.78338662,3520478.61829585,3489489.3209074503,3459254.634271467,3562403.679344552,3533403.4332199343,3504312.318730234,3475584.720275454,3447635.468866746,3543462.2026575436,3516195.8942310386,3488973.1511028144,3462193.8447862146,3436211.1932438845,3525789.6319834506,3500059.221810236,3474476.0811890843,3449396.7187514286,3425126.783211935,3509290.112810909,3484932.7136690053,3460803.2707588375,3437223.028111916,3414460.0767377475,3493869.8999462556,3470749.2024013307,3447919.669938194,3425673.344737537,3404248.0884457733,3479440.344315876,3457440.6659789146,3435781.926980203,3414731.622456684,3394502.875405259,3465919.20612595,3444941.2234644266,3424343.514144236,3404372.67646488,3385221.293939107,3453231.0493734386,3433188.648706135,3413557.662372116,3394566.7059054207,3376391.093420646,3441307.1416855,3422125.039137405,3403379.0060149105,3385282.0372929526,3367994.76537963,3430085.1000743746,3411697.0051789638,3393764.4601121005,3376486.77955456,3360011.9912500167,3419508.419440856,3401855.5928713623,3384673.6391785424,3368149.8048605234,3352421.2014515093
337,2022-06-03,3656449.085637081,3616829.3933069287,3575847.067037898,3534483.6863492476,3493771.5484719994,3631579.372579137,3595252.0031202813,3558003.7466076403,3520619.2535415376,3483892.599083067,3608147.1183312847,3574536.9493487133,3540329.946517794,3506176.8744069096,3472710.4855282456,3586197.1633637194,3554888.483992411,3523224.496166503,3491759.788372254,3461013.340059333,3565692.596189856,3536371.0586409047,3506876.8519447744,3477692.4070043345,3449253.5565019585,3546557.959570281,3518977.36241429,3491363.9625823474,3464144.1642353865,3437691.14041749,3528701.696142704,3502663.8372898526,3476701.44783806,3451196.2278967923,3426472.871130343,3512027.967658161,3487369.785930688,3462871.648500411,3438878.795159892,3415677.557090663,3496442.817370273,3473027.8131626295,3449839.4076363523,3427192.5666967025,3405342.672398564,3481857.246609129,3459569.532970614,3437561.098410438,3416121.3956793104,3395480.4191253292,3468188.5881545246,3446928.626723828,3425989.8244293686,3405639.86234713,3386087.606315513,3455360.940683971,3435042.3971329173,3415078.4015035336,3395717.856351984,3377151.820798872,3443305.0947134495,3423852.462671443,3404781.0320098,3386323.357846763,3368655.3252762826,3431958.195056364,3413304.9629440317,3395054.2005788325,3377424.116187457,3360577.537351491,3421263.2796787196,3403350.490917923,3385857.1040247786,3368988.6454546214,3352896.608573052
338,2022-06-04,3660709.359441762,3620773.113844232,3579345.0178009453,3537444.871669516,3496135.302945218,3635620.860008985,3598984.0468048616,3561311.0363601265,3523421.5505808927,3486136.945978242,3611972.7223771242,3578059.4624620057,3543444.9113077167,3508812.3066860205,3474819.515662593,3589812.883941329,3558207.206711425,3526150.4585845424,3494227.4920198186,3462980.723202381,3569106.280818778,3539493.7565174764,3509619.913046537,3479995.534544918,3451078.5147145526,3549778.455590148,3521912.843390322,3493931.695941514,3466288.0994513817,3439376.11796038,3531738.284004783,3505421.331325547,3479102.10922602,3453187.525763388,3428022.146980013,3514889.989430236,3489958.556092523,3465113.6941280547,3440724.5418451605,3417096.402205803,3499139.439508995,3475456.9165969556,3451931.2024870445,3428899.9912296385,3406636.8318101345,3484397.31421128,3461847.6794821345,3439510.7437707796,3417697.6360292323,3396655.792512897,3470580.5409434233,3449064.1008994086,3427805.0608785795,3407091.82778984,3387150.052170022,3457612.7702123215,3437043.0216171113,3416766.559803077,3397052.1504692486,3378107.0386062996,3445424.3287094845,3425725.587795386,3406349.014276883,3387546.2398520065,3369508.7874114206,3433951.8993070307,3415057.472906253,3396508.4803731767,3378541.4864109615,3361334.4527872624,3423138.0709231705,3404988.8200262184,3387203.7379668504,3370006.045892854,3353561.9069375843
339,2022-06-05,3665064.472785887,3624849.5304501276,3583004.0538821206,3540587.1368542532,3498693.366951329,3639758.9329217053,3602848.63622415,3564778.322247547,3526403.505481517,3488574.23337082,3615896.134919382,3581714.100587118,3546718.5986882993,3511625.7877691314,3477119.8682436794,3593527.205963283,3561657.414028688,3529233.734747833,3496871.5152440877,3465137.662619883,3572619.0154070696,3542747.1293220203,3512518.7873834567,3482473.1826785677,3453091.1820138693,3553098.178959273,3524978.0648864685,3496653.6865265965,3468604.724360699,3441246.922433378,3534874.065895048,3508307.5437360937,3481655.444977411,3455349.678482363,3429755.3645421932,3517851.0099269124,3492674.9644222725,3467506.8263667403,3442739.324882744,3418697.3227856536,3501934.741887745,3478012.543176992,3454172.507703276,3430774.664319865,3408111.234404493,3487035.6510411403,3464251.217196522,3441608.346692072,3419439.3777187327,3398009.6207115147,3473070.2835146193,3451323.830988667,3429766.733968511,3408707.594434556,3388389.2146827066,3459961.860520347,3439166.773531953,3418599.6714672884,3398548.5967330495,3379237.288834392,3447640.2596762544,3427720.726149329,3408060.5080001275,3388929.6781950975,3370535.653473379,3436041.713415638,3416930.9015814904,3398104.8732777163,3379817.8712399853,3362263.1999021647,3425108.370557866,3406746.99681736,3388691.131295644,3371180.9731525034,3354397.5205522226
340,2022-06-06,3669495.0845874874,3629039.30801461,3586805.7298928318,3543893.2520429194,3501429.795024796,3643974.7649549716,3606826.7545556403,3568387.3264124165,3529547.9595693266,3491188.532779344,3619898.992161235,3585482.144348043,3550132.894554921,3514600.2321323426,3479595.633015788,3597322.1814754154,3565220.6618754813,3532456.3669310496,3499674.844503188,3467468.2660402358,3576213.2267643474,3546112.986813413,3515555.664782157,3485108.4071247685,3455275.683169599,3556499.8954039756,3528155.070500092,3499512.2625561715,3471077.1605417063,3443287.6944355657,3538092.1152401785,3511304.7337457696,3484343.912785475,3457665.869884841,3431656.678994266,3520894.3830714254,3495501.469361148,3470033.623987436,3444906.3868030524,3420464.4874103405,3504812.335164923,3480677.335854274,3456546.0153716877,3432799.8838262204,3409750.0611147024,3489756.103671901,3466762.9604234872,3443836.7054757094,3421329.9708050443,3399526.0960982293,3475641.880046027,3453690.790898542,3431857.7417555274,3410470.561665766,3389789.2969033727,3462392.4772254135,3441396.775852264,3420560.728446331,3400190.641239207,3380526.7845603838,3449937.3403417617,3429821.140330541,3409898.593709197,3390457.1633076863,3371720.1460321853,3438212.264468996,3418908.642695329,3399826.543580499,3381236.8032871718,3363348.0103193256,3427158.968635278,3408608.5384853943,3390302.5276778815,3372497.0000717496,3355387.6897335825
341,2022-06-07,3673980.6889502206,3633322.2686324543,3590730.889145688,3547345.328104237,3504327.9993333765,3648248.3104885905,3610898.5216819104,3572119.0539303934,3532837.09510104,3493963.275482801,3623961.6569305016,3589343.9891612637,3553668.9607279757,3517717.894772472,3482230.261634078,3601178.535893515,3568877.5981381144,3535799.6652833037,3502619.805699463,3469956.0050388253,3579869.962989413,3549572.207300954,3518711.994037837,3487883.601316008,3457615.508398096,3559964.9412042294,3531424.9486689465,3502489.00162175,3473687.8649442103,3445481.9412216563,3541374.0267139403,3514394.1815954405,3487149.209572404,3460118.616279792,3433709.612972764,3524001.93618507,3498419.5265699,3472675.8944164654,3447208.2992308447,3422381.4325249344,3507754.256999394,3483432.9111326146,3459033.6353298174,3434958.272889119,3411536.8607668444,3492540.900703356,3469364.673562841,3446177.8250203384,3423352.0864414624,3401188.778619595,3478277.733151257,3456146.8814236717,3434060.1775578014,3412363.445457136,3391333.8688048054,3464887.182124278,3443715.0555371568,3422631.906490459,3401961.041890361,3381959.104843816,3452298.278639394,3432008.9743437143,3411845.524191551,3392111.4924110314,3373045.8524332694,3440446.395013723,3420972.9491491555,3401655.816242097,3382781.116738398,3364572.4789904463,3429272.8320966577,3410555.799525762,3392020.319855474,3373936.995677718,3356516.016464485
342,2022-06-08,3678502.228693702,3637679.342964409,3594761.22075835,3550926.1178972586,3507371.8733391305,3652560.9868378416,3615045.1893273494,3575955.378411027,3536253.7550219432,3496882.38778828,3628065.9671243117,3593281.1836375403,3557308.8496827953,3520961.7108318405,3485007.7164250114,3605078.480109662,3572610.043353022,3539245.8516848166,3505689.4242903776,3472584.878339103,3583571.76664842,3553106.859442241,3521970.1555436533,3490781.877174718,3460094.6917489064,3563476.154938057,3534769.994291938,3505566.431541306,3476420.031249644,3447813.730407281,3544702.9041644805,3517558.3886875673,3490053.9999144496,3462691.18815602,3435898.265633589,3527157.0118506327,3501411.8263193937,3475416.4290291956,3449628.4045923906,3424432.286764549,3510744.065741934,3486262.132466309,3461618.2766071213,3437233.2412507655,3413455.78949886,3495373.796307752,3472039.379323748,3448614.7236902807,3425489.197388303,3402981.85008149,3480961.7754335543,3458675.27215601,3436357.161544276,3414369.7776370086,3393007.1361887525,3467430.07102768,3446104.918056347,3424796.4207726475,3403843.3859765497,3383518.477974986,3454707.3202058803,3434267.659726445,3413884.6034857607,3393876.3049758016,3374497.0221047676,3442728.4887018716,3423107.3697813614,3403576.0786224524,3384434.5002639974,3365920.8752745604,3431434.472143113,3412572.438220257,3393827.9734952743,3375484.695132131,3357766.788957164
