,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,3532641.352948765,3491225.4606391164,3448888.3879122357,3406493.3945233095,3365031.2510428675,3504557.008165988,3467017.635324018,3428984.0830447646,3391096.5668903897,3354083.0792009467,3478250.539155572,3443883.6160504413,3409330.356936414,3375084.759813511,3341697.7377598975,3453727.7998546925,3422024.0766537725,3390358.472098892,3359124.050095124,3328748.437250773,3430912.0490758563,3401487.3261143914,3372266.245899587,3343569.1316490243,3315735.1270032525,3409691.8561735367,3382246.590123426,3355128.2768261824,3328602.916518639,3302944.383753642,3389944.751049414,3364239.274709708,3338953.386224267,3314311.3050601142,3290537.5730823106,3371548.889675411,3347387.4325494757,3323715.5980004002,3300724.6756839175,3278601.1091652075,3354388.6032368196,3331608.538190856,3309371.2631772924,3287841.5773641886,3267175.9385604514,3338356.7725129216,3316821.1120624663,3295868.6714832177,3275642.5680354577,3256275.260382358,3323355.552181556,3302947.5488635288,3283153.473349732,3264098.4331719903,3245895.392586797,3309296.2533074273,3289915.411433418,3271171.7140894504,3253175.1182222413,3236022.5432645725,3296098.8180318787,3277657.8817370078,3259871.485296213,3242836.6989597986,3226637.0808965885,3283691.1201911145,3266113.7550935145,3249203.7675468097,3233047.160263788,3217716.2476937976,3272008.216531903,3255227.1957328077,3239122.798772432,3223771.441720868,3209235.887851536
329,2022-05-26,3535138.975379721,3493106.6472991453,3450110.4135724595,3407027.8382443194,3364863.338057089,3506778.497662745,3468644.390460152,3429983.7906677835,3391450.2749592485,3353782.563999163,3480205.8974474873,3445263.062706757,3410109.173858658,3375250.8874659007,3341248.153269235,3455429.6485514743,3423166.8832378522,3390923.2099142782,3359103.745260892,3328144.088185861,3432374.156610801,3402405.7907193163,3372626.3975580875,3343367.8012819933,3314976.3926422084,3410928.2412911355,3382953.5350184236,3355294.503817698,3328228.1395013873,3302035.033214339,3390969.15132805,3364747.4124997836,3338936.662478296,3313771.642646092,3289483.1999112666,3372374.4610398663,3347709.0134535297,3323526.7291934434,3300028.988718275,3277408.206554028,3355027.7645219085,3331755.1664541243,3309020.6253244895,3286998.6370812505,3265851.3500152435,3338821.1399264093,3316803.6640512086,3295366.0790443327,3274660.839963724,3254825.8546594735,3323655.9283706676,3302776.1516437684,3282508.1239507804,3262985.964197344,3244327.874548277,3309442.6485461392,3289599.4564913576,3270392.178164403,3251939.4853308713,3234343.3479395127,3296100.4893024936,3277206.058222861,3258965.7214572094,3241484.99467104,3224852.3187419903,3283556.619244166,3265534.092994068,3248179.152004342,3231585.9995255517,3215831.6813412877,3271745.4414169067,3254527.1131331325,3237986.1617040117,3222206.9809245607,3207256.928059832
330,2022-05-27,3538072.6402000305,3495427.925576697,3451768.446896743,3407989.4009325407,3365110.7680875603,3509435.9823991614,3470710.728049877,3431418.813439728,3392230.3451110004,3353896.689194894,3482596.827619771,3447081.3249604274,3411322.4318627,3375842.489273347,3341212.381249309,3457566.36146188,3424747.547714638,3391921.3834239254,3359507.939414694,3327952.654238626,3434270.215651087,3403761.0239874097,3373418.8938332214,3343589.944218668,3314629.6448451565,3412597.524134474,3384096.075962445,3355891.935862093,3328275.7883712538,3301536.735809576,3392425.3041398767,3365689.9274722952,3339349.98425946,3313653.3584050825,3288838.9594203886,3373630.585903132,3348463.7341063563,3323766.747391485,3299753.647204835,3276624.540888584,3356096.254315203,3332333.6985627282,3309097.7318373276,3286575.0349787595,3264935.1347694173,3339713.60525856,3317216.8997384273,3295290.1144036045,3274097.475044937,3253783.994944292,3324383.180905658,3303034.24352174,3282288.318528983,3262290.919690882,3243167.1136803436,3310014.7178663425,3289711.8280828553,3270037.1392349033,3251120.3767199405,3233070.1600142606,3296526.658762963,3277181.4347823327,3258483.4466983844,3240548.9537519114,3223472.8528941763,3283845.471640954,3265380.542920228,3247577.0575913326,3230539.6803514934,3214351.737838662,3271904.9087569537,3254252.093966194,3237271.1177473343,3221056.5781785706,3205681.9538476355
331,2022-05-28,3541406.707079648,3498161.443097326,3453840.835758562,3409361.2862599967,3365760.544946545,3512493.548087012,3473188.439554199,3433267.1529346607,3393419.690968443,3354412.2414492858,3485387.149043018,3449309.8457149854,3412947.7813456203,3376842.168230282,3341576.955904478,3460101.500531339,3426737.175188297,3393330.2946843803,3360318.9165480584,3328160.3978830846,3436563.5402061953,3405523.8053749776,3374620.6955110547,3344217.524324856,3314680.864913731,3414662.780446205,3385644.6794143785,3356897.2018596698,3328727.5101476405,3301435.1884462642,3394276.05657927,3367036.985756611,3340169.6591705913,3313937.7884706026,3288590.2649032683,3375279.8921362585,3349621.472723447,3324411.6500246096,3299879.6839553104,3276235.245221046,3357556.490404805,3333313.7368284035,3309578.281224427,3286551.5090219197,3264412.1506688735,3340996.3850131813,3318030.1570516373,3295616.1882720403,3273932.9253321537,3253134.2699540835,3325499.333429243,3303690.909026594,3282469.190837914,3261993.474889268,3242397.436270412,3310974.300080308,3290221.3677744446,3270081.464560272,3250697.6998709133,3232187.0503779664,3297338.9880280644,3277552.619905798,3258399.271818776,3240008.224827521,3222482.506010494,3284519.16903741,3265621.4896352896,3247371.8482262283,3229887.6011653356,3213259.998777207,3272447.947102798,3254370.3080988238,3236951.793058508,3220299.3900664374,3204494.3128130534
332,2022-05-29,3545106.7004849426,3501278.9169172905,3456304.567298427,3411124.803931952,3366797.4825108703,3515916.6458264287,3476049.027713811,3435505.5425293706,3394999.3882790366,3355313.8485384947,3488542.2344991057,3451919.9168429943,3414961.6983381305,3378230.7496689023,3342326.2888070573,3463000.3570671054,3429106.8520340594,3395126.1644250043,3361517.245007407,3328751.498196574,3439219.338373243,3407665.0221064915,3376207.773178535,3345230.85227745,3315113.991619248,3417089.1344967727,3387570.0402802816,3358286.0291445223,3329563.3607359705,3301714.08714626,3396486.449342982,3368759.096977324,3341371.1791075673,3314604.7390603637,3288720.570642152,3377287.337778146,3351152.560713782,3325436.701800625,3300386.6618913924,3276223.5353333084,3359373.3495809436,3334665.441423541,3310437.319385085,3286907.3859695625,3264265.3796591675,3342634.2764973463,3319213.4317411254,3296319.1360554714,3274146.288924387,3252859.433347315,3326969.1057780795,3304715.986084858,3283025.373917931,3262072.50685897,3242001.3737579505,3312286.039728655,3291097.7620182373,3270499.5926805683,3250650.1184069905,3231676.334587375,3298502.0486121555,3278289.15465212,3258687.448415978,3239841.2655230663,3221863.3841976533,3285542.212236246,3266226.334608739,3247537.5957912034,3229608.0208278154,3212538.3672253992,3273338.9888669243,3254851.022935876,3237002.08669134,3219913.4836648987,3203675.7112979647
333,2022-05-30,3549115.4530711225,3504732.3892607866,3459119.191921764,3413245.5606735693,3368192.078253624,3519647.803618612,3479244.1342133824,3438093.1312618363,3396934.6964402287,3356571.739976558,3492004.3132216744,3454862.786935356,3417322.9251764575,3379973.121955472,3343430.298841523,3466204.8695611837,3431807.444985004,3397267.3318405263,3363067.433010538,3329695.540671803,3442179.267053342,3410135.1720518675,3378138.0712857684,3346594.0555893746,3315898.2663919944,3419817.97128971,3389822.3012641515,3360015.9784284094,3330747.091507743,3302342.3261650964,3398997.6054189517,3370806.0624931166,3342911.733379178,3315617.593030519,3289198.4254045505,3379593.7936473107,3353006.471704946,3326798.7335281456,3301237.6047693263,3276557.6192483087,3361487.4601574857,3336337.9714619685,3311631.3316350225,3287605.340875036,3264462.695688076,3344567.6749093262,3320715.581119258,3297355.1104050945,3274699.9030300328,3252927.0328434743,3328732.6690887306,3306058.042357405,3283912.700233319,3262490.025944311,3241946.1561562945,3313889.892569898,3292289.3003863744,3271247.047899242,3250939.32669314,3231504.9338074997,3299955.5891913343,3279339.061476347,3259303.2041524025,3240009.464872416,3221582.1087356997,3286854.1507331617,3267142.8435686687,3248029.2422964377,3229662.033366083,3212153.1734917285,3274517.391876019,3255641.757305352,3237376.6654565223,3219859.667943226,3203192.1973989075
334,2022-05-31,3553396.194522782,3508488.4904832058,3462255.111795894,3415697.508271276,3369921.4314491097,3523650.539242651,3482740.4187918375,3441000.220205033,3399199.4216334424,3358162.8747923053,3495737.1646207524,3458105.141790323,3420001.66056016,3382042.93585239,3344865.7825181093,3469679.055130818,3434805.662410862,3399723.8941799044,3364942.9723373656,3330969.1475949674,3445407.5599497035,3412900.9829178145,3380381.5878275437,3348280.467231741,3317010.1320832693,3422813.722673323,3392368.206618095,3362056.951414263,3332251.8790824176,3303296.167814627,3401774.1387739144,3373144.640808251,3344761.1308186613,3316949.3745021066,3289999.9124891027,3382164.041911846,3355149.9766413625,3328467.464853415,3302405.3888970977,3277213.4044613256,3363863.7604002734,3338298.108946054,3313129.952240349,3288618.107382478,3264979.834716385,3346761.6640543155,3322503.3972301125,3298693.6640423536,3275566.363998023,3253312.6377773313,3330755.2434584717,3307683.879215534,3285100.644757794,3263218.4966239426,3242207.191437603,3315751.206857213,3293762.7931057946,3272293.231154068,3251537.6627104157,3231648.100072084,3301665.078980771,3280669.1591812335,3260215.869524994,3240485.039608301,3221613.7811727226,3288420.568312216,3268337.843762575,3248816.051256189,3230021.739345084,3212079.37403062,3275948.848772565,3256709.3468818148,3238044.7291947575,3220109.932182997,3203018.5877484563
335,2022-06-01,3557912.3193901684,3512513.819894555,3465682.345193022,3418453.890115263,3371961.6780688753,3527888.53522748,3486504.5488122497,3444196.7705666865,3401766.6981852436,3360063.2743407316,3499704.7266164757,3461613.7088475586,3422967.8060463676,3384413.2084371345,3346608.628018126,3473387.078217807,3438068.283787431,3402465.692030413,3367116.7592795636,3332548.06400283,3448868.5829405645,3415929.278767403,3382908.101996662,3350262.862035375,3318425.185940043,3426040.9343556836,3395174.618399773,3364378.6661502677,3334050.3779709167,3304551.060313187,3404780.7563971076,3375741.7262971792,3346889.029095936,3318572.619970937,3291100.33205815,3384962.934921645,3357549.997407513,3330412.4942249884,3303862.435797818,3278166.0454880563,3366467.2343313238,3340512.799245434,3314902.721872032,3289917.995534927,3265791.808942542,3349181.347822026,3324543.845581949,3300304.281506244,3276717.874136782,3253991.1219285694,3333002.042426769,3309560.479535876,3286558.637677127,3264230.017333311,3242759.2191893663,3317835.296897562,3295485.2381342826,3273607.5201350334,3252417.1249045082,3232080.4431647626,3303595.92529873,3282246.458919923,3261394.771621803,3241239.8920265455,3221932.885923939,3290206.9584984183,3269778.3579849508,3249867.301054564,3230658.9486635104,3212291.332292874,3277598.9332905393,3258020.824820415,3238975.509464296,3220635.997522665,3203129.129152546
336,2022-06-02,3562626.5111197988,3516774.056081292,3469369.762887974,3421486.6073698797,3374287.462152457,3532324.7834827756,3490502.3024210227,3447651.6270500794,3404608.343236371,3362247.485568979,3503870.262862699,3465354.3547864477,3426190.1767710056,3387055.6656847666,3348633.269121708,3477292.441919366,3441561.253291683,3405461.508097262,3369560.4250555765,3334406.601651638,3452526.050650803,3419186.0710558426,3385686.361852094,3352512.7751412154,3320117.613361045,3429463.5085488074,3398207.6062552314,3366949.8344589393,3336114.027423265,3306081.061299518,3407981.5276102778,3378563.438901208,3349264.1027738936,3320458.674000201,3292473.6145195607,3387954.6915886775,3360172.6974730864,3332602.4584119725,3305579.99723707,3279389.347310872,3369262.2354341224,3342948.2436045865,3316918.2393766143,3291476.166641588,3266872.3005626313,3351791.2013527835,3326803.1603229376,3302155.5239173397,3278125.506925769,3254936.0478756456,3335437.651643358,3311654.106253924,3288255.2028363748,3265495.5765141873,3243575.685858746,3320106.8491875557,3297422.9237166867,3275158.402054766,3253548.619550558,3232775.2970573553,3305712.907075995,3284037.271305108,3262808.3618079056,3242244.8491237853,3222512.6482079076,3292178.185298798,3271430.7167240176,3251151.4080944746,3231544.411900819,3212762.1684600627,3279432.588048353,3259542.5393681168,3240137.3886588155,3221408.5409284784,3203496.8404167877
337,2022-06-03,3567509.531303946,3521241.092866786,3473291.1093201065,3424771.4422258907,3376876.560219446,3536930.526518641,3494705.816825863,3451338.6204540893,3407700.1377704497,3364693.2444679015,3508205.4481879794,3469299.443592674,3429642.686586985,3389946.0851275865,3350917.3938016626,3481367.2098636804,3445257.1440521963,3408685.334174567,3372249.7415684024,3336522.395973096,3456352.377300895,3422644.125024201,3388690.4314580355,3355005.970953363,3322064.9947188273,3433054.1768001337,3401440.1118095675,3369744.587083716,3338418.5828770194,3307863.6949768965,3411349.4724030187,3381582.882435323,3351860.5440680617,3322583.2820025785,3294097.2277991027,3391112.595253346,3362991.3301878124,3335011.6063992027,3307533.807917024,3280860.722181081,3372222.28855572,3345577.83369117,3319150.806333717,3293268.344326368,3268198.6672546086,3354564.971920792,3329254.861517697,3304221.7417791765,3279764.9748022147,3256124.720164352,3338036.0240798183,3313938.39905422,3290164.736449472,3266990.875513148,3244633.8445234527,3322540.007664388,3299549.6013787696,3276920.3160280073,3254907.8371568755,3233709.86515978,3307990.3461858197,3286015.45279108,3264431.119640139,3243475.5909384713,3223330.2236395427,3294308.736947446,3273268.87519909,3252642.890217975,3232653.799077097,3213468.9922509724,3281424.457312542,3261248.538993587,3241504.9210069194,3222403.222910443,3204098.7872554148
338,2022-06-04,3572539.024670233,3525892.5734573174,3477424.93410443,3428288.2157152523,3379710.1705212793,3541683.97556648,3499093.0692972825,3455236.4669850394,3411021.9655457027,3367381.754965486,3512689.003372313,3473427.265028835,3433304.2143273437,3393064.4143623738,3353442.2109660422,3485590.5613302924,3449134.5352768707,3412116.2042425144,3375164.7187077124,3338876.659596313,3460327.155802698,3426282.2869478175,3391899.4911141815,3357722.518911466,3324248.5450333566,3436792.906539099,3404851.227614641,3372742.2415896994,3340944.1701571057,3309880.1775923334,3414864.8987073917,3384779.3768405276,3354657.7990889754,3324926.6230020868,3295952.388464259,3394417.2647538907,3365985.425921596,3337619.504713242,3309704.097047231,3282561.3863505996,3375328.2976296814,3348381.295158473,3321580.102239744,3295274.805225298,3269752.1245657,3357483.8259711456,3331878.856604267,3306482.7208016906,3281616.5993463085,3257538.3534569666,3340778.568855877,3316393.4351255773,3292267.124337409,3268696.2786409482,3245914.90894861,3325116.406625364,3301845.507314244,3278873.2424832624,3256475.1827979386,3234865.3604578585,3310410.086603261,3288161.3889567917,3266243.115189129,3244912.5615615887,3224366.824640344,3296580.6533071576,3275273.359736899,3254321.9026506087,3233967.5917446055,3214393.0158075537,3283556.7645125166,3263119.4829901224,3243058.342824231,3223600.561092932,3204916.1818633527
339,2022-06-05,3577674.9057960045,3530691.8396966294,3481737.7765743956,3432006.339569354,3382760.2476573405,3546545.2863766695,3503627.501400934,3459311.7073158273,3414543.187717429,3370284.9035773487,3517281.283477249,3477701.342840977,3437141.2948773797,3396379.956902461,3356179.5264397254,3489923.0152076404,3453157.0163840107,3415720.6405021795,3378274.597265306,3341441.109839323,3464411.0391702033,3430064.19721359,3395280.04415679,3360631.593521972,3326639.8884423543,3440640.4601734676,3408404.6323124534,3375909.2771685664,3343659.8951184596,3312102.0375870904,3418488.6577640194,3388116.628210895,3357622.318524516,3327457.7327880524,3298010.528260786,3397829.6230644677,3369118.7091386057,3340392.572035974,3312059.8296892187,3284462.674947824,3378541.243122491,3351322.3632570915,3324172.5110260686,3297464.443596878,3271503.9118493884,3360508.789576914,3334638.8853147635,3308904.808070087,3283649.2043901067,3259148.092711729,3343626.347706857,3318982.9534551883,3294528.675187595,3270580.540022006,3247389.9314474743,3327797.135126009,3304274.3754420425,3280983.450607994,3258219.3418636816,3236212.744617792,3312933.2376872576,3290438.8050828017,3268210.5774075887,3246524.3788063116,3225593.3243842553,3298955.058122563,3277407.884036442,3256154.633673232,3235454.3414271306,3215505.026056178,3285790.642775131,3265119.0710534365,3244763.8015221646,3224969.0420844667,3205919.7272047536
340,2022-06-06,3582903.102105846,3535622.6573866215,3486212.835903195,3435909.2164764064,3386010.7656799285,3551501.1543053905,3508293.3755003195,3463547.831583282,3418247.360823522,3373386.732692835,3521969.680906663,3482106.407733455,3441137.705262338,3399876.4294056343,3359113.4596004537,3494352.596885943,3457309.755721897,3419482.6966386023,3381563.253791124,3344199.9464095198,3468592.6290676114,3433975.431656751,3398816.4080853425,3363717.227662519,3329223.305454764,3444585.9658568003,3412086.2809227584,3379230.261518616,3346549.9417933295,3314513.6352314623,3422210.360623089,3391580.94478906,3360738.906836802,3330160.940716251,3300256.0854257005,3401339.725938279,3372377.8177659074,3343315.8368055266,3314585.474551851,3286549.1020488837,3381851.591949111,3354387.9843752244,3326913.273169213,3299821.861668591,3273438.6167916316,3363630.711261578,3337522.1834008805,3311473.44507262,3285847.520118816,3260938.597016854,3346570.5646249847,3321694.4619709365,3296935.02137037,3272628.512571888,3249043.640386914,3330573.7294114325,3306823.9703757036,3283236.7543710605,3260125.2851229645,3237736.8132733577,3315551.6472298363,3292835.7084756074,3270319.493358502,3248296.126761507,3226994.583880985,3301424.092187612,3279660.685423103,3258127.2356463065,3237099.2413256923,3216789.947611061,3288118.5092183496,3267235.7590139317,3246607.607599889,3226493.9642921956,3207094.4098401945
341,2022-06-07,3588208.1716803284,3540668.740554669,3490833.8173331153,3439980.972227888,3389446.4794673617,3556536.729412338,3513074.818876929,3467928.8001637068,3422118.7522699875,3376672.0641263844,3526739.8703702977,3486626.970049132,3445277.6540522906,3403538.2450086875,3362228.9069317617,3498865.4463310223,3461577.615352782,3423386.8172222003,3385015.245167753,3347138.1428048005,3472858.479188221,3438001.174106808,3402493.249298736,3366964.116955662,3331983.846055875,3448616.346588837,3415881.6514959303,3382690.068391582,3349599.1381912017,3317100.095002412,3426017.2613493484,3395158.07399867,3363992.6311829244,3333021.2003913852,3302674.256245858,3404935.125541452,3375748.746405974,3346374.54654621,3317266.1040887358,3288805.9328153064,3385247.1658844254,3357564.3805582933,3329787.8045720854,3302332.244288365,3275541.5704740137,3366837.6576920766,3340515.1828248976,3314174.205165367,3288196.83772493,3262895.2605212517,3349599.509640924,3324514.5869792383,3299471.8837829917,3274825.588221966,3250861.490289816,3333434.6840441963,3309481.0989042483,3285619.013233942,3262178.500083695,3239423.0788093675,3318253.997780229,3295339.0740375826,3272555.85293741,3250213.383771373,3228556.1710490366,3303976.611438465,3282018.8958425405,3260225.821528019,3238887.956271874,3218233.401772451,3290529.380227015,3269456.8259216994,3248575.9903826546,3228161.0750434436,3208425.9024637244
