,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,3977216.523899576,3972460.7015628056,3967554.260044149,3962790.1798055815,3958464.5611905702,3974088.42823567,3969891.8570914194,3965598.5242181253,3961426.726764885,3957609.488238446,3971257.1537043354,3967520.428384806,3963727.6509220377,3960045.9456435125,3956661.5337238195,3968704.1888096198,3965353.626365425,3961977.4691901766,3958706.567970192,3955691.988817049,3966403.496688183,3963382.396990979,3960358.453119551,3957436.027847736,3954739.3743973332,3964327.699971283,3961591.188840728,3958868.8537257854,3956245.2099926258,3953823.736389825,3962450.7809506003,3959962.572276417,3957501.3010616195,3955136.2746462314,3952954.630453066,3960749.1382980132,3958479.391416262,3956246.16542981,3954106.8855974437,3952135.652230054,3959201.8672414515,3957125.7060691183,3955093.2634260384,3953152.5217715553,3951367.0441362597,3957790.6833810103,3955887.1358632757,3954032.7015145035,3952267.7454165146,3950647.211723558,3956499.696539065,3954750.912771816,3953055.265232018,3951446.8923384715,3949973.6113704056,3955315.1356638684,3953705.797637843,3952152.5689990227,3950684.4380767015,3949343.2701419,3954225.072914609,3952741.9401216824,3951317.0816823216,3949975.1812257254,3948753.0878447993,3953219.168314869,3951850.722190634,3950542.090193107,3949314.3236926165,3948200.0089863366,3952288.44291768,3951024.6047557034,3949821.6348754237,3948697.493513722,3947681.1166540487
132,2021-11-10,3976520.609081724,3971755.1565860664,3966824.1849766914,3962014.8423775192,3957626.495644089,3973346.0410232437,3969139.286889827,3964824.955341266,3960615.7331749,3956746.013415014,3970469.8203643374,3966722.730049243,3962911.687633132,3959198.5786713427,3955769.8433798547,3967874.140905066,3964513.339499207,3961121.1859216522,3957823.680384025,3954771.397669115,3965533.2927325694,3962502.3077793475,3959464.334662257,3956519.2440599543,3953790.353319648,3963419.994118829,3960674.108119562,3957939.494769138,3955296.492958033,3952847.365387103,3961508.187059599,3959011.214811344,3956539.2477606805,3954157.689669276,3951952.2855646405,3959774.1542314547,3957496.3144821646,3955253.8352863905,3953100.4729657425,3951108.825892138,3958196.8364829095,3956113.2826573593,3954072.9088800037,3952120.2305658716,3950317.2429135116,3956757.7793315933,3954847.547829252,3952986.397910043,3951211.402015073,3949575.89944429,3955440.920269007,3953686.155137881,3951984.912149342,3950368.188583869,3948882.17910597,3954232.321354127,3952617.688799,3951059.8986146804,3949584.9304395095,3948233.0220823274,3953119.897418866,3951632.134832314,3950203.670500392,3948856.2959187985,3947625.2365296753,3952093.1626571505,3950720.725502251,3949409.3720491603,3948177.3647864475,3947055.6759461276,3951143.004411591,3949875.7858601524,3948670.914032254,3947543.6523345574,3946521.3360696584
133,2021-11-11,3975820.4393319404,3971041.308235421,3966084.002610486,3961228.8568552365,3956777.6350180693,3972600.212060993,3968379.0568660456,3964041.59403891,3959794.1047614967,3955871.5963454437,3969679.676954405,3965917.8774165395,3962086.1807324006,3958340.569869541,3954867.0440035863,3967041.7696799925,3963666.2903503566,3960255.548720109,3956930.126297963,3953839.5238282755,3964661.13915232,3961615.758670191,3958561.003579355,3955591.755865411,3952829.8768733433,3962510.6251899446,3959750.800547829,3957001.0267354655,3954337.024816296,3951859.372127262,3960564.149850628,3958053.810472497,3955568.1602805275,3953168.30186703,3950938.16014042,3958797.8955456614,3956507.330259872,3954252.5245520463,3952083.203722365,3950070.0708739907,3957190.660798482,3955095.060892923,3953043.611745161,3951077.0290752817,3949255.375674634,3955723.8302501184,3953802.247159316,3951931.1785087464,3950144.0963116284,3948492.394745634,3954381.1760869375,3952615.7530178446,3950905.6621563924,3949278.4732088875,3947778.438727524,3953148.5988454293,3951523.9903517407,3949958.344775233,3948474.365226589,3947110.360486804,3952013.860137083,3950516.7848050036,3949081.3857261483,3947726.3108293954,3946484.875972775,3950966.3314757687,3949585.2214235533,3948267.787941044,3947029.2678241488,3945898.747057975,3949996.768914696,3948721.4912916147,3947511.3336132336,3946378.63880108,3945348.88149432
134,2021-11-12,3975122.135618283,3970324.8243623073,3965338.8478752226,3960436.8691173205,3955922.2128454675,3971857.0323450984,3967616.8523076274,3963253.616948356,3958966.531825813,3954990.5053814612,3968892.7887879494,3965111.5712261866,3961256.345364387,3957476.6536557255,3953957.4423961313,3966213.117544241,3962818.1928684344,3959385.807500096,3956030.682152037,3952900.7133098748,3963793.0572911515,3960728.474613542,3957653.740857611,3954658.3789286795,3951862.3295537527,3961605.594729555,3958827.000039213,3956058.758265184,3953371.6574896527,3950864.178105788,3959624.651997135,3957096.1003279164,3954593.3718560776,3952172.9965379164,3949916.7108651926,3957826.3267683988,3955518.185399094,3953247.588362954,3951059.993857292,3949023.877134237,3956189.2871764177,3954076.7916577887,3952010.7467062143,3950027.8615327273,3948185.9637532355,3954694.7661196063,3952756.9878188465,3950872.4354946385,3949070.798573048,3947401.248516159,3953326.3774604825,3951545.462486695,3949822.9231518866,3948182.7405317,3946666.9689664925,3952069.865550832,3950430.4596572514,3948853.3295373856,3947357.7590312394,3945979.890336062,3950912.8428680585,3949401.64799163,3947955.6622128175,3946590.2632343634,3945336.6359296762,3949844.541379547,3948449.9679098087,3947122.784323921,3945875.0893378975,3944733.875492176,3948855.5882563503,3947567.478512717,3946348.3506235434,3945207.5274163554,3944168.428259922
135,2021-11-13,3974430.2807335947,3969610.182225187,3964592.919284579,3959642.77401443,3955063.8488513846,3971121.0249919286,3966857.1409068033,3962465.2428910076,3958136.938296709,3954106.3849836825,3968113.6260305373,3964308.2689736425,3960426.41757962,3956610.7818383668,3953044.7098130975,3965392.606728828,3961973.493579646,3958516.2123540086,3955129.3252877,3951958.6641087118,3962933.4252854595,3959844.8904038263,3956746.8076795777,3953723.1134315995,3950891.4349889937,3960709.2398222527,3957907.128987368,3955116.959035702,3952404.4113394613,3949865.531008199,3958693.9920298816,3956142.4938296964,3953619.1584389885,3951175.8117575664,3948891.707746407,3956863.7099935818,3954533.2760035484,3952243.307073359,3950034.896948785,3947974.0352690523,3955196.943115861,3953062.857425349,3950978.596955628,3948976.795068134,3947112.816683435,3953674.781480807,3951716.138478288,3949814.4535968443,3947995.5877746996,3946306.2876951415,3952280.6874485794,3950479.6383313886,3948740.9803212215,3947085.0798867783,3945551.612764093,3951000.254395413,3949341.4376139445,3947749.137646943,3946239.210253627,3944845.469298637,3949820.94964408,3948291.0514576305,3946830.7835240057,3945452.2594732973,3944184.3876430322,3948731.8686578553,3947319.2782968953,3945978.6429636823,3944718.9426242663,3943564.9450238305,3947723.512053392,3946418.0472703236,3945186.2445212174,3944034.437574877,3942983.871733194
136,2021-11-14,3973748.1257760692,3968900.77216365,3963849.5244908514,3958849.727100233,3954205.5406352063,3970395.3644114374,3966103.2846939983,3961679.783599852,3957308.496549304,3953222.249130521,3967345.2949350383,3963511.304944946,3959599.7103518257,3955746.1417725505,3952131.877398575,3964583.281952555,3961135.4994829567,3957650.074857167,3954229.2555640745,3951016.4238351085,3962085.2315604724,3958968.2861627764,3955843.5119479336,3952789.16919713,3949920.255880538,3959824.4968550485,3956994.441050007,3954178.9313990343,3951438.5037976312,3948866.5070098336,3957775.0578450616,3955196.2186155133,3952648.815322291,3950179.9704881855,3947866.2387964693,3955912.887654442,3953555.80417487,3951242.967731042,3949011.139702417,3946923.6435791776,3954216.42822317,3952056.435283668,3949950.4403800797,3947927.058617257,3946039.041639473,3952666.635445152,3950682.8517662887,3948760.5008473326,3946921.6938123624,3945210.6270628613,3951246.826756763,3949421.4092983278,3947663.0913283434,3945988.7210692624,3944435.4913837584,3949942.449568706,3948260.0296774963,3946649.016031535,3945121.947705269,3943710.224132393,3948740.8298616125,3947188.0779660414,3945709.985598737,3944315.526640415,3943031.2624972276,3947630.929494358,3946196.2132532997,3944838.5886508473,3943564.052451378,3942395.0909028663,3946603.124733136,3945276.236731197,3944028.2288617156,3942862.5912140845,3941798.3503623256
137,2021-11-15,3973074.2683923356,3968196.1557901506,3963108.7446315754,3958058.1076710685,3953347.854502035,3969678.5032082433,3965354.7588955327,3960897.278484676,3956481.5689040646,3952338.6573677724,3966586.1160196606,3962720.0707134227,3958776.218436855,3954883.0749264807,3951219.4951622505,3963783.342501107,3960303.5215262575,3956787.3433492803,3953330.790493118,3950074.530425522,3961246.563319094,3958097.8952765334,3954943.7546607684,3951856.83740411,3948949.3159047086,3958949.3487620708,3956088.0950538795,3953244.5286948597,3950474.1979659135,3947867.6137222564,3956865.7348756315,3954256.36185491,3951682.148312549,3949185.7065355047,3946840.7941229334,3954971.6536200643,3952584.788210986,3950246.3290528697,3947988.925831577,3945873.1735542463,3953245.4500703383,3951056.4773211274,3948925.989275534,3946878.825338272,3944965.0906571443,3951667.954002819,3949656.0160979847,3947710.243945956,3945849.2590855155,3944114.6985968933,3950222.3440472083,3948369.602540451,3946588.8782059927,3944893.775715964,3943319.0163301257,3948893.9262667038,3947185.0040267855,3945552.543051497,3944006.052408209,3942574.5456079333,3947669.888774965,3946091.4388905317,3944592.8041568496,3943180.115405253,3941877.630391129,3946539.0624327157,3945079.4294015607,3943702.115512907,3942410.4394835136,3941224.662117164,3945491.7011019965,3944140.6507111276,3942873.757229263,3941691.97940237,3940612.1922630514
138,2021-11-16,3972406.1385206217,3967494.690493809,3962369.5089748185,3957267.2217156547,3952490.3653360303,3968967.7446763082,3964609.8374038474,3960116.611411353,3955655.4389522504,3951455.1728502796,3965833.279066357,3961932.760312465,3957954.7779730204,3954020.8385802433,3950307.1111019095,3962989.875445428,3959475.677623122,3955926.8051005793,3952433.1581414435,3949132.5139332097,3960414.413864703,3957231.763149347,3954046.273879038,3950925.31484349,3947978.1249643993,3958080.702586967,3955186.0673096296,3952312.4399846834,3949510.6579766194,3946868.339208372,3955962.8503043484,3953320.833974952,3950717.7980623897,3948192.150526104,3945814.8387006014,3954036.760744045,3951618.0756661757,3949251.9841331444,3946967.352024824,3944822.0661993464,3952280.6920238766,3950060.7710419125,3947903.790201472,3945831.1578656333,3943890.3801879003,3950675.3553166976,3948633.3615739164,3946662.184050705,3944777.312296237,3943017.8938491284,3949203.7961022086,3947321.8932362944,3945516.797908025,3943799.23889475,3942201.5540975984,3947851.1833285443,3946113.9832460107,3944458.132684814,3942890.4862231463,3941437.7751512676,3946604.5703901523,3944998.706404889,3943477.6114358474,3942044.954940649,3940722.807785364,3945452.6594745046,3943966.450554902,3942567.5552724972,3941257.000789189,3940052.950352408,3944385.58374156,3943008.766587703,3941721.122035661,3940521.4677303005,3939424.6646028915
139,2021-11-17,3971736.2068975237,3966790.1377067077,3961626.4934034254,3956472.4309132244,3951628.9772040765,3968255.412881966,3963862.1722528087,3959332.3865003223,3954825.4227690287,3950567.6697462522,3965078.9765610495,3961142.9216728583,3957129.9194676024,3953154.6982282437,3949390.563453746,3962194.9542434835,3958645.4170602355,3955062.9168514586,3951531.570440315,3948186.172670167,3959580.748102193,3956363.245680307,3953145.4534317194,3949989.758268915,3947002.438855572,3957210.423517754,3954281.625265963,3951376.977651057,3948542.9847479668,3945864.39515735,3955058.1771523138,3952382.8185679954,3949750.007336438,3947194.347557037,3944784.0392495184,3953099.8964123656,3950648.770537246,3948254.108153069,3945941.408042305,3943765.9429360935,3951313.7615492437,3949062.344796136,3946877.95289289,3944778.991431547,3942810.486415206,3949680.3719802448,3947607.844558489,3945610.367621789,3943700.7351773945,3941915.744108229,3948182.6451405883,3946271.1691614203,3944440.8357800096,3942699.940011217,3941078.591626901,3946805.616633353,3945039.789676911,3943359.711281391,3941770.027488709,3940295.3560459814,3945536.207888705,3943902.640350734,3942358.2768485933,3940904.773826847,3939562.195096444,3944362.994408447,3942849.976785997,3941428.722391916,3940098.416518325,3938875.3140138653,3943275.9900601353,3941873.22721037,3940564.084700307,3939345.6892444273,3938231.0846723826
140,2021-11-18,3971061.8269811943,3966080.9807323925,3960878.872135944,3955673.3526685033,3950763.6119655045,3967538.7299114326,3963110.158625457,3958543.7299531926,3953991.1149831535,3949676.0591298384,3964320.312617884,3960348.865939319,3956300.7189890896,3952284.2218061127,3948469.749143154,3961395.5760557125,3957810.9710316746,3954194.7035745224,3950625.5657159835,3947235.38659887,3958742.465346552,3955490.4979841127,3952240.2669861726,3949049.674305922,3946022.1182965967,3956335.320653202,3953372.85156575,3950437.0643564444,3947570.651779831,3944855.621254252,3954148.440790034,3951440.329156161,3948777.6484414153,3946191.737104848,3943748.21306371,3952157.707865531,3949674.820341265,3947251.523949887,3944910.4988497477,3942704.5976743936,3950341.2326504765,3948059.082998213,3945847.251761233,3943721.696318171,3941725.179172224,3948679.5090863393,3946577.289072286,3944553.521788286,3942618.8633934064,3940807.994681258,3947155.3312031147,3945215.1964748004,3943359.67286995,3941595.1803565808,3939949.8494441416,3945753.604639993,3943960.133987155,3942255.9150369093,3940643.943499504,3939146.983936375,3944461.1212888137,3942800.8981257067,3941233.3929726984,3939758.805834387,3938395.463106944,3943266.3316714256,3941727.61430618,3940284.167054772,3938933.88745807,3937691.3991366876,3942159.1315285633,3940731.589560707,3939401.1542156506,3938163.8123359345,3937031.073946328
141,2021-11-19,3970370.654618354,3965356.7679977864,3960117.6580638564,3954862.15883726,3949887.3821608564,3966805.176971773,3962343.196743196,3957741.5441984306,3953144.6092358297,3948773.3993916274,3963544.611798197,3959539.8529188954,3955457.9672974036,3951401.4181730463,3947537.6627917965,3960578.923945023,3956961.466970186,3953312.845593347,3949707.0648410274,3946273.0808391436,3957886.619899942,3954602.5228406168,3951321.2869755644,3948096.8947441624,3945030.0156594724,3955442.3303270065,3952448.6315483246,3949483.167886682,3946585.4020346673,3943834.7955300948,3953220.46882156,3950482.1403002203,3947791.088101989,3945175.974433041,3942700.063361661,3951196.92197151,3948684.89498844,3946234.5009064795,3943866.193698126,3941630.659116612,3949349.738444742,3947039.5565390554,3944801.862573605,3942650.7577979728,3940627.0134671866,3947659.3121601054,3945530.1721642944,3943481.7323576887,3941523.1004769215,3939687.128060514,3946108.317695537,3944142.3631492713,3942263.308566625,3940476.284069288,3938807.73894023,3944681.5335311377,3942863.3194670486,3941136.660321337,3939503.4813854187,3937985.0006773677,3943365.623956865,3941681.702394934,3940092.79640514,3938598.2234646245,3937214.8857907625,3942148.915800532,3940587.5089087393,3939123.649171843,3937754.5138248694,3936493.413514328,3941021.1874784767,3939571.9260383677,3938222.016734327,3936966.867223209,3935816.7757524378
142,2021-11-20,3969651.4457572848,3964607.696203982,3959334.181070701,3954031.094806722,3948993.296625288,3966043.383713809,3961551.37391587,3956917.07828736,3952278.094035008,3947852.6593161775,3962740.3923955597,3958705.8672477826,3954592.8318160824,3950498.413863259,3946587.2257579733,3959733.4170293347,3956086.7934048674,3952408.4296368593,3948768.1297413777,3945292.1247953544,3957001.541662593,3953689.1187614296,3950379.521293924,3947123.4158453867,3944018.945729458,3954519.7014525863,3951498.6792577347,3948506.219653386,3945579.1660913657,3942794.6767521054,3952262.436071652,3949497.8866128093,3946781.183845209,3944138.925105274,3941632.2923716563,3950205.6453290456,3947668.5542331035,3945193.825361709,3942800.294254622,3940536.773044607,3948327.32235237,3945993.25447783,3943732.503186338,3941557.915050676,3939508.5791560616,3946607.765839738,3944455.9159999737,3942385.651364025,3940405.1247080793,3938545.6789924987,3945029.5343415127,3943042.027938354,3941142.331663423,3939334.870219035,3937644.740769408,3943577.2815479394,3941738.644656269,3939992.4751711795,3938340.2027419694,3936801.833980027,3942237.5457197446,3940534.294429527,3938926.9568010448,3937414.5325846584,3936012.839146726,3940998.5309690125,3939418.847315256,3937937.582279684,3936551.747486715,3935273.682709793,3939849.8989271643,3938383.3713311865,3937017.0318238493,3935746.2534703864,3934580.466513436
143,2021-11-21,3968892.1299422965,3963823.0726277395,3958518.8719589873,3953171.519809517,3948073.5005485364,3965241.1678837314,3960723.895140337,3956060.6851169337,3951382.872740884,3946905.9442312364,3961895.3746195575,3957836.018538001,3953695.5870847595,3949566.45149252,3945610.4962083134,3958846.689459662,3955175.9711562307,3951471.653047986,3947799.9398293123,3944284.5250175204,3956074.7879899377,3952739.2237933497,3949405.0920857787,3946120.352895871,3942980.860840304,3953554.92215204,3950511.8553824355,3947496.269028367,3944542.9951897785,3941727.1616967632,3951261.767694013,3948476.3562873336,3945737.914894156,3943071.5770527176,3940536.7408423736,3949171.2453922336,3946614.5181520563,3944119.4090791303,3941703.726308569,3939414.724315117,3947261.298621878,3944908.8327324223,3942629.0205786685,3940434.0331638283,3938361.6057612156,3945512.1350502674,3943343.115930829,3941255.063616012,3939255.742078468,3937375.322513125,3943906.200133517,3941902.7289013085,3939986.467323025,3938161.6873985087,3936452.4765249984,3942428.0247408287,3940574.5933166193,3938813.0275226715,3937144.80049947,3935589.0531666544,3941064.022345127,3939347.106442017,3937725.487177246,3936198.3722026073,3934780.841475914,3939802.2750434433,3938210.0127182202,3936715.5266677053,3935316.175248818,3934023.6752950996,3938632.327986286,3937154.261945471,3935775.7091239234,3934492.5073616295,3933313.5663808617
144,2021-11-22,3968077.680302018,3962989.544543067,3957659.742978121,3952272.5736202137,3947118.0864754026,3964383.3713474968,3959847.2868590886,3955160.2827279195,3950448.016152413,3945923.2971937205,3960994.2843998033,3956916.7201071633,3952754.056631357,3948594.5273448625,3944597.4589860807,3957903.363756758,3954215.3079120438,3950490.2464576173,3946791.4142865944,3943240.202980806,3955090.888242233,3951739.0469079935,3948385.6396704433,3945076.547214718,3941905.616227175,3952532.437093462,3949474.2764435415,3946440.8690769854,3943465.653183185,3940622.038000922,3950202.830755648,3947403.57904814,3944648.7503174054,3941962.6177972388,3939403.1284778295,3948078.017647171,3945508.7347793123,3942998.640432761,3940565.102650068,3938254.165062695,3946135.896336307,3943772.162272233,3941478.7256882144,3939267.652079745,3937175.678685881,3944356.586977412,3942177.570066775,3940077.2057776577,3938063.4217289956,3936165.578451553,3942722.424321239,3940710.1951249605,3938782.880974645,3936945.1360731917,3935220.4018285223,3941217.8179372363,3939356.8290235996,3937585.414470452,3935905.608597276,3934336.051148562,3939829.057379016,3938105.7397211287,3936475.4190495224,3934938.0118662203,3933508.224552025,3938544.1031145724,3936946.547088808,3935444.450883629,3934036.004361635,3932732.663514218,3937352.383849057,3935870.0832760795,3934484.956683102,3933193.7758876258,3932005.2896837387
