,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,3587093.461307415,3551933.891145048,3509144.947686561,3457397.9002264463,3397337.8004904445,3546508.8188852123,3513163.9029738978,3473910.3629737147,3427685.275415837,3374773.0648488444,3506784.464907799,3475030.9707928705,3438605.8256997745,3396663.0521751083,3349307.5009329193,3468467.0593555905,3438177.2003740827,3404134.353530815,3365659.825802564,3322766.683317446,3431860.770208004,3402946.560607168,3370979.405654008,3335407.3128536665,3296195.54780683,3397109.637013249,3369499.193172914,3339380.3931328356,3306297.005211917,3270189.1745649176,3364253.997146263,3337881.7644439065,3309432.0832877266,3278521.4731552713,3245076.9444406168,3333268.8113566707,3308071.8966633854,3281143.3827747637,3252155.5415120544,3221028.711629352,3304089.4194980133,3280006.535685947,3254473.0419069733,3227204.381066613,3198117.759469482,3276628.6520613506,3253600.0995617416,3229351.672124232,3203632.615289795,3176358.9599867463,3250788.0512914825,3228756.0363392,3205695.4071286498,3181382.178063671,3155732.289620852,3226465.1094394145,3205374.1020554937,3183414.3618800677,3160383.341912059,3136197.488854751,3203557.8324512793,3183354.852335658,3162417.811928658,3140561.523870294,3117703.26113542,3181967.519952095,3162602.321042991,3142617.2898758515,3121841.4463755395,3100193.0518189445,3161600.3649997385,3143025.5238400726,3123928.3554313667,3104149.626798938,3083608.658995508
397,2022-08-02,3584089.0238184314,3549092.6331209154,3506595.52521183,3455160.147808797,3395309.7798401127,3543601.0370569187,3510371.0894534527,3471335.2288732715,3425354.41142844,3372620.2766338144,3503913.6034993455,3472235.5277866507,3435969.619957474,3394215.032510323,3347005.048969616,3465585.0673266556,3435338.1835195012,3401408.3556770044,3363076.3004863937,3320299.0535872625,3428930.6602150155,3400032.9041304495,3368142.0978705077,3332675.5513483444,3293553.984070478,3394103.9283595006,3366488.3493356034,3336416.7212927653,3303409.157081362,3267369.8555927,3361152.962293992,3334758.0953842285,3306332.316685443,3275473.62523415,3242079.616621743,3330058.8468829044,3304825.171809904,3277901.965908737,3248946.805749328,3217855.6468157326,3300761.655844555,3276630.655139082,3251087.588523698,3223836.107833181,3194772.965893835,3273177.82021724,3250092.061482162,3225822.1407553647,3200107.7553235404,3172847.5924078547,3247211.5839247885,3225115.1253625858,3202023.450403317,3177704.784043774,3152060.2144831335,3222762.440374038,3201601.2629266903,3179602.8250321443,3156558.188886161,3132370.968181391,3199729.85714065,3179452.21242199,3158470.3525586138,3136593.8256651065,3113728.726082554,3178016.183442165,3158572.8296168395,3138538.09321282,3117736.647118455,3096076.9431443186,3157528.3492932236,3138872.6815603646,3119721.923367025,3099913.2500330564,3079357.3169813007
398,2022-08-03,3581186.982162818,3546323.762923438,3504095.1843280033,3452958.49634219,3393314.0323165185,3540797.9379654108,3507656.587235993,3468816.858634732,3423066.6765670287,3370504.6382167134,3501150.4051420786,3469524.051981725,3433397.231664761,3391816.8463256774,3344744.846573042,3462813.92038327,3432588.3102095025,3398752.446179933,3360548.6939700106,3317878.5540406434,3426114.493781982,3397213.000856772,3365380.347965802,3330005.085428364,3290964.0158817684,3391215.028960117,3363575.2908075387,3333533.323464212,3300587.284319058,3264606.1181807313,3358171.304337148,3331735.697291256,3303316.8636039537,3272495.7925754874,3239141.3802485466,3326970.5126992567,3301682.7083044806,3274748.3105042046,3245811.5590305217,3214744.7420535767,3297557.472417417,3273361.5892241886,3247792.8357900395,3220544.30714482,3191493.00694717,3269852.2393533583,3246693.012109589,3222385.8161295336,3196661.932103804,3169403.389669161,3243761.788912683,3221585.051824402,3198446.8400845015,3174108.634979476,3148457.337208,3219187.646474233,3197940.8328408184,3175888.4652892607,3152816.1879572296,3128615.4237726573,3196030.7706600544,3175663.3181638075,3154621.6408858118,3132710.9324985505,3109826.7283776114,3174194.587135123,3154658.2217218196,3134558.9959179284,3113718.0912345843,3092034.74770077,3153586.7867249176,3134835.692833188,3115616.757955739,3095764.373616051,3075181.1062444686
399,2022-08-04,3578416.1652248935,3543655.165159123,3501670.3156882934,3450817.690696448,3391373.8511788417,3538127.8820489473,3505047.9131221846,3466381.456569055,3420846.800030144,3368449.515889203,3498522.8727056608,3466923.7839592043,3430914.7264946415,3389493.22172023,3342550.342567053,3460181.3507144097,3429954.616747532,3396192.5923181013,3358101.7457760326,3315528.7190497178,3423439.7985122325,3394513.7371495673,3362720.05607752,3327420.6753001595,3288449.2622312563,3388470.3113496434,3360786.7942507695,3330756.0558819785,3297856.173962687,3261921.6627017413,3355336.277574327,3328841.2666326296,3300411.5532100284,3269612.7926863083,3236286.012605409,3324030.972204736,3298671.143965982,3271708.2306448277,3242774.651117861,3211719.8465251243,3294503.962022217,3270225.9328287058,3244614.5911244364,3217353.861516625,3188301.798584512,3266678.946810901,3243429.514878002,3219068.5048396923,3193320.060544666,3166050.3295199936,3240465.6594539075,3218192.3561068187,3194991.385936457,3170618.677297193,3144947.6926502674,3215767.6853161827,3194419.3352972497,3172297.098276155,3149182.315868321,3124954.943258967,3192487.5014152825,3172014.6807235107,3150897.500162158,3128937.850077729,3106021.404478893,3170529.635187037,3150884.9995457786,3130705.829989357,3109810.8119860096,3088090.6472046264,3149802.5609823894,3130941.0533684394,3111638.700608878,3091728.0569635355,3071104.2505474943
400,2022-08-05,3575802.7904269863,3541112.9822015977,3499346.201628165,3448761.800602024,3389512.143820646,3535616.5612987853,3502570.7779348176,3464054.0615809374,3418718.7928520897,3366477.862824904,3496056.2856132463,3464460.0969725396,3428546.9491095133,3387268.12466553,3340444.542093019,3457712.3151079076,3427462.213982334,3393753.4872141387,3355759.3900446864,3313272.6075351043,3420931.2780760955,3391960.019257946,3360185.797811285,3324946.233970924,3286032.8348023295,3385894.2790344683,3358147.6049697483,3328109.402642544,3295239.7257484416,3259339.650860044,3352672.22545215,3326099.4205022207,3297640.797559888,3266848.5174404,3233536.7217303663,3321264.439151573,3295814.9922069013,3268806.0807778677,3239859.969531288,3208804.2105015,3291625.2317870455,3267248.114129928,3241577.1620302564,3214288.6562424265,3185222.629141803,3263681.960726764,3240325.926691272,3215894.4753402597,3190106.024881936,3162811.734336971,3237347.138277645,3214961.3344995924,3191681.323239578,3167258.7947007697,3141554.6334664435,3212526.4347828366,3191061.0141940117,3168852.930506766,3145680.455904443,3121412.906137006,3189123.8707402283,3168530.4980241307,3147322.1114775357,3125298.4611291573,3102336.1576231252,3167045.0989740817,3147277.3201079406,3127002.7536609233,3106038.6912574186,3084268.065866703,3146199.3987819017,3127212.883343132,3107811.8887072913,3087828.1807638723,3067150.192624598
401,2022-08-06,3573354.893147014,3538708.0726988427,3497135.0838577184,3446803.578734053,3387741.833694364,3533271.263664047,3500235.3987049283,3461846.4922489487,3416695.2094935426,3364602.5510657877,3493757.30923782,3462142.667687015,3426305.3451114288,3385153.918393257,3338440.25812493,3455412.9590870677,3425120.3227378004,3391446.2508620964,3353533.8110684576,3311122.9687431236,3418594.6402345314,3389560.679964698,3357788.407930583,3322593.779566689,3283727.4158541034,3383492.266834186,3355666.2212626794,3325603.9462904152,3292749.8031396233,3256872.695398773,3350184.1609303737,3323518.3649062635,3295014.95355944,3264214.6854568617,3230906.048805825,3318675.6450529736,3293122.200136653,3266052.0135429683,3237079.0962847318,3206010.301966505,3288925.764000518,3264435.8480146793,3238690.5141799985,3211360.1436571847,3182267.892150711,3260865.540118896,3237389.7517734454,3212873.5204991237,3187031.1536644893,3159699.922316353,3234410.282281637,3211899.2982248487,3188526.283815678,3164040.1970526525,3138290.401983797,3209467.7671034476,3187873.0024231602,3165565.442668957,3142321.703737203,3118001.4786522263,3185943.580779145,3165217.7369892336,3143904.8128702734,3121803.7511675037,3098783.0780469887,3163744.522895476,3143841.994921332,3123458.9696908076,3102412.608083162,3080579.01823626,3142780.697345489,3123657.8479936086,3104145.3962168437,3084075.520965893,3063330.8718697214
402,2022-08-07,3571094.9244335596,3536462.6508324244,3495058.4846979184,3444963.5995945483,3386082.5985323163,3531114.001704558,3498063.5739847724,3459780.0015953616,3414796.5280071697,3362843.2727614264,3491647.6215713117,3459992.9742806987,3424210.9522800166,3383171.000450938,3336557.2011698834,3453304.7095599957,3422950.177619906,3389291.7533943597,3351445.342805533,3309099.5337809697,3416451.1254592612,3387336.7697263947,3355548.6273820996,3320383.597127519,3281552.7577706156,3381285.377850989,3353363.5544951153,3323260.3284279583,3290406.653904128,3254540.5694419686,3347893.086581357,3321118.905970867,3292554.5861609452,3261731.5160524426,3228413.7863403563,3316285.519461423,3290613.493997998,3263466.5343482764,3234452.228749204,3203357.9309824104,3286426.435694928,3261809.799851773,3235975.106303244,3208588.503912333,3179457.4131820304,3258250.5247741174,3234641.60891943,3210026.062064998,3184115.6132331765,3156734.7324589086,3231675.9054018436,3209026.8303164016,3185546.659781444,3160983.0393395643,3135174.848636681,3206612.478878732,3184875.8554854873,3162455.00285897,3139126.204777485,3114740.5208252287,3182967.417174773,3162096.931893121,3140665.952741755,3118473.8573285304,3095382.033692075,3160648.6864214474,3140599.541905454,3120094.8101561135,3098952.692290934,3077043.3787033865,3139567.233567783,3120296.4526790185,3100659.541548142,3080490.200824472,3059666.167838481
403,2022-08-08,3569012.798440389,3534371.4879510785,3493114.339099191,3443241.787501202,3384535.739137219,3529133.837226548,3496049.2921127295,3457851.954302629,3413022.3468642617,3361201.1832780875,3489715.5592180267,3458004.328615266,3422260.618570684,3381318.6469316045,3334796.3616100154,3451375.2853642525,3420944.5057713417,3387286.3795961672,3349492.952868246,3307203.1188375344,3414487.922658581,3385280.506615908,3353462.425371884,3318314.362602977,3279509.4987642756,3379260.3418999035,3351231.3749993313,3321074.143061433,3288208.6789320507,3252343.7323624836,3345785.3300782107,3318892.4158451203,3290254.9478603685,3259397.1503171376,3226060.215646483,3314080.033848277,3288279.8879722757,3261044.582222835,3231977.261872272,3200847.2025604974,3284112.899466276,3259360.6587704904,3233425.587433447,3205971.397956903,3176791.123327986,3255822.279032946,3232071.889445603,3207346.4789098864,3181356.841367598,3153915.924738215,3229129.10911728,3206334.0470957235,3182736.5768029112,3158084.545897636,3132207.5653705057,3203945.430029888,3182059.434062787,3159515.498208748,3136090.978728648,3111629.459865948,3180180.0163705815,3159157.704398425,3137599.192537422,3115305.6027329937,3092132.2904626867,3157742.018035521,3137539.3581428686,3116903.7221914483,3095655.577831558,3073660.255382967,3136543.2414338267,3117117.882581473,3097347.5676990296,3077068.671992035,3056155.0344181745
404,2022-08-09,3567118.2370492457,3532443.9799733697,3491311.761805105,3441646.894834765,3383109.723098354,3527340.148228475,3494201.541414295,3456071.1516232635,3411381.260762143,3359684.7103438973,3487970.250690781,3456185.4080417976,3420462.890646007,3379605.312086122,3333166.1259644544,3449633.6421525204,3419111.7523666197,3385438.474546762,3347684.9756865976,3305442.070668887,3412713.8741469528,3383400.1651787083,3351537.989100963,3316394.309839543,3277605.9480061335,3377425.9329985236,3349277.83373009,3319053.4541273313,3286164.02780796,3250290.4578152476,3343869.630657395,3316846.9574581906,3288124.006231985,3257219.6668417896,3223853.576573503,3312067.917314118,3286129.3837319943,3258794.0491343406,3229662.2138404856,3198486.3240965353,3281993.892228322,3257096.3853186797,3231049.7899362734,3203516.7919848063,3174277.1986074494,3253589.56057367,3229688.5279379254,3204842.556185299,3178762.75897601,3151251.6446909066,3226778.681116921,3203828.8686394207,3180103.782470206,3155352.5977472155,3129396.668029932,3201475.4447663827,3179431.652403627,3156754.6463338216,3133223.871123338,3108676.3826686386,3177590.2435900047,3156407.9695321675,3134712.2259206967,3112306.8010665844,3089041.907031425,3155033.426984899,3134669.364486154,3113893.3803403736,3092529.049603761,3070437.67946245,3133717.6761339568,3114130.0682486277,3094217.134013745,3073818.6931925523,3052805.476065064
405,2022-08-10,3565426.8595352005,3530695.48880002,3489665.431829033,3440192.7151014586,3381817.542346183,3525748.1777796424,3492535.296731213,3454451.9947234504,3409886.9407428727,3358306.835695506,3486426.6495757746,3454550.8915640763,3418831.950129667,3378044.564652862,3331679.4696520907,3448094.515660626,3417466.374843006,3383762.0519013987,3346034.8995618457,3303829.362827148,3411143.554182143,3381710.0390544594,3349789.2060972676,3314636.8660830474,3275855.080912144,3375796.6070680055,3347517.1043910375,3317212.0555713503,3284286.082472206,3248393.725723787,3342160.3583669844,3314996.617446654,3286175.4864026615,3255212.4144979995,3221806.8551740698,3310263.478205829,3284176.0053076595,3256728.6100188326,3227520.4097299883,3196288.28858683,3280083.6785012325,3255030.959063912,3228861.3524947283,3201237.9942076607,3171928.6392009626,3251566.603243618,3227505.4729415565,3202527.906732491,3176346.6625494515,3148754.8995476067,3224638.834217728,3201525.2224264625,3177661.871565235,3152800.4834670457,3126755.1705390434,3199216.721916806,3177006.4242994017,3154186.0297867525,3130538.165449812,3105894.309380164,3175212.288793916,3153861.6328691863,3132018.6275958046,3109490.7328250906,3086123.9092561486,3152537.0980654107,3132003.462350606,3111077.3547629123,3089586.386679449,3067388.682004203,3131104.7199555817,3111346.9099425874,3091281.808609687,3070753.54325552,3049630.5285723824
406,2022-08-11,3563938.5333653344,3529128.4195607887,3488179.158086835,3438883.698321764,3380663.9717889717,3524357.2075707023,3491052.3795959465,3452997.853084724,3408543.593073506,3357072.241997802,3485083.54918443,3453102.1133846394,3417370.784886206,3376640.3810185706,3330340.975210302,3446756.2943157703,3416009.3018591255,3382259.7725634854,3344546.4915231634,3302369.4765861887,3409775.0146433697,3380210.717646342,3348218.4569860967,3313045.609692184,3274261.279161893,3374370.1340877693,3345949.489730516,3315552.0859166924,3282578.251075707,3246657.820797952,3340655.0445390833,3313341.453320247,3284411.315449341,3253378.646896187,3219924.241978663,3308664.043355318,3282419.597583284,3254850.00500325,3225554.961642429,3194257.1950503495,3278379.4076446225,3253164.038075079,3226861.8479163554,3199137.986012936,3169749.4550917586,3249750.4004520904,3225522.2163076526,3200403.9518926884,3174111.4117468596,3146429.6125539877,3222706.4231607076,3199422.450699999,3175412.126903302,3150430.9485439495,3124286.9115648004,3197165.9915707335,3174782.9559382545,3151810.8035525177,3128036.499460348,3103286.9961460535,3173042.7689152784,3151517.7757408815,3129519.4336763066,3106859.933588428,3083381.9727459275,3150249.544590072,3129540.6175824995,3108456.5703074243,3086830.0273397537,3064516.8600133,3128700.790597834,3108767.2659671633,3088542.411613208,3067875.5674900296,3046633.712232976
407,2022-08-12,3562669.7523850896,3527758.4860650757,3486867.7503903955,3437733.6277182708,3379661.8647004995,3523183.4754106486,3489768.1693177624,3451723.272247668,3407364.8762628315,3355993.768805869,3483957.0046942187,3451854.2062901077,3416093.7368861577,3375406.3183815842,3329163.4740370223,3445634.912340929,3414755.4916528827,3380945.8285704763,3343233.232482764,3301075.241821862,3408624.117581217,3378917.040732776,3346839.8273812598,3311633.967408204,3272837.3770059985,3373162.341104678,3344589.7536048647,3314087.558171887,3281053.924159108,3245095.5862252167,3339369.508814347,3311896.184746079,3282845.4594537597,3251731.7323437706,3218218.5923297466,3307285.4450738295,3280874.8594545946,3253172.172480482,3223779.226231612,3192405.913075962,3276896.9389722627,3251510.3176203985,3225065.2012035847,3197230.1202885164,3167752.53134714,3248156.848536774,3223753.462139819,3198484.6138519635,3172070.3615112384,3144288.6848718585,3220997.38813327,3197535.2753914543,3173368.475646062,3148257.354241834,3122004.8085596547,3195339.2422427903,3172775.993507445,3149642.905491405,3125732.243848809,3100867.3766329815,3171097.7235600036,3149391.173126422,3127228.5969083156,3104427.785734924,3080829.0471385904,3148186.8587783477,3127295.6370940106,3106044.9976526983,3084273.3672729065,3061835.178762411,3126522.033522524,3106405.977280241,3086012.933834858,3065198.176057205,3043828.007574071
408,2022-08-13,3561618.727408905,3526586.8111506123,3485733.9712993717,3436746.038570272,3378815.133050082,3522224.622572132,3488683.20450384,3450630.5588346194,3406354.061012843,3355075.220691436,3483044.173753645,3450807.2169800214,3415002.715671925,3374345.398369674,3328150.6551929596,3444727.1197658624,3413704.5785602042,3379821.7885006648,3342097.9178217296,3299950.232049246,3407687.2689342787,3377828.2954074712,3345654.593109004,3310404.5313964253,3271586.8356662267,3372169.34155409,3343436.8879301455,3312819.49500953,3279715.511254699,3243710.3752034004,3338299.613444506,3310659.54969305,3281478.719834308,3250273.915220338,3216693.155710774,3306123.327369499,3279540.3075535847,3251695.7181596896,3222195.2972606253,3190737.5924261007,3275631.7245386904,3250068.118890768,3223471.8428520476,3195516.35220306,3165940.921605616,3246781.228688309,3222197.3569061337,3196770.16444954,3170225.338394657,3142335.077246239,3219506.8565129545,3195861.684985326,3171531.044485201,3146281.4068509084,3119911.7323016413,3193731.461416821,3170983.3811860858,3147682.328300356,3123626.9917224497,3098638.2343383594,3169372.0118056443,3147479.5362134287,3125145.985320274,3102195.7752665784,3078467.8311505355,3146343.7808920764,3125266.1085576946,3103842.3880604347,3081917.7906645117,3059346.2545405608,3124563.0782779334,3104260.5160766235,3083693.0165513596,3062722.6559886225,3041215.9506944343
409,2022-08-14,3560805.180563434,3525632.0086349146,3484795.264843329,3435937.1004141057,3378138.76983418,3521500.201459732,3487815.818209662,3449736.9178097644,3405527.201871167,3354331.5827430016,3482364.496884873,3449979.2797410367,3414114.7488272013,3373473.587321702,3327317.504391673,3444052.2954969336,3412874.5654498143,3378904.5567711536,3341156.4534919146,3299009.442977393,3406983.826342097,3376962.4056129535,3344679.5791870994,3309373.171479677,3270524.669033314,3371410.5026171426,3342508.777374138,3311764.675854038,3278578.865560136,3242517.2261560205,3337464.757828142,3309649.422885779,3280327.8558636215,3249021.047082134,3215362.9996150164,3305197.138022638,3278433.828013576,3250437.399984336,3220819.0358241447,3189267.332669261,3274603.2716467986,3248855.354746668,3222098.543224295,3194012.560554147,3164329.7593257185,3245643.115090583,3220871.851012961,3195277.3963947305,3168592.244750483,3140583.957962155,3218254.473924246,3194419.674925872,3169916.655558156,3144519.036396522,3118022.8862157697,3192362.3686752133,3169423.1645033592,3145945.928519048,3121736.7036066214,3096614.8077139338,3167885.428238418,3145800.963874071,3123288.493274003,3100179.8950894116,3076313.597865256,3144740.180521287,3123470.186142982,3101865.6759908916,3079779.3239894765,3057065.394490378,3122843.8687261473,3102349.0928310743,3081599.635757747,3060465.0680126967,3038812.8821186987
