,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,4030880.1639426076,4030889.082233155,4031004.2825543187,4031204.004053755,4031465.864503978,4030699.923446804,4030761.5361774843,4030916.8069328954,4031145.3119076374,4031427.5919700926,4030539.0365291345,4030643.502308974,4030831.80409533,4031084.472052817,4031384.103924118,4030395.302076779,4030535.128639398,4030750.92906386,4031023.9823134113,4031338.396535402,4030266.4927390334,4030435.8681008387,4030674.7792914277,4030965.133297235,4031292.18952032,4030150.588267193,4030344.9275230905,4030603.4323371775,4030908.559370826,4031246.474258016,4030045.834792225,4030261.4667508034,4030536.715645047,4030854.532131039,4031201.8151684757,4029950.738185266,4030184.684192431,4030474.344669088,4030803.121529901,4031158.5212759767,4029864.0350723374,4030113.8498282023,4030415.994165716,4030754.286470335,4031116.7467466807,4029784.6590191787,4030048.3139310507,4030361.334693898,4030707.9266415234,4031076.551237199,4029711.7085989146,4029987.504887114,4030310.050681711,4030663.9124957067,4031037.9368351116,4029644.419539676,4029930.9225314218,4030261.848637083,4030622.1026337277,4031000.8710216573,4029582.141298356,4029878.1300622537,4030216.4600969898,4030582.353814932,4030965.301107382,4029524.317700473,4029828.7459580624,4030173.641814477,4030544.5265933103,4030931.1633704146,4029470.471069238,4029782.4365129163,4030133.17455597,4030508.488340776,4030898.3888531285
63,2021-09-02,4030291.6923424564,4030288.1409216416,4030398.0132837878,4030597.6781152445,4030863.471882144,4030102.5989319016,4030154.095397847,4030305.9381671003,4030535.883085315,4030823.223534051,4029933.7950135595,4030030.078908614,4030216.5106845703,4030471.862112715,4030777.510891429,4029782.984026881,4029916.2439286322,4030131.468572335,4030408.2454716195,4030729.488718567,4029647.8363429727,4029812.0115820738,4030051.434715626,4030346.3889896777,4030680.965788848,4029526.236103897,4029716.544287004,4029976.4846872473,4030286.956287392,4030632.9830290913,4029416.3448031126,4029628.9553772,4029906.4313480603,4030230.2288277177,4030586.131516369,4029316.595205838,4029548.3991462393,4029840.970433112,4030176.2760454565,4030540.7334924643,4029225.661486068,4029474.105562888,4029779.7555981693,4030125.0509231775,4030496.948402593,4029142.4240802918,4029405.3894106643,4029722.4367680624,4030076.4446121147,4030454.836507959,4029065.936382463,4029341.647950877,4029668.679058585,4030030.317971466,4030414.3977921805,4028995.3956372165,4029282.3538669776,4029618.171324198,4029986.5198230757,4030375.596120634,4028930.1184267313,4029227.046717046,4029570.6291767643,4029944.8974325564,4030338.3744086362,4028869.520393335,4029175.324393916,4029525.7951089013,4029905.3023867193,4030302.6642080103,4028813.0996047333,4029126.835241236,4029483.4371665525,4029867.5937252822,4030268.3917758553
64,2021-09-03,4029697.1932663983,4029678.449339755,4029780.890718545,4029978.9333355892,4030247.5191504513,4029498.95277148,4029537.730961586,4029684.1143816332,4029913.9783625505,4030205.2663473194,4029321.9681629464,4029407.5737630078,4029590.167635508,4029846.720923968,4030157.298954584,4029163.8450871436,4029288.134958809,4029500.872552293,4029779.9262301517,4030106.9330251487,4029022.1486921213,4029178.803002446,4029416.877650633,4029715.0162720373,4030056.0677018156,4028894.664548796,4029078.694603782,4029338.256074614,4029652.6840886544,4030005.7940043416,4028779.466771397,4028986.875186519,4029264.8053974914,4029593.2207945557,4029956.729794968,4028674.912577513,4028902.4535783525,4029196.2008555117,4029536.6949235075,4029909.2104417053,4028579.611556448,4028824.618496945,4029132.074238165,4029483.0530940644,4029863.40046953,4028492.38917079,4028752.6481284704,4029072.0541247115,4029432.177471999,4029819.360499169,4028412.2520468147,4028685.9076331467,4029015.7856764123,4029383.918899417,4029777.088153684,4028338.3575795083,4028623.8416890767,4028962.939523693,4029338.1160305184,4029736.543432731,4028269.9883007435,4028565.9654702214,4028913.214850939,4029294.60628772,4029697.664622427,4028206.5306562963,4028511.8556364356,4028866.339450158,4029253.231979945,4029660.378334154,4028147.457582734,4028461.1420174884,4028822.068261988,4029213.8435402946,4029624.6058465047
65,2021-09-04,4029098.3241407755,4029061.565625299,4029154.331484466,4029349.040296053,4029619.141281823,4028890.619070266,4028913.9884087523,4029052.747532255,4029280.8680593614,4029574.8570433343,4028705.1690498386,4028777.5205443916,4028954.182306857,4029210.3185831946,4029524.60669668,4028539.479364716,4028652.3243485317,4028860.5439492795,4029140.294514517,4029471.8701576847,4028391.0067559523,4028537.7547404924,4028772.506863564,4029072.2849548487,4029418.6381755318,4028257.4350367514,4028432.8813853846,4028690.1413406758,4029007.012524609,4029366.0523585733,4028136.748000112,4028336.7203410203,4028613.228961784,4028944.777771056,4029314.757448886,4028027.224699937,4028248.3335567038,4028541.423675065,4028885.6479376187,4029265.101826641,4027927.4078580188,4028166.867198756,4028474.3346239156,4028829.562829447,4029217.2548816865,4027836.0659896126,4028091.5616911435,4028411.5683144527,4028776.395173828,4029171.2773386044,4027752.157254432,4028021.749064592,4028352.7492946098,4028725.985366646,4029127.164196222,4027674.797736933,4027956.84509102,4028297.529384116,4028678.1615012577,4029084.87133406,4027603.2346615754,4027896.3397742235,4028245.5908223265,4028632.750803398,4029044.332172301,4027536.8241938623,4027839.7878561653,4028196.6462463792,4028589.585989888,4029005.4681662982,4027475.0132026416,4027786.800055893,4028150.437093871,4028548.508609748,4028968.1954223984
66,2021-09-05,4028496.5962949977,4028438.9511853014,4028519.689982936,4028709.2308740113,4028979.4506391254,4028279.0828103116,4028284.313166776,4028413.1845054827,4028637.7817035294,4028933.10826165,4028084.8588519488,4028141.3496072255,4028309.894159277,4028563.88218954,4028880.5471147164,4027911.326529396,4028010.2283866783,4028211.8150588637,4028490.575019282,4028825.4135364974,4027755.8307283227,4027890.2700240784,4028119.6478251517,4028419.417405539,4028769.7911059135,4027615.950069368,4027780.495752937,4028033.4595011487,4028351.1617388586,4028714.8725033086,4027489.5748610757,4027679.8707395126,4027953.014973928,4028286.117790765,4028661.329434587,4027374.903185038,4027587.408566818,4027877.9461024227,4028224.3511268594,4028609.523168974,4027270.408446843,4027502.2114755814,4027807.8385850075,4028165.794286558,4028559.627738834,4027174.8000986595,4027423.480893291,4027742.276104833,4028110.310100203,4028511.703710846,4027086.9860127037,4027350.514629269,4027680.861914643,4028057.7280817265,4028465.7431910434,4027006.039397186,4027282.6985911033,4027623.2284141937,4028007.865363426,4028421.69768051,4026931.1708217664,4027219.4967750553,4027569.040358769,4027960.5386138996,4028379.4954937166,4026861.705009954,4027160.441274526,4027517.9947563354,4027915.570636952,4028339.0527120326,4026797.0617586556,4027105.123060266,4027469.8191252477,4027872.7938137692,4028300.280074006
67,2021-09-06,4027893.534734786,4027812.090134701,4027878.352823151,4028060.7761092074,4028329.6032619234,4027665.843945006,4027650.172955901,4027766.8035458457,4027985.9872104484,4028281.1757615115,4027462.5150396754,4027500.513296209,4027658.673211515,4027908.6764319534,4028226.2756933263,4027280.8438693797,4027363.2851499454,4027556.0480007012,4027832.02924262,4028168.7184068332,4027118.0597375706,4027237.7737525715,4027459.655166413,4027757.672038644,4028110.6815462047,4026971.632380393,4027122.950455585,4027369.558136973,4027686.3872041865,4028053.4093499337,4026839.3552320707,4027017.7279264824,4027285.504401743,4027618.493540731,4027997.600569703,4026719.3423975026,4026921.069808711,4027207.1029121885,4027554.0545511004,4027943.6292364155,4026609.9953497685,4026832.0329607297,4027133.9150982285,4027492.9950527945,4027891.6737974836,4026509.9622191195,4026749.778502833,4027065.5010427497,4027435.1675135116,4027841.7943947357,4026418.098647158,4026673.5688616396,4027001.4419934903,4027380.3901206465,4027793.979967937,4026333.4332955983,4026602.7590600355,4026941.3502938743,4027328.4686357905,4027748.177376971,4026255.138642208,4026536.7861939515,4026884.8726505605,4027279.2088005245,4027704.309586852,4026182.5067295264,4026475.158928344,4026831.689944403,4027232.423175649,4027662.2870835494,4026114.9292115145,4026417.447804458,4026781.5153366174,4027187.9346822095,4027622.0150392577
68,2021-09-07,4027290.7526299795,4027182.549320276,4027231.7884820723,4027405.0284009934,4027670.835557906,4027052.493182337,4027013.1189430384,4027115.0647665095,4027326.8336787256,4027620.2955066375,4026839.7083398444,4026856.5481846877,4027001.9714073376,4027246.0470220875,4027563.0279447176,4026649.5843296065,4026713.0177714415,4026894.6869282583,4027165.9995704223,4027503.019866707,4026479.2308642864,4026581.7767390558,4026793.965707712,4027088.3880506326,4027442.5442381115,4026326.0048481734,4026461.7450308735,4026699.8672143947,4027014.0250992244,4027382.897348851,4026187.599228804,4026351.7811178537,4026612.120828626,4026943.2383662933,4027324.8050782727,4026062.04093951,4026250.797038552,4026530.3117535817,4026876.0889075156,4027268.6540878825,4025947.6567426254,4026157.8027251535,4026453.976297909,4026812.4933561324,4027214.627007334,4025843.031050241,4026071.9175999956,4026382.6501352424,4026752.2933419007,4027162.783280767,4025746.9652135256,4025992.3674736917,4026315.891766943,4026695.2952699494,4027113.1084023574,4025658.4415780692,4025918.4753999584,4026253.292813611,4026641.2931099404,4027065.54432251,4025576.5930077573,4025849.650624851,4026194.4813406225,4026590.0812951713,4027020.008408001,4025500.677552372,4025785.3775548902,4026139.1215779395,4026541.4618025986,4026976.405323454,4025430.057589236,4025725.2055763924,4026086.911868217,4026495.247790665,4026934.6344721415
69,2021-09-08,4026690.126717396,4026552.1213413076,4026581.66745479,4026743.5249945866,4027004.5552678816,4026440.890229167,4026374.93106527,4026459.632036042,4026661.856122478,4026951.8754692846,4026218.2836330123,4026211.2226267173,4026341.446253745,4026577.5267533404,4026892.2121826657,4026019.37988248,4026061.1841273955,4026229.3833948253,4026494.016690856,4026829.726679553,4025841.164819604,4025924.027431586,4026124.2255088114,4026413.0941890148,4026766.788494807,4025680.87833057,4025798.6194609357,4026026.027765347,4026335.602413911,4026704.746451892,4025536.1090598484,4025683.762696229,4025934.500706265,4026261.877684811,4026644.3536275644,4025404.7934023226,4025578.3158122953,4025849.2049164483,4026191.9782190006,4026586.009170987,4025285.1804869575,4025481.240184547,4025769.650696997,4026125.8119919067,4026529.8996502757,4025175.7884902665,4025391.6120687616,4025695.348469236,4026063.2093069977,4026476.0835292274,4025075.362311265,4025308.6193572334,4025625.833213996,4026003.964317951,4026424.5425685053,4024982.836123834,4025231.5519893365,4025560.675131987,4025947.858768173,4026375.2135333265,4024897.3015831863,4025159.7903585318,4025499.48302665,4025894.675389076,4026328.0079370765,4024817.9813726605,4025092.793736411,4025441.903927931,4025844.2052215366,4026282.8243916626,4024744.2074063853,4025030.0895882756,4025387.6208757,4025796.251348545,4026239.556324267
70,2021-09-09,4026093.7268371223,4025922.7775285887,4025929.828360836,4026077.962127178,4026332.320877694,4025833.090659625,4025737.56942889,4025802.3381095086,4025992.749011021,4026277.4746766686,4025600.2842298727,4025566.4865813474,4025678.9249490746,4025904.8083864106,4026215.388142692,4025392.263300227,4025409.725110371,4025561.9594726874,4025817.771802402,4026150.399433441,4025205.8853053534,4025266.458668802,4025452.251985639,4025733.4802738675,4026084.97588018,4025038.268704321,4025135.499448926,4025349.8530155364,4025652.807784256,4026020.5193023793,4024886.893833981,4025015.592048739,4025254.453511954,4025576.0991388233,4025957.810026011,4024749.6030265642,4024905.539926088,4025165.5885380027,4025503.409314256,4025897.2595289783,4024624.564723913,4024804.254183044,4025082.7414645827,4025434.6371403905,4025839.0580601413,4024510.228240175,4024710.766363608,4025005.3965816237,4025369.6010907926,4025783.2628083136,4024405.2797690295,4024624.225072102,4024933.0645412374,4025308.0825833934,4025729.8515025075,4024308.6033803034,4024543.885929607,4024865.2933958536,4025249.850686709,4025678.7554383995,4024219.247861062,4024469.099423127,4024801.6720379503,4025194.676023437,4025629.8800135567,4024136.3990997695,4024399.298768375,4024741.8297228646,4025142.3383341134,4025583.1175497035,4024059.3573142667,4024333.988704905,4024685.4336807285,4025092.6303025903,4025538.355285665
71,2021-09-10,4025503.9878865806,4025296.809210561,4025278.397905923,4025410.29942763,4025655.934211559,4025231.5206676065,4025103.31772016,4025145.3061827593,4025321.471811741,4025598.8965795035,4024988.129260392,4024924.6171055883,4025016.527545342,4025229.8514095447,4025534.3612464536,4024770.6480243457,4024760.912123568,4024894.5325036915,4025139.2246181346,4025466.8457645373,4024575.8012180417,4024611.337088515,4024780.1602108595,4025051.5064455695,4025398.91642037,4024400.581269744,4024474.647654789,4024673.4561876636,4024967.601967221,4025332.028442879,4024242.3560435968,4024349.5285458285,4024574.0910030906,4024887.8642727234,4025266.989422375,4024098.8701533535,4024234.726058235,4024481.573256211,4024812.344675909,4025204.2229784834,4023968.208192101,4024129.0992233884,4024395.358426405,4024740.9323535003,4025143.922761256,4023848.747896221,4024031.6332578487,4024314.903756721,4024673.433427078,4025086.144372769,4023739.1144278324,4023941.4360474586,4024239.6947291372,4024609.6160777565,4025030.8611987806,4023638.1397598996,4023857.727638735,4024169.256489641,4024549.23623556,4024977.9987704456,4023544.8281016056,4023779.827513471,4024103.157344329,4024492.051994459,4024927.4560987055,4023458.3270761357,4023707.1418720433,4024041.0081761093,4024437.8314188486,4024879.118971031,4023377.9039367586,4023639.1518904627,4023982.4598780544,4024386.356459726,4024832.8682204466
72,2021-09-11,4024923.466119943,4024676.643784876,4024629.6446636077,4024742.6391240247,4024977.3376630344,4024638.727412042,4024474.595206574,4024490.8008775036,4024650.1263082754,4024918.0850659134,4024384.3583186134,4024288.0263524014,4024356.5150860194,4024554.757333707,4024851.077203823,4024157.067374451,4024117.151184552,4024229.3604014404,4024460.476581672,4024781.0134413135,4023953.4406813444,4023961.0634651016,4024110.2054261914,4024369.2742902986,4024710.5601172107,4023770.3398544705,4023818.4604009306,4023999.0902878405,4024282.086891099,4024641.226237718,4023605.015972378,4023687.9647499546,4023895.664351009,4024199.275539142,4024573.8466377542,4023455.112152924,4023568.263612283,4023799.4087683777,4024120.8874432403,4024508.8568644524,4023318.625878819,4023458.1620705584,4023709.7501264596,4024046.8015993657,4024446.4536680193,4023193.860510861,4023356.597327906,4023626.117668216,4023976.811235927,4024386.690734956,4023079.377785212,4023262.6350604543,4023547.970829653,4023910.6707786378,4024329.5367825227,4022973.9555285377,4023175.45843169,4023474.8110613064,4023848.1225397065,4024274.91127148,4022876.551615155,4023094.3547746604,4023406.1853801385,4023788.9116504276,4024222.706546624,4022786.273892969,4023018.702276545,4023341.6856747423,4023732.7941110255,4024172.80161016,4022702.3553490536,4022947.9576790356,4023280.9459527205,4023679.540795235,4024125.0706663453
73,2021-09-12,4024354.7998931683,4024064.8113499074,4023985.9511616644,4024077.2025388987,4024298.594129003,4024057.339703152,4023853.923085126,4023841.200009006,4023980.9328205637,4024237.104191563,4023791.5921060527,4023659.2276477837,4023701.261055113,4023881.7456216775,4024167.6015084223,4023554.1351652825,4023480.948746202,4023568.8127888707,4023783.746501163,4024094.969610118,4023341.411652741,4023318.1382904286,4023444.7538791457,4023689.002181226,4024021.975937539,4023150.1474247184,4023169.4330292894,4023329.1186538152,4023598.4807098983,4023950.1836052146,4022977.472324993,4023033.3915644856,4023221.5344135812,4023512.5510745174,4023880.4546432677,4022820.9240852613,4022908.6396726742,4023121.4538410413,4023431.25591796,4023813.2362878583,4022678.4097228744,4022793.9265282215,4023028.2735867808,4023354.46350776,4023748.728068387,4022548.155347827,4022688.1395636937,4022941.393900952,4023281.953618327,4023686.9814105593,4022428.656811533,4022590.3006927604,4022860.247261538,4023213.4663830074,4023627.960024433,4022318.635691136,4022499.554834473,4022784.3106020764,4023148.7300001187,4023571.5769834463,4022217.001723971,4022415.1559841153,4022713.108918741,4023087.4761893246,4023517.7176776784,4022122.821434633,4022336.453278723,4022646.2144584353,4023029.448485337,4023466.2540656496,4022035.2922101864,4022262.878121293,4022583.2437724792,4022974.4063285044,4023417.053493848
74,2021-09-13,4023800.533685529,4023463.802418298,4023349.69537075,4023416.2289357013,4023621.7988882205,4023489.8893422466,4023243.7800696283,4023198.87444141,4023316.1278523044,4023558.0492365723,4023212.3512209333,4023040.688999857,4023053.1295794435,4023213.050058122,4023486.029544984,4022964.3620798327,4022854.7631966174,4022915.247564056,4023111.265613276,4023410.8098858707,4022742.2160109654,4022685.0113422954,4022786.1577880867,4023012.919036185,4023335.259856322,4022542.49801029,4022530.007618278,4022665.8883648193,4022919.010270922,4023260.9970044247,4022362.2121044938,4022388.2441779627,4022554.0436399383,4022829.9159022784,4023188.9104952714,4022198.786636216,4022258.2832522797,4022450.046761137,4022745.6735339747,4023119.4590027425,4022050.0347075043,4022138.8160617817,4022353.263356361,4022666.1401401367,4023052.844501324,4021914.1022222512,4022028.6784353806,4022263.0636476437,4022591.0814612573,4022989.115798142,4021789.4166206424,4021926.846905174,4022178.852203091,4022520.222782195,4022928.231245795,4021674.641069674,4021832.4267267063,4022100.080581372,4022453.277673016,4022870.0972030973,4021568.63531872,4021744.6373184966,4022026.2509935433,4022389.963975814,4022814.5918076644,4021470.4229792613,4021662.797687183,4021956.915368291,4022330.0123429485,4022761.5797078754,4021379.164468695,4021586.3129551294,4021891.672203963,4022273.170411265,4022710.9211564553
75,2021-09-14,4023262.965580564,4022875.937785204,4022723.138465835,4022761.877371632,4022948.9925807514,4022938.657348712,4022646.4709805246,4022566.0747191445,4022657.865037953,4022882.959026352,4022648.9012081,4022434.700449233,4022414.360923549,4022550.8187359963,4022808.398151464,4022389.9996193177,4022240.8710210244,4022270.8952770825,4022445.1765921833,4022730.569104737,4022158.092479696,4022063.9467132054,4022136.6386323324,4022343.1623538234,4022652.444778384,4021949.618670676,4021902.4369341345,4022011.6124823233,4022245.8081948357,4022575.6975221047,4021761.451684117,4021754.764992144,4021895.3973017773,4022153.4980803686,4022501.243594566,4021590.9063529274,4021619.427248667,4021787.3855981687,4022066.264099489,4022429.552861255,4021435.6983123147,4021495.054831408,4021686.9108437537,4021983.951355063,4022360.829405221,4021293.8902173685,4021380.430048613,4021593.312150092,4021906.3109556683,4022295.119050732,4021163.83849537,4021274.4823574005,4021505.9651784403,4021833.0527613726,4022232.3744341843,4021044.145677724,4021176.2758654305,4021424.295212769,4021763.875179088,4022172.494863212,4020933.6196188466,4021084.994118237,4021347.7808763455,4021698.4816874918,4022115.350915895,4020831.239378738,4020999.9248617245,4021275.9530684496,4021636.5896209683,4022060.7996550268,4020736.126993209,4020920.4459518217,4021208.3916066247,4021577.934425331,4022008.693995122
