,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,3674734.734256149,3636810.7426314466,3597001.1498748627,3555838.430400318,3514036.228579848,3649077.7987414533,3613985.9010922415,3577547.3169980496,3540201.903911708,3502488.6953534866,3624469.009727333,3591722.084317078,3558022.913839499,3523749.28449959,3489327.40722738,3601041.8890304407,3570294.4794441527,3538890.651058639,3507162.873366353,3475460.1605012817,3578837.3979992648,3549831.6786998827,3520395.8909540903,3490827.3391171284,3461419.573791613,3557845.1208133437,3530380.6651518876,3502662.2161536985,3474958.620519273,3447521.923602685,3538026.2684413465,3511942.149349537,3485742.8966631503,3459673.6543141,3433954.3485603333,3519326.994665585,3494490.6445850288,3469649.934911513,3445029.8647376075,3420824.81249885,3501686.2707805303,3477986.233296057,3454371.0591417346,3431048.373956107,3408191.7724320106,3485040.586294148,3462381.60933371,3439879.9415737796,3417728.0585460374,3396082.3302808367,3469326.7468617475,3447626.341947616,3426142.4657346555,3405054.266665773,3384503.618071035,3454483.509121336,3433669.46226363,3413120.6199560296,3393004.3231230183,3373450.0856506536,3440452.4953150153,3420461.0162324547,3400774.929322546,3381551.0508899153,3362908.241535186,3427178.6588995685,3407952.9713329757,3389065.969907065,3370665.0405029804,3352859.7745711356,3414610.470177993,3396099.715312371,3377955.297888468,3360316.1144957235,3343283.6260561626
335,2022-06-01,3678630.3287860616,3640377.042669015,3600157.230609305,3558528.272700106,3516216.421399618,3652821.384410635,3617402.6715870053,3580563.5328341518,3542768.688627904,3504570.593463388,3628056.1311694277,3594984.7311055763,3560893.1312196855,3526183.5088657793,3491296.001781889,3604471.1510842643,3573401.8071885235,3541612.875781036,3509460.550230906,3477308.008278592,3582109.6759244488,3552784.870989857,3522970.8596408344,3492987.92923234,3463143.835756324,3560962.919261818,3533182.5374091608,3505092.4619979938,3476983.7709278744,3449122.6263003144,3540993.2210980486,3514596.603570085,3488032.1129516196,3461566.393158852,3435433.3158432352,3522147.4843709795,3497002.2745886915,3471802.536298955,3446794.0728871785,3422184.9871787727,3504365.1468574377,3480360.0414116518,3456391.8779831324,3432688.4324137736,3409436.7753428183,3487582.957471004,3464622.8048766423,3441774.0178459003,3419248.6109894537,3397216.1690381826,3471737.8316474585,3449740.1993165817,3427914.9023523657,3406460.0590252737,3385530.4928088244,3456768.5292012775,3435661.2222802835,3414776.4840242695,3394300.0955050644,3374374.258921304,3442616.6008496177,3422335.8187375097,3402319.1857697526,3382741.465467249,3363733.951373053,3429226.877320195,3409715.810313399,3390503.4379955977,3371754.634318077,3353591.1769703114,3416547.6721984316,3397755.410226495,3379290.6239004238,3361309.2696150057,3343924.7576912805
336,2022-06-02,3682674.0324731153,3644123.1501220735,3603514.208376526,3561432.3048921386,3518618.6120428834,3656713.9988071565,3620999.1875008577,3583780.2534217355,3545549.172847564,3506873.969401759,3631792.9431790994,3598426.8958083303,3563963.2970968517,3528830.7789590973,3493485.394426054,3608050.5236135405,3576688.2681907723,3544534.3473776807,3511970.478014202,3479375.8434287435,3585532.26943272,3555916.6735918173,3525744.252871864,3495359.861435301,3465087.1713837394,3564231.0545552727,3536162.3815137674,3507720.2147795595,3479219.2671979563,3450941.411654451,3544110.3785451395,3517428.2984916368,3490517.8467746763,3463668.4180749524,3437129.319797775,3525117.9214663715,3499690.3424152276,3474150.6144196857,3448766.4639471266,3423761.116175835,3507193.6121261152,3482909.430999901,3458607.0984150874,3434535.5437811986,3410896.6289209155,3490274.4798128894,3467038.6874776306,3443861.400126743,3420975.0727199307,3398563.745470501,3474297.567339231,3452027.823982848,3429879.540077746,3408070.6138089537,3386769.9922051057,3459201.6522839256,3437825.8148191944,3416623.44374121,3395799.4882417656,3375509.9509662166,3444928.225830175,3424382.512264532,3404053.43865957,3384134.369251317,3364770.086647705,3431422.0057716016,3411649.59866954,3392129.814797165,3373045.601716645,3354531.9280435606,3418631.1569383936,3399581.1178934686,3380813.7863185816,3362502.7016124395,3344774.1807462745
337,2022-06-03,3686840.556305901,3648025.6637716186,3607051.0016715657,3564531.7127236663,3521226.0414055563,3660730.6798696984,3624752.173360375,3587176.4038455426,3548524.4976859703,3509382.0083758235,3635654.781714348,3602025.4247286743,3567212.346348266,3531672.190441981,3495878.7062692223,3611755.6145211426,3580130.8249235186,3547634.0124737797,3514673.7075313968,3481646.7186423372,3589081.03507143,3559204.1587692816,3528695.0299494644,3497924.142854856,3467232.5630237637,3567625.6111211884,3539297.3729075347,3510524.4466756256,3481646.074124354,3452961.1912173987,3547354.03459967,3520414.506216457,3493179.0829107654,3465960.652923407,3439025.201645592,3528214.7926897104,3502532.210596217,3476673.1661044336,3450927.922240327,3425535.9714423465,3510148.3315659645,3485611.8491792576,3460995.7286330666,3436570.5542170736,3412554.0372949834,3493091.983439246,3469606.783432166,3446121.1072398247,3422888.253078943,3400107.697573655,3476982.937483664,3454466.8164495863,3432015.4076319505,3409866.704859152,3388204.6899636583,3461760.0048501976,3440140.9100488434,3418640.537033605,3397483.240963988,3376839.673121293,3447364.630250479,3426578.8325066734,3405956.734487434,3385710.468916977,3365999.098287871,3433741.4292800166,3413732.1338494425,3393924.1548010595,3374518.6176388534,3355664.4202762754,3420838.4268032378,3401554.694084607,3382503.847114347,3363877.0548787764,3345814.231206524
338,2022-06-04,3691109.267977433,3652064.7416751487,3610749.2841861695,3567809.847137174,3524023.677352322,3664851.21230842,3628641.997538489,3590733.7327576824,3551678.019831009,3512079.6566717094,3639621.811891515,3605760.888480493,3570622.1055738227,3534691.1078795292,3498460.858849664,3615566.936251945,3583710.2400906044,3550893.7759177275,3517553.612654037,3484105.5290636355,3592736.8030635123,3562628.270406813,3531805.1725555523,3500664.15745145,3469564.878646604,3571127.710660852,3542568.625720656,3513487.2137610405,3484247.586050002,3455166.805533729,3550705.5790553545,3523536.5005656118,3495997.9488339536,3468426.502395429,3441105.7746001193,3531419.7351225675,3505509.3026823876,3479352.386991211,3453261.862573974,3427494.339194444,3513211.1710155,3488448.8599590836,3463540.0291599357,3438776.888307403,3414393.7601884757,3496017.5464109415,3472308.788654024,3448535.4613899332,3424971.58605146,3401832.7592058405,3479776.217579328,3457038.9966833605,3434304.885843306,3411831.775176239,3389819.2947920193,3464426.046584786,3442588.4448028454,3420810.2004744485,3399334.805322959,3378348.1097177602,3449908.4460731396,3428906.8265969264,3408011.5628855196,3387453.224432745,3367405.6470611123,3436167.9413559525,3415945.5672839046,3395868.9982075114,3376157.1500729844,3356973.2917064745,3423152.427156128,3403658.389041053,3384343.3947526463,3365415.8051614705,3347029.525222961
339,2022-06-05,3695456.6975973593,3656218.2460461915,3614588.718883818,3571248.218340873,3526994.76056003,3669052.4737004614,3632646.7003552266,3594431.9630840225,3554991.24795653,3514950.129769331,3643671.2228038777,3609611.49604204,3574172.3592652623,3537869.0395532367,3501215.0385381137,3619461.957660676,3587404.8804786657,3554293.483108103,3520591.701965728,3486735.4297687095,3596477.2941694413,3566167.5219474128,3535054.5849273074,3503561.4143340425,3472067.240837209,3574715.301426921,3545954.7891818737,3516588.476241785,3487005.312472117,3457541.34411097,3554143.1662370022,3526773.0562696373,3498954.4574617716,3471047.476010003,3443354.094910675,3534711.0903343717,3508600.5093534454,3482168.3393341517,3455749.794002013,3429619.2425283063,3516360.642704463,3491399.4611966275,3466220.1082611503,3441136.0541122425,3416398.7878585323,3499029.8369751144,3475123.8001816035,3451084.613675836,3427206.578183608,3403721.888254525,3482656.218929132,3459723.553645797,3436728.165664752,3413947.3293112195,3391596.732792534,3467178.720342243,3445147.693394032,3423112.662112815,3401335.6834477773,3380018.1557415035,3452538.737465424,3431345.848254203,3410198.1864661844,3389344.135139512,3368972.5975650973,3438680.718340554,3418269.3267198033,3397944.6398778516,3377942.6952660987,3358441.377311914,3425552.43833163,3405871.699668933,3386312.754235481,3367100.445365621,3348402.868946311
340,2022-06-06,3699865.7469323487,3660468.9661946273,3618552.895828776,3574831.544705611,3530125.206323197,3673317.836439818,3636749.3523119763,3598254.824589018,3558448.9567959607,3517979.3569404096,3647786.813390856,3613560.5856569973,3577846.978617087,3541190.821204538,3504127.1907086764,3623424.8648222536,3591198.3365635066,3557817.1444554674,3523772.873988809,3489522.3831527242,3600287.0467417696,3569805.7401755704,3538427.4122421886,3506600.874735943,3474725.6291696043,3578373.2433050447,3549439.910881587,3519812.508438263,3489904.276124954,3460070.8034018236,3557651.95044096,3530108.427057109,3502033.006118717,3473808.656127843,3445756.175355061,3538074.2830688856,3511790.27682835,3485105.5372126154,3458376.8562877695,3431896.709873595,3519582.4206062118,3494448.2790294886,3469020.5906518204,3443633.2464277474,3418555.1636775844,3502114.7595003746,3478036.612559631,3453753.293595049,3429578.4769161097,3405761.142339759,3485609.0595322456,3462505.4397831475,3439270.0758580156,3416198.6650194214,3393523.0751790693,3470004.3427864895,3447803.756597517,3425532.8448197735,3403471.2211803095,3381835.895400925,3455242.006356067,3433881.1378628523,3412501.6174215046,3391368.5928617595,3370686.046462436,3441266.4353930615,3420688.7842040816,3400136.176892003,3379860.6890543336,3360054.785727369,3428025.297878811,3408180.122427714,3388397.103433287,3368916.4535015784,3349920.3825562587
341,2022-06-07,3704317.817314201,3664798.5878358264,3622624.478931535,3578543.7034068615,3533400.13139624,3677629.1085319896,3640931.8936039945,3602185.110812822,3562035.076809392,3521152.468635999,3651950.7550222217,3617590.3371492336,3581628.887194961,3544640.440470059,3507182.461379456,3627438.154423263,3595073.0114999376,3561447.8103285697,3527081.174641917,3492451.551416803,3604148.849612517,3573525.535292547,3541906.8264718303,3509766.642204355,3477525.2218600647,3582084.5883741635,3553006.792497554,3523142.597750525,3492928.6364694205,3462740.3770075305,3561215.221774879,3533525.591549086,3505216.9910995783,3476694.255816117,3448297.2240442904,3541492.8193997666,3515061.7472960968,3488147.479293279,3461127.3135124235,3434311.9628727846,3522860.2074026875,3497578.607008785,3471925.0710726264,3446252.7776683103,3420848.121826621,3505256.1962410547,3481030.6596182473,3456525.1860047616,3432071.6403478845,3407935.767225527,3488618.7861761926,3465368.219167996,3441914.385833427,3418570.1835382637,3395583.578408556,3472887.1119198455,3450540.3196497243,3428054.5974055286,3405725.8604910523,3383786.5950340717,3458002.5901303096,3436496.4936114745,3414905.7792119957,3393511.078055464,3372531.2692420464,3443909.558737111,3423187.8434447586,3402427.602995935,3381895.6482937196,3361798.800941842,3430555.591432987,3410567.659808768,3390580.5023718984,3370848.380898835,3351567.3579654717
342,2022-06-08,3708795.654658431,3669189.799326204,3626786.875430221,3582369.1179516586,3536805.046512308,3681969.455982468,3645177.289261139,3606206.3801614046,3565734.1021395964,3524455.0017850823,3656146.588530835,3621683.9754314804,3585501.7943502567,3548202.4667813713,3510366.4173674327,3631485.7025042945,3599012.37193938,3565169.336805694,3530501.2497706213,3495508.532733676,3608046.879605801,3577310.5977340564,3545476.8240924096,3513043.437965772,3480451.648545213,3585833.784343242,3556639.3311994756,3526562.873733421,3496063.187808122,3465535.725327907,3564817.672809899,3537008.637812796,3508490.667398773,3479689.1394534027,3450962.930987653,3544951.614044103,3518399.185199922,3491278.538445915,3463986.0968052293,3436850.7197656534,3526179.120062579,3500774.872738327,3474918.033002832,3448979.642296001,3423263.4073143937,3508439.448936181,3484090.5201468393,3459384.8781430703,3434671.122905031,3410231.533232133,3491670.8699577497,3468296.610948139,3444645.7802036493,3421046.996020373,3397764.0367096514,3475812.6545624053,3453342.232274986,3430662.6959509933,3408084.7661969173,3385856.071455748,3460806.2592298137,3439176.8869614378,3417395.533946842,3395756.806334599,3374494.104075787,3446595.991659072,3425751.5896449997,3404803.861329098,3384032.836727875,3363659.281351439,3433129.3454969823,3413019.503515383,3392847.9706343575,3372881.5369588635,3353329.672755682
343,2022-06-09,3713285.640796311,3673628.218749043,3631025.891846506,3586294.210645005,3540327.1525056544,3686325.7216993496,3649471.4804002168,3610304.6310853558,3569532.5573863136,3527874.205818738,3660361.5691501205,3625827.7452281034,3589451.8897837466,3551863.533352327,3513666.363743659,3635555.1338985846,3603002.945307849,3568968.0993623277,3534019.842659335,3498680.6909278543,3611969.094014466,3581147.7170106266,3549123.958416787,3516418.1139366776,3483492.3325447994,3589609.0886998875,3560324.559052649,3530060.0584859336,3499294.887575417,3468444.330499002,3568447.83313947,3540544.8223589226,3511840.916523559,3482780.365969607,3453740.835633843,3548439.44417172,3521790.0549050244,3494485.746336087,3466940.362143657,3439500.5753613515,3529528.1618372314,3504024.733343056,3477986.649396759,3451801.0887616035,3425788.6681461073,3511653.728016221,3487204.030348625,3462319.6758931996,3437364.260992504,3412636.1393307345,3494754.711804797,3471278.6180267693,3447451.689985107,3423616.5224663615,3400052.1978123644,3478770.5473655798,3456197.652882171,3433344.689384044,3410535.4377534054,3388032.1190223494,3463642.752899676,3441910.6216989383,3419958.5418016072,3398093.352713123,3376562.389916656,3449315.624288964,3428368.4627942955,3407252.717178968,3386259.9012847934,3365624.1085918164,3435736.5906092194,3415524.2214179123,3395187.372975461,3375003.6371275457,3355195.249451066
344,2022-06-10,3717775.342691334,3678100.576463178,3635328.315038952,3590306.250882583,3543954.3768037204,3690685.908916591,3653801.5212445497,3614466.852127453,3573417.825200477,3531398.0659727417,3664584.087590111,3630009.0035341545,3593466.362067459,3555611.142605572,3517070.3518273034,3639635.1843865784,3607032.3691158537,3572831.480043852,3537624.5766738043,3501956.147003733,3615904.5370922047,3585024.7894636244,3552835.7959724953,3519878.412462429,3486635.4653436258,3593399.8225776507,3564050.6108649564,3533621.8929904494,3502611.593347795,3471454.453605359,3572095.2734253947,3544122.4997035693,3515255.643651099,3485955.903478168,3456619.266814864,3551946.106206105,3525222.913542438,3497757.1622979757,3469978.1830602493,3442249.923858161,3532897.3341801306,3507316.9330871776,3481119.1241769018,3454705.2907961183,3428412.361254025,3514889.2218102147,3490360.1076438124,3465317.9187874496,3440139.3234087294,3415138.102476528,3497860.670963874,3474303.318378621,3450320.581977417,3426267.1218111455,3402436.6360097993,3481751.306413915,3459095.8086410332,3436089.1640666914,3413066.319559638,3390303.366767294,3466502.7315953597,3444687.06394173,3422583.5016097943,3400509.242666697,3378724.808061955,3452059.250374864,3431027.95870323,3409762.975336855,3388565.444419562,3367682.013885153,3438368.2439323547,3418071.4306466007,3397587.6141651114,3377203.3570267414,3357152.8670024322
345,2022-06-11,3722251.477305349,3682593.0225202288,3639680.4831713545,3594392.12745894,3547674.3010912673,3695037.1178412316,3658153.8607822782,3618679.5722354464,3577376.903183694,3535014.220303612,3668801.580819059,3634214.4765268606,3597531.928203712,3559432.406701889,3520566.0839106063,3643713.5877988674,3611087.624338465,3576746.376633152,3541302.6791070267,3505322.670731055,3619841.205457522,3588929.0293805026,3556599.4058756386,3523411.6735362723,3489868.8846622044,3597194.216232956,3567804.9142810483,3537235.6074034814,3506000.753704959,3474553.99914908,3575748.432527037,3547729.292627255,3518722.229590992,3489203.304168528,3459586.1937048547,3555460.2260126197,3528685.562545886,3501080.307729569,3473087.2100207503,3445086.7964935033,3536275.431248698,3510639.437224645,3484303.10980687,3457679.9917598674,3431122.57710703,3518134.8764825896,3493546.867793143,3468367.381475432,3442984.141161142,3417725.569485516,3500977.8313772767,3477358.966333354,3453240.3448110055,3428986.707698633,3404905.5516309226,3484744.1409463454,3462025.081744418,3438884.115070207,3415665.4031742755,3392658.0658078147,3469375.5188634205,3447494.714136688,3425258.5079772132,3402992.541256644,3380969.6578335594,3454816.2980608274,3433718.6874357737,3412322.8236276703,3390937.6005952596,3369821.3423295864,3441013.82959799,3420649.8431058424,3400036.969475412,3379468.8967218967,3359190.914014435
346,2022-06-12,3726705.3204038884,3687095.3896877277,3644071.794630167,3598541.3328774897,3551476.76376448,3699371.0631473204,3662518.683974,3622932.42519404,3581399.4266023804,3538712.587363212,3673006.1532289837,3638434.677392666,3601638.454426622,3563317.111294113,3524143.570149018,3647782.7957057515,3615159.5275222603,3580702.879441553,3545044.0870284694,3508770.3688968094,3623771.8613054026,3592851.532714153,3560405.0915681953,3527007.9828877896,3493182.7951129572,3600985.311042665,3571578.822351087,3540891.706347891,3509452.598166774,3477733.268475218,3579400.603858362,3551356.7908567903,3522231.3680711836,3492512.9353871616,3462632.0119561325,3558975.325505306,3532169.809800629,3504446.05374483,3476257.941764683,3448001.680065541,3539656.1829568227,3513984.255089864,3487529.6436767955,3460715.815260523,3433909.8901256635,3521384.6120139253,3496756.5065392926,3471459.257239444,3445889.4563337974,3420389.1987482053,3504100.2873389004,3480437.9305132134,3456202.318038984,3431766.1345580053,3407449.6833979343,3487743.3056757683,3464978.0015217056,3441721.0193506773,3418323.649567253,3395087.0316590546,3472255.51753358,3450326.2513566953,3427975.167114112,3405534.310544547,3383287.8281487096,3457581.307360192,3436433.467918179,3414923.9900387735,3393367.527876425,3372033.0530263316,3443668.0150514427,3423252.4086367697,3402527.2818130665,3381791.505543505,3361300.416736789
347,2022-06-13,3731120.874102708,3691591.819680004,3648486.969608385,3602739.3770776596,3555348.1216525147,3703672.0056049535,3666880.366327175,3627210.288228737,3585470.996233755,3542479.5709938854,3677182.28438101,3642654.1932037105,3605770.970140104,3567250.951683238,3527789.267456099,3651827.4732966768,3619232.8555482198,3584686.1616324387,3548834.589492468,3512285.7535154065,3627681.3278886816,3596777.245963381,3564238.1600365946,3530653.220031785,3496563.7634418397,3604758.0653007007,3575357.432903959,3544575.620291075,3512953.092067122,3480978.881294706,3583036.8614066252,3554990.2271908903,3525768.602897825,3495870.8430185346,3465743.3917094213,3562476.578006216,3535661.0085352077,3507840.0478649708,3479476.4992718664,3450981.2922362164,3543024.8480541827,3517336.8474630504,3490784.468069968,3463798.9519940163,3436761.062456904,3524623.7607007613,3499974.580825366,3474579.3748977175,3448841.5241855397,3423115.7938822187,3507213.4344985154,3483525.853955712,3459192.409512614,3434591.7173628127,3410055.8734938544,3490734.2508249236,3467940.2881990946,3444585.8569842773,3421027.4289182583,3397577.1423209757,3475128.2248116964,3453167.4651309582,3430719.5251601445,3408120.9717548676,3385666.230255229,3460339.815879446,3439158.1519899783,3417552.5812048097,3395841.694709697,3374304.088088356,3446316.3725734334,3425865.0351776453,3405044.713277181,3384157.69565918,3363468.3459488265
