,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
223,2022-02-09,3889644.7683800617,3881008.317580859,3871865.754336853,3862457.600926506,3853096.354868366,3882617.6732252017,3874906.5049934164,3866824.5679430505,3858531.541573419,3850273.525001149,3875980.2638005586,3869025.671189813,3861803.6827284577,3854418.6595395114,3847065.8058753707,3869745.7133607506,3863427.1057686605,3856920.9714335212,3850292.9142373153,3843698.6029026373,3863906.5340636782,3858133.9460612657,3852236.291653245,3846251.4277552282,3840303.928817176,3858445.1984265298,3853149.1154859103,3847777.3734816136,3842347.578120036,3836959.5590875694,3853339.5762429982,3848464.710329553,3843553.672140304,3838609.0343850926,3833710.715488965,3848565.8401825,3844067.155296712,3839564.1436833316,3835048.0532299657,3830582.6144029982,3844100.0552961114,3839940.1338743046,3835801.771397368,3831667.575948748,3827587.991431172,3839919.047956646,3836066.2878091377,3832256.2700871653,3828464.9406083757,3824731.7427498763,3836000.864411287,3832428.207691094,3828915.728168784,3825434.1884472594,3822013.851472342,3832324.989338872,3829009.002642208,3825767.611218519,3822567.5161330984,3819431.263260259,3828872.422259237,3825792.6147874095,3822799.3725094954,3819856.1963072903,3816979.102293428,3825625.6699702693,3822763.977108678,3819998.8175064716,3817291.1607932593,3814651.4648349755,3822568.690479907,3819909.074948917,3817354.3126405543,3814863.3667079755,3812441.9379661083
224,2022-02-10,3886887.44847798,3878227.535865701,3869073.3689914914,3859643.132636268,3850243.4769407893,3879791.5264267065,3872059.402144891,3863970.767572436,3855665.3560160967,3847381.6894782195,3873086.732315985,3866113.540123127,3858888.4276374364,3851498.141472894,3844129.4636079003,3866786.9725012514,3860452.0299113262,3853945.556526257,3847317.646892016,3840715.2383144666,3860885.137158833,3855098.3967663986,3849202.693920807,3843222.2161503984,3837272.8156272937,3855363.868316285,3850055.73149551,3844687.9039770435,3839265.9081810242,3833881.044906359,3850201.08133156,3845316.1726394286,3840410.7826831033,3835476.761561627,3830585.794317122,3845372.920100026,3840866.1143993707,3836370.3160868073,3831867.217468118,3827412.6630146587,3840855.3763584862,3836689.16706546,3832559.4527711845,3828440.289157332,3824374.602813145,3836625.1769954306,3832767.8744762675,3828967.834974247,3825193.3172982913,3821476.6190443523,3832660.254209235,3829084.7157482207,3825583.4568981933,3822120.3029290447,3818718.7344951523,3828939.9715442085,3825622.68206796,3822393.6783546815,3819213.3764959774,3816097.8893368444,3825445.2051812713,3822365.595771714,3819385.841723395,3816463.7292238534,3813609.173144077,3822158.339572672,3819298.2712093736,3816547.6405796255,3813862.2034078888,3811246.6292109354,3819063.213452206,3816406.578201023,3813867.3311299365,3811399.663195061,3809003.780561731
225,2022-02-11,3884058.7014750256,3875369.2404337344,3866200.173940827,3856746.9183437666,3847309.0966316746,3876893.3418500577,3869134.807362409,3861036.2308240584,3852717.335442723,3844408.162373311,3870120.5359173547,3863123.8338907547,3855892.4477652116,3848495.6803298127,3841111.217033388,3863754.939318229,3857399.2190084597,3850889.37539051,3844260.312329201,3837649.7470078175,3857789.830655257,3851984.898499256,3846088.24554014,3840110.7998137963,3834159.3506980366,3852208.0277620177,3846884.1475325446,3841517.465675179,3836101.885098325,3830719.9549718928,3846987.495108167,3842089.159361045,3837186.7803708334,3832261.9785339506,3827378.0762579357,3842104.34959191,3837586.306759822,3833095.2120641344,3828603.707815222,3824159.697486243,3837534.5102990125,3833359.133431905,3829235.679786045,3825130.1599573214,3821077.987248518,3833254.6046098075,3829390.0901284683,3825597.7573290365,3821838.679804133,3818138.0603721696,3829242.4502349407,3825661.5480131498,3822169.3479669713,3818723.2295521274,3815339.9795348896,3825477.2889020033,3822156.382906376,3818937.708359994,3815775.874584565,3812680.679559503,3821939.8726356244,3818858.299222656,3815890.0720675504,3812987.725683808,3810155.2155047446,3818612.4626577306,3815751.9940241105,3813014.0224149395,3810349.5364256394,3807757.5777434395,3815478.7775185388,3812823.2225603093,3810297.7066747737,3807852.0786493863,3805481.2252557487
226,2022-02-12,3881158.8576454385,3872433.6245390414,3863246.073730481,3853768.5875135106,3844292.6427827743,3873923.3166139866,3866132.8336501364,3858020.8365734997,3849687.1100805723,3841352.378805187,3867081.7623121147,3860056.5937047126,3852815.5948709017,3845410.904702124,3838010.5072295903,3860649.6104469704,3854268.650314277,3847752.2522832397,3841120.535314298,3834501.5750672603,3854620.534383799,3848793.3715158673,3842892.743592017,3836916.797901113,3830962.9839558317,3848977.5310276775,3843634.2329332563,3838265.8292557895,3832855.1210617777,3827475.741885435,3843698.6152413134,3838783.494185512,3833881.4105205163,3828964.289546578,3824087.0155136655,3838759.8769887807,3834227.5149946935,3829738.55274432,3825257.1198985493,3820823.1726757637,3834137.1620544386,3829949.778480929,3825830.1506108935,3821736.774927963,3817697.5994403623,3829806.997266071,3825932.646612309,3822145.713588584,3818400.6054109065,3814715.520597698,3825747.0846044766,3822158.385681039,3818673.057276188,3815242.536200111,3811877.039047319,3821936.542658572,3818609.758336977,3815399.337744377,3812254.568877364,3809179.0845048632,3818355.99796407,3815270.3526218035,3812311.6817445783,3809427.734832982,3806616.6776877404,3814987.5872086952,3812124.7493826505,3809397.5639264076,3806752.6997873476,3804183.7561679054,3811814.907505409,3809158.5900183516,3806645.023853368,3804220.1439739317,3801873.7149555073
227,2022-02-13,3878188.309782778,3869420.8426263034,3860210.8975239093,3850707.67588364,3841193.440002049,3870881.725356144,3863053.557748891,3854924.386819874,3846574.214888481,3838213.668774954,3863970.591566833,3856911.8281190726,3849657.6430679807,3842243.3465374443,3834826.669183906,3857471.089437238,3851060.272799773,3844533.9337061187,3837897.8428348964,3831270.061510937,3851377.2892905516,3845523.7127052173,3839615.9078550637,3833639.730921256,3827683.0573327234,3845672.367304033,3840305.8389538536,3834932.689015523,3829525.129005822,3824147.7494040905,3840334.387735942,3835398.988256503,3830494.343364778,3825583.199223394,3820711.956687033,3835339.411965974,3830789.5148600754,3826299.9857775047,3821826.949580763,3817402.4331880035,3830663.210521591,3826460.8466340806,3822342.491787913,3818259.6209377334,3814232.7832880626,3826282.20762605,3822395.2605029405,3818611.3106126226,3814878.5719217584,3811208.342332348,3822173.9875003146,3818574.920494259,3815094.173356294,3811677.69165756,3808329.2538829516,3818317.543649243,3814982.477883767,3811778.1379784932,3808648.919271409,3805592.4428835534,3814693.375288291,3811601.405552482,3808650.2263473244,3805783.2078709193,3802992.8959641545,3811283.492864153,3808416.168920328,3805697.805924221,3803071.1362252217,3800524.4980826173,3808071.3704703012,3805412.2960130395,3802908.8097049682,3800503.2936898367,3798180.5804084647
228,2022-02-14,3875152.4884090335,3866335.105783791,3857097.8532487685,3847566.604862758,3838013.3278977047,3867773.9696830264,3859901.177916434,3851750.1088078977,3843381.103854112,3834993.9001563396,3860792.41499118,3853693.731188958,3846421.839360195,3838995.492606659,3831561.602245451,3854224.7704366,3847778.2832014826,3841237.6867235247,3834594.75355303,3827957.138150181,3848065.5016023787,3842180.1268600547,3836261.0257159364,3830282.1481533684,3824321.534930306,3842297.9613979356,3836903.1825973834,3831521.3529019747,3826114.4874872505,3820737.97316418,3836900.260542431,3831939.8739780555,3827028.907620327,3822121.3141236594,3817254.9259209135,3831848.4287996045,3827276.556597446,3822782.8608168173,3818315.830257117,3813899.5345392935,3827118.1584895523,3822896.6078169146,3818776.074026302,3814701.357167245,3810685.6225329754,3822685.7684554113,3818782.2227946334,3814997.94023605,3811275.263359997,3807618.6364253396,3818528.722597624,3814915.4655375844,3811436.109188609,3808031.4039430297,3804698.7609358216,3814625.8869997906,3811278.8774580345,3808077.5431652674,3804961.657014973,3801922.9166351776,3810957.631435116,3807855.817262845,3804909.161034577,3802056.8985798866,3799286.0563861877,3807505.838186263,3804630.6355539616,3801918.224521461,3799307.621419183,3796782.0127842687,3804253.856584178,3801588.7473201896,3799092.561164665,3796704.3247889997,3794404.0533491895
229,2022-02-15,3872068.691311915,3863190.6237570476,3853918.7476650625,3844355.322549222,3834760.8359793955,3864617.4735522657,3856690.0191220744,3848509.928826151,3840117.8331053415,3831701.683894248,3857564.791627991,3850416.748398244,3843120.2313102037,3835677.512220136,3828224.010220433,3850928.3513094233,3844437.2497486994,3837875.679458293,3831221.5508670504,3824571.606905271,3844703.0084650437,3838777.305153537,3832840.383855357,3826854.445794341,3820887.3185310154,3838872.2881678496,3833441.076851064,3828044.2234780686,3822633.703090999,3817255.414546792,3833414.3434373145,3828421.0841680137,3823497.618719365,3818589.2482637176,3813725.022777466,3828305.168677373,3823703.690337138,3819199.8030038327,3814734.4801861667,3810323.6724050147,3823520.3746668193,3819272.2266342244,3815143.6289808797,3811072.8028686545,3807065.406547088,3819036.1719201803,3815108.8095539287,3811318.437460246,3807601.596759138,3803955.7833627835,3814829.901418335,3811195.4052502243,3807711.8000230123,3804314.684747754,3800995.0291695595,3810880.2995332917,3807514.4467726927,3804310.5857966905,3801203.8854492153,3798180.060578373,3807167.604573886,3804049.179675307,3801101.6126386817,3798259.9990717396,3795505.797060209,3803673.568867418,3800783.840415568,3798072.038100222,3795473.4335053153,3792966.0191790047,3800381.4153887318,3797703.7313648514,3795209.585487195,3792834.5988172507,3790553.931088212
230,2022-02-16,3868946.7492332123,3859996.3476888104,3850681.4769551004,3841080.7303962894,3831442.027594856,3861421.9661075245,3853428.9896288384,3845211.755707784,3836791.342835162,3828343.1223943913,3854297.3684127596,3847089.753890636,3839760.7406909233,3832296.384640014,3824820.0391379637,3847591.4112781165,3841046.0195801747,3834455.846746026,3827785.2520212545,3821119.658896292,3841299.3323014723,3835324.073360415,3829361.9302120106,3823363.677421348,3817386.644157035,3835404.8215636304,3829928.330565246,3824509.26177179,3819089.863915553,3813706.353420976,3829886.068347246,3824851.4142446704,3819908.4507202073,3814994.122470122,3810128.5694873706,3824719.0265763137,3820079.700819089,3815558.7993268296,3811090.0512233013,3806681.209704571,3819879.2211310305,3815596.4793263,3811453.1564315404,3807381.1393472333,3803378.5372125395,3815342.7504768874,3811383.7902514376,3807580.8146846215,3803864.781419302,3800226.2222844088,3811086.829485651,3807423.5037114015,3803929.270677473,3800534.77002947,3797224.5333365705,3807090.062069677,3803697.9456168883,3800485.302884638,3797382.8659602934,3794370.3835131046,3803332.5526920725,3800190.249171015,3797235.6301221224,3794399.795029332,3791658.65935657,3799795.9216482723,3796884.537185991,3794167.3073163196,3791575.881418764,3789083.089819954,3796463.2637346345,3793765.9996959213,3791267.954754578,3788901.446995698,3786636.8160613375
231,2022-02-17,3865793.832653936,3856759.1740611373,3847392.340290407,3837748.4606302986,3828061.931356955,3858194.4709860575,3850124.8961411393,3841861.862123747,3833407.275720972,3824923.265015926,3850997.044814925,3843719.4756763657,3836349.614309633,3828857.761773725,3821354.760857454,3844220.743340548,3837611.25166572,3830984.410766499,3824291.516694547,3817606.388509537,3837861.173539572,3831827.0295660156,3825831.8638300006,3819815.5091134547,3813824.6279069316,3831902.1805033106,3826371.4877696433,3820922.645251684,3815488.6412632805,3810095.9264127235,3826321.981607706,3821237.3599002943,3816267.56104296,3811341.61229969,3806470.7218944104,3821096.4835592103,3816411.0402059075,3811865.9885995123,3807388.2223972203,3802977.320189714,3816201.119738919,3811875.7785922387,3807710.777918916,3803632.0484759687,3799630.20493924,3811611.871873743,3807613.5415844126,3803791.177394026,3800070.5015546456,3796435.1590946172,3807305.824770879,3803606.1045836513,3800094.6116840877,3796697.345938707,3793392.4937665323,3803261.44652175,3799835.687178871,3796607.771003765,3793504.2863074513,3790499.119218779,3799458.704865499,3796285.310687922,3793317.276998466,3790481.9755534073,3787749.8896173635,3795879.08558208,3792938.9844968366,3790210.0834290995,3787620.655382057,3785138.4828063184,3792505.553130025,3789781.7863480565,3787273.7086987086,3784910.5604864345,3782657.977393196
232,2022-02-18,3862606.940044072,3853477.5764237065,3844050.522777251,3834358.013368978,3824620.192190784,3854931.6978363367,3846775.996526823,3838459.304760937,3829965.066421548,3821441.725488184,3847660.272902849,3840303.9715943593,3832885.78095607,3825361.0071157236,3817827.7517195065,3840812.5681229504,3834130.818965747,3827460.175680298,3820739.6344401687,3814031.3306617113,3834384.5432295687,3828283.8757313276,3822248.86881189,3816209.155567324,3810200.760701595,3828360.184883579,3822768.0918711363,3817282.9430690818,3811829.17525086,3806423.5789031875,3822717.727629238,3817576.317061864,3812573.4091158467,3807630.7843229086,3802750.879029157,3817433.022004616,3812694.966784558,3808119.7256542267,3803627.988236296,3799211.356254955,3812481.4024978103,3808107.2538357335,3803914.748590895,3799824.4545248086,3795819.7155765,3807838.7279396253,3803795.0718896477,3799947.685693445,3796217.613113038,3792581.8534567333,3803481.9479032084,3799740.102139735,3796205.8924571592,3792801.2021059007,3789498.124485638,3799389.390283865,3795924.457966404,3792675.9729405358,3789566.8718209583,3786565.436765329,3795540.8823639452,3792331.0486575994,3789344.453210343,3786505.2036676644,3783778.6127268197,3791917.7721978896,3788943.7698615342,3786198.1870584483,3783606.358059076,3781131.279665704,3788502.8911247556,3785747.5866112313,3783224.591893119,3780860.4834791934,3778616.4541193796
233,2022-02-19,3859401.198384041,3850164.25177781,3840666.8642220283,3830918.756010958,3821125.020517366,3851648.8644438335,3843395.0440098466,3835014.9850539872,3826474.147214747,3817906.7684928295,3844302.372712739,3836856.061211608,3829380.2076696944,3821815.6214118893,3814247.338132204,3837382.3143608132,3830617.6142382743,3823894.1765039656,3817139.175610483,3810402.8768701428,3830884.981917556,3824707.5821978417,3818624.04943753,3812554.2566014873,3806523.5002760952,3824794.487977074,3819131.193402404,3813601.3292966853,3808121.1743462807,3802697.834676437,3819089.0718960515,3813881.4177807774,3808837.2387968968,3803871.414482342,3798977.6298399405,3813744.518170652,3808944.6945398883,3804331.323741764,3799819.1907975907,3795391.9707343583,3808736.0544178146,3804304.2007416924,3800076.4504217478,3795968.2642167797,3791955.784359967,3804039.410056877,3799941.75786113,3796061.7894135164,3792316.086002073,3788675.081429565,3799631.3940518815,3795838.9530717363,3792274.6296770745,3788856.370141636,3785550.2607695656,3795490.189623992,3791977.793438467,3788701.49112258,3785580.7143521616,3782578.2290507196,3791595.4798324597,3788341.0759272184,3785328.805767043,3782479.6300330544,3779753.777645604,3787928.4718093304,3784912.5820423886,3782143.328591419,3779543.197527236,3777070.483910159,3784471.861036733,3781677.1636344157,3779132.3768791393,3776761.4801166654,3774521.302847315
234,2022-02-20,3856181.3515718943,3846824.2082574577,3837246.1699190107,3827435.111301221,3817580.440701648,3848350.530996449,3839986.917566413,3831533.6436189036,3822938.9215460904,3814322.419373116,3840927.743425539,3833380.507826519,3825837.572522741,3818225.986666374,3810617.5454036817,3833934.238545483,3827076.2970937653,3820291.032011841,3813494.4996124725,3806725.051206356,3827366.618234546,3821102.7151862737,3814961.9687777217,3808855.148559913,3802796.8683156013,3821209.10268698,3815465.2739454107,3809882.314881384,3804368.951834753,3798922.7120331707,3815439.9216371886,3810157.0664324206,3805063.5123064546,3800067.7933182823,3795154.9884223575,3810034.7820515293,3805164.5569777777,3800505.1995017654,3795966.098385657,3791523.172866983,3804968.795429406,3800470.8873819164,3796200.2573452424,3792067.724245788,3788042.415168567,3800217.554254192,3796057.8068299596,3792137.822391271,3788370.1459918707,3784718.841151867,3795757.7206924567,3791906.808050656,3788305.1194446147,3784867.055604686,3781552.8947375785,3791567.3281496814,3787999.7911778935,3784688.586048026,3781549.9999627974,3778541.481976319,3787625.911148223,3784319.440138543,3781274.561493591,3778409.421915335,3775679.363923235,3783914.532244348,3780849.421530107,3778049.7029274986,3775435.3229348487,3772960.068654427,3780415.747941494,3777574.4732451844,3775001.228216693,3772617.6820803764,3770376.4902142906
235,2022-02-21,3852973.5301774777,3843479.8951515383,3833807.9705661433,3823924.2561421394,3814001.7434414714,3845063.0172463474,3836574.214224146,3828034.948303661,3819376.690779684,3810704.067132326,3837562.8968377197,3829900.063175964,3822277.6855930737,3814609.5363576394,3806953.8751354287,3830495.0432517296,3823529.7767877798,3816670.6961217625,3809823.174707813,3803013.4748010896,3823856.341807085,3817492.3415239356,3811282.724083262,3805129.534391593,3799036.608181335,3817631.1005708748,3811793.5561695504,3806146.1385930767,3800590.343697882,3795114.0767927263,3811797.524494922,3806426.6386736,3801272.6073162323,3796237.8873113333,3791298.941823047,3806331.231216838,3801378.0792027223,3796661.866408369,3792086.8049633694,3787621.0688401717,3801207.2068153583,3796630.984377117,3792306.815265738,3788141.0527937748,3784095.8307539695,3796400.899410127,3792167.0308051566,3788196.55945449,3784398.132118219,3780729.4690998513,3791888.8183686365,3787967.616279187,3784318.261961576,3780851.71500678,3777522.4736291356,3787648.8423758936,3784014.53340529,3780658.2797619775,3777493.299305419,3774471.7505516196,3783660.353365045,3780290.352428974,3777202.8608069583,3774313.260849735,3771572.0313706603,3779904.2659335425,3776778.624387874,3773938.565469725,3771301.523539116,3768816.795602333,3776362.9947536974,3773463.972573221,3770852.5130112814,3768447.983297842,3766198.876989971
236,2022-02-22,3849785.605704281,3840140.1441451423,3830361.1327104615,3820394.6852129283,3810396.9281187374,3841793.9306110493,3833165.592563212,3824527.679525673,3815795.923514955,3807059.7134945905,3834215.2002701433,3826423.2262476487,3818709.242965952,3810974.7103251726,3803264.330390102,3827071.876120433,3819986.4051846843,3813041.783809281,3806133.6104829465,3799276.1507018274,3820361.0979196336,3813884.6769701443,3807594.8529330157,3801385.7927248823,3795250.721514012,3814067.239341609,3808124.12933155,3802401.264379808,3796793.697422708,3791279.927903018,3808168.4633404724,3802698.105611467,3797472.917761583,3792390.012964616,3787417.4851689097,3802640.284760782,3797593.1214625714,3792809.6517701983,3788189.596424555,3783693.6489971643,3797457.5535975453,3792792.2475137846,3788404.3879920063,3784196.5056536295,3780124.015866976,3792595.5650574923,3788277.0867623296,3784246.2037811885,3780408.2706590486,3776714.9437583634,3788030.6687731124,3784028.9409448216,3780322.2024010546,3776818.5457371552,3773466.96910521,3783740.583017905,3780029.494013027,3776618.6618351587,3773418.781522555,3770376.999153203,3779704.532415643,3776261.201438955,3773121.7398761753,3770199.288373819,3767439.73670106,3775903.2796497075,3772707.4976630136,3769817.901005106,3767149.9139040466,3764648.613492681,3772319.0942146787,3769352.8904008996,3766694.1665259297,3764260.471974357,3761996.403684621
