,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,4001338.47330224,3997891.8725180523,3994431.9690254377,3991178.0265418496,3988313.758679337,3999396.115757339,3996329.962789431,3993268.072948526,3990381.305213787,3987820.735241814,3997635.658819493,3994883.2264060667,3992149.338561162,3989570.248460064,3987271.571145041,3996044.9109549327,3993556.4647102677,3991097.6462585437,3988779.2752282307,3986707.009876033,3994607.6146259215,3992344.8009834834,3990120.0173595063,3988024.9241726557,3986149.382144278,3993307.007614814,3991239.4607240865,3989216.218825098,3987314.192500691,3985610.592566289,3992127.3221978475,3990230.4966899366,3988382.601575836,3986648.973286936,3985096.573770016,3991054.337688737,3989308.059006292,3987614.069043084,3986028.4681361094,3984609.8202766776,3990075.498301134,3988462.9549998394,3986905.088638966,3985450.5190145443,3984150.855282549,3989179.8383868737,3987686.8589472747,3986250.202204705,3984912.348965277,3983719.0915551214,3988357.831038864,3986972.3508976568,3985644.270502639,3984410.973121421,3983313.341522341,3987601.2153330985,3986312.8752734917,3985082.575946445,3983943.423086119,3982932.120759638,3986902.827685259,3985702.6654765955,3984560.850423811,3983506.86466651,3982573.828069199,3986256.4480699035,3985136.6578821647,3984075.264648827,3983098.654480427,3982236.85103159,3985656.6646289215,3984610.406714103,3983622.3990098946,3982716.36170459,3981919.626213017
124,2021-11-02,4001042.7436286043,3997588.398520745,3994103.0743135735,3990806.0765335932,3987886.4451505244,3999066.709698019,3995993.285387084,3992909.5979350302,3989985.994483566,3987377.296071596,3997274.1339028664,3994514.9318486946,3991762.0736133787,3989151.051992967,3986810.160764861,3995653.14088439,3993158.483378774,3990683.0117383716,3988336.6892646565,3986227.1174643,3994187.576466021,3991919.1584803415,3989679.688082394,3987559.950267865,3985651.2313494,3992860.6607753453,3990788.1479222565,3988751.9289688333,3986828.058123179,3985094.8005875587,3991656.542812545,3989755.404522848,3987896.0443647983,3986142.979396839,3984563.9552979874,3990560.8860476473,3988810.949037099,3987106.8474940043,3985503.9066933366,3984061.274087603,3989561.005733881,3987945.44976766,3986378.694174632,3984908.6297099865,3983587.298865307,3988645.805351078,3987150.4430619734,3985706.0084692556,3984354.2981877364,3983141.424056316,3987805.6314336923,3986418.37773099,3985083.53531993,3983837.84555304,3982722.423552335,3987032.1040463247,3985742.5762981283,3984506.447439783,3983356.2204006016,3982328.7642831714,3986317.9495936604,3985117.1605770397,3983970.3750424795,3982906.508114867,3981958.7923143078,3985656.8474514093,3984536.965703744,3983471.395832926,3982485.989482322,3981610.841949263,3985043.294394936,3983997.4545509494,3983006.005794554,3982092.1633447767,3981283.297978701
125,2021-11-03,4000719.1100296406,3997260.081230517,3993752.6475616316,3990415.6592725394,3987443.1338426573,3998709.6542980634,3995631.841807884,3992529.456373834,3989571.9445434897,3986917.5645058476,3996885.1073112516,3994121.876767522,3991352.974540717,3988712.8223174294,3986332.123771545,3995233.9362132763,3992735.692775719,3990246.352020935,3987874.7668504096,3985730.248205945,3993740.1113589127,3991468.6183481095,3989217.127387606,3987075.3356274557,3985135.7511596633,3992386.8515202147,3990311.821294063,3988265.192948677,3986321.9829371357,3984561.332318387,3991158.2347090687,3989255.163482662,3987386.822703927,3985616.7521394384,3984013.3238355583,3990039.8177174996,3988288.5430137855,3986576.7432945445,3984958.8288287674,3983494.390861053,3989018.793637619,3987402.4941127067,3985829.201505548,3984345.951539185,3983005.0951892557,3988083.940105465,3986588.41880437,3985138.5053768526,3983775.197221122,3982544.8132830807,3987225.4808069933,3985838.6372667407,3984499.285190066,3983243.417710296,3982112.2803921695,3986434.91952586,3985146.3519858443,3983906.6046821806,3982747.4784495756,3981705.914403452,3985704.8746581646,3984505.5744992136,3983355.9928027852,3982284.3840917116,3981324.0080810506,3985028.9264413295,3983911.039610307,3982843.4344328744,3981851.3391815685,3980964.841798777,3984401.481340781,3983358.1194487326,3982365.341177614,3981445.7717585126,3980626.7478817934
126,2021-11-04,4000365.9003184335,3996905.029571086,3993378.698586947,3990004.7744519813,3986981.8704972393,3998323.298720579,3995243.7680323054,3992125.684094257,3989137.1737869796,3986439.596320081,3996466.9493338624,3993702.22202146,3990920.1012082286,3988253.596119015,3985835.526779693,3994785.687508047,3992286.276407711,3989785.74876416,3987391.561826287,3985214.479502565,3993263.6290179743,3990991.384645796,3988730.4365515606,3986569.149863108,3984601.0292937458,3991884.007491243,3989808.703560554,3987754.1296822024,3985794.050922971,3984008.285144899,3990630.8422539183,3988728.013280729,3986853.071406746,3985068.388546564,3983442.785733145,3989489.5926512456,3987739.0961736655,3986021.9056355767,3984391.343432534,3982907.2852196344,3988447.336500815,3986832.357520352,3985254.7728864057,3983760.6041901642,3982402.366499051,3987492.7307163486,3985999.0687930197,3984545.867111458,3983173.1756178844,3981927.388506653,3986615.8799363333,3985231.424282266,3983889.7052450627,3982625.828191842,3981481.047801941,3985808.174478879,3984522.508418613,3983281.242902646,3982115.344161469,3981061.712887639,3985062.126811156,3983866.2238780535,3982715.9082897194,3981638.647227384,3980667.6227136515,3984371.2195620677,3983257.206125529,3982189.5937416297,3981192.865358995,3980297.0031182216,3983729.7700051856,3982690.73723031,3981698.626590646,3980775.3553914037,3979948.1333127185
127,2021-11-05,3999982.7873695972,3996522.447654152,3992980.150630021,3989572.199329941,3986501.375090676,3997907.354689025,3994828.309849396,3991697.24217268,3988680.4873494855,3985942.1280928557,3996019.40956478,3993255.252693498,3990462.4507462597,3987772.206585446,3985319.1247656294,3994308.180573031,3991809.55602495,3989300.232825036,3986885.93449627,3984678.5851751734,3992757.9495165213,3990486.813206062,3988218.6777459015,3986040.2789942143,3984045.858157638,3991351.981030718,3989278.182218498,3987217.8303587264,3985243.1722719693,3983434.4694453827,3990074.248115905,3988173.370870786,3986293.908574792,3984496.821451779,3982851.168570156,3988910.1220153244,3987162.052937771,3985441.4776358753,3983800.404536405,3982298.8011203287,3987846.572294634,3986234.5100952415,3984654.5747617814,3983151.5615625773,3981777.9723100998,3986872.140407079,3985381.8872198346,3983927.2819380583,3982547.225935355,3981288.024015212,3985976.815880102,3984596.2556271753,3983254.0042302595,3981984.0871184007,3980827.6141040255,3985151.8785077017,3983870.58382098,3982629.590131644,3981458.844233152,3980395.0614057477,3984389.737022745,3983198.667158793,3982049.36774963,3980968.3399042184,3979988.5505954926,3983683.778079072,3982575.0428733695,3981509.137261476,3980509.625277697,3979606.252420152,3983028.230969385,3981994.9037545132,3981005.1419267463,3980079.9856586563,3979246.3923757114
128,2021-11-06,3999571.0041844216,3996112.856127478,3992557.054179107,3989117.690652784,3986001.231081304,3997463.1083889133,3994386.0431741527,3991244.2307576444,3988201.679464222,3985424.7669840585,3995543.8257091288,3992781.597335091,3989980.1713374956,3987268.48620062,3984782.551446674,3993802.8022477073,3991306.209767551,3988789.9979697983,3986357.7548453687,3984122.2264713007,3992224.5061706547,3989955.62867029,3987682.0876341104,3985488.629064426,3983469.9264815873,3990792.2492462224,3988721.025459387,3986656.5718887886,3984669.2873713537,3982839.6008446435,3989489.970608117,3987592.045253102,3985709.6488698493,3983902.0238119094,3982238.214006096,3988302.962900948,3986558.260605695,3984835.8094104915,3983186.015939689,3981668.7052772017,3987218.09464193,3985609.8351555155,3984028.9906072984,3982518.8566668686,3981131.7033755705,3986223.7972689276,3984737.791354654,3983283.1647962555,3981897.4088785853,3980626.5335971536,3985309.949310207,3983934.0806508386,3982592.6268326817,3981318.281491482,3980151.815154713,3984467.723139982,3983191.5579242352,3981952.11924897,3980778.0906786327,3979705.816963455,3983689.426100099,3982503.912912325,3981356.870844464,3980273.5979711884,3979286.669016885,3982968.3506370853,3981865.585859637,3980802.590153373,3979801.777541426,3978892.4864692953,3982298.639394427,3981271.6811792306,3980285.4366753604,3979359.8429266983,3978521.4405527003
129,2021-11-07,3999133.479090582,3995678.2461890234,3992110.7447177297,3988642.1394522125,3985482.0344531834,3996993.5520355995,3993919.0261525814,3990768.0459727016,3987701.688016731,3984888.1398329004,3995043.2516771965,3992283.378174315,3989474.7182414345,3986743.4210249134,3984226.468431067,3993272.6651933705,3990778.420511502,3988256.556004862,3985808.05652185,3983546.101257667,3991666.46718189,3989400.0710186237,3987122.2316048783,3984915.2798074363,3982873.9685427654,3990208.0326649635,3988139.5269353916,3986071.97024292,3984073.5201392067,3982224.4494523914,3988881.2795000426,3986986.380530274,3985101.9559655916,3983285.1616997505,3981604.727020022,3987671.4314299664,3985930.1107552582,3984206.6096456754,3982549.383850828,3981017.836387613,3986565.2633428457,3984960.7690293794,3983379.7716401503,3981863.7339078607,3980464.4308857173,3985551.1023230297,3984069.259790074,3982615.3071599575,3981225.005220702,3979943.819700774,3984618.720218254,3983247.4179448476,3981907.402704211,3980629.726746658,3979454.583452482,3983759.1852790713,3982487.9872537283,3981250.696185136,3980074.432012563,3978994.9409481403,3982964.705974634,3981784.553712379,3980640.3180463025,3979555.8015559423,3978562.9671490276,3982228.482470213,3981131.4619818837,3980071.8858395843,3979070.7325342637,3978156.721175483,3981544.572234171,3980523.729144765,3979541.4757478484,3978616.3665803224,3977774.319507108
130,2021-11-08,3998674.593991555,3995221.9287011535,3991643.74627005,3988147.508559222,3984945.3531750245,3996503.1324571744,3993430.641532339,3990271.2789324545,3987182.529139638,3984333.850851823,3994522.1969985263,3991764.046890114,3988948.748211579,3986199.0821661,3983652.52086184,3992722.3386386624,3990229.7052597376,3987702.6266258387,3985238.9650990516,3982951.8974569235,3991088.4581929776,3988823.7188182566,3986541.889137374,3984322.409683432,3982259.7153145093,3989604.0100478805,3987537.323112198,3985466.8614458567,3983458.09986002,3981590.7886920148,3988252.9035043987,3986360.067608389,3984473.7192972447,3982648.5129872803,3980952.5224158387,3987020.3032958084,3985281.345526872,3983556.8182359175,3981892.832480895,3980348.049330124,3985892.8983201426,3984291.102146049,3982709.905475995,3981188.5616589864,3979778.0483867475,3984858.917191751,3983380.1285499106,3981926.74184425,3980532.425432218,3979241.8131101923,3983908.0296085794,3982540.1466673324,3981201.4075446045,3979920.873513729,3978737.8856118307,3983031.203190807,3981763.7918551457,3980528.4374018665,3979350.357216844,3978264.4344442757,3982220.550233492,3981044.548438235,3979902.864631371,3978817.4763122206,3977819.479245996,3981469.1807099576,3980376.6670720885,3979320.216621839,3978319.051021402,3977401.0227277665,3980771.0685345703,3979755.078709827,3978776.4868250727,3977852.1510471487,3977007.1261954703
131,2021-11-09,3998199.6353112613,3994748.1184631125,3991159.4448192935,3987636.567658609,3984393.506248383,3995997.189904154,3992925.171520367,3989757.3822579468,3986647.027452762,3983764.257536264,3993986.0541917356,3991227.95031249,3988405.779035966,3985638.3508897857,3983063.1096957764,3992157.2649950422,3989664.4720287123,3987131.7900637416,3984653.4179400355,3982342.061434797,3990495.9687969205,3988231.0376717644,3985944.699713304,3983713.0104957866,3981629.6588384425,3988985.7153924387,3986918.9336582692,3984844.9409546624,3982826.0706172297,3980941.155618828,3987610.4183245795,3985717.676896113,3983828.687123796,3981995.1716958433,3980284.181100256,3986355.193359069,3984616.5829842724,3982890.2332534394,3981219.5034344317,3979661.9674485526,3985206.6512225643,3983605.49739,3982023.2372268233,3980496.5268276944,3979075.220137695,3984152.928129592,3982675.10274808,3981221.3584465906,3979822.8995594373,3978523.2174540847,3983183.5963405753,3981817.011797195,3980478.5730925933,3979194.992947051,3978004.4631099687,3982289.5265089935,3981023.75441532,3979789.314630227,3978609.1766598322,3977517.075307718,3981462.73761114,3980288.7155150515,3979148.520352526,3978061.9700614223,3977059.018137528,3980696.251660146,3979606.0534924557,3978551.6284656944,3977550.116642166,3976628.237596265,3979983.9607661148,3978970.6145230792,3977994.550421603,3977070.6142663453,3976222.7394675775
132,2021-11-10,3997714.28209855,3994261.5234197206,3990661.7514701476,3987112.6108399876,3983829.3218945926,3995481.4385940325,3992407.3801614796,3989230.3277515997,3986098.529540915,3983182.226072431,3993440.5722649177,3990679.9062105124,3987849.841700335,3985064.6277763,3982461.1439060527,3991583.226809132,3989087.5893425415,3986548.1338321604,3984054.8689558534,3981719.5467789634,3989894.813401561,3987626.943730781,3985334.804304516,3983090.587768955,3980986.797483868,3988358.993129577,3986289.3192881495,3984210.4000718216,3982180.9873635066,3980278.592638828,3986959.696564548,3985064.2107748366,3983171.0980625926,3981328.739862068,3979602.788285553,3985682.000614205,3983940.8644915842,3982211.1378013827,3980533.04349039,3978962.7172915,3984512.4457589216,3982909.032646458,3981324.09186545,3979791.3186782883,3978359.1124564814,3983439.082005572,3981959.294545484,3980503.521407984,3979100.1572182504,3977791.2372379354,3982451.389013926,3981083.1577275842,3979743.3010603576,3978455.8530183057,3977257.557090165,3981540.144254726,3980273.0497008706,3979037.7648456837,3977854.694813112,3976756.139827293,3980697.27635337,3979522.2583908346,3978381.7556127524,3977293.12205426,3976284.8938362175,3979915.721697953,3978824.8518297677,3977770.623521143,3976767.801832686,3975841.7081712927,3979189.292437993,3978175.5929010063,3977200.1988933287,3976275.6603834005,3975424.532821968
133,2021-11-11,3997224.042747826,3993766.8756157616,3990154.706311211,3986579.116362295,3983255.8404838042,3994961.3974178657,3991882.0382666932,3988694.205107387,3985540.5597214974,3982590.831445227,3992891.281847631,3990124.7224281514,3987285.073939027,3984481.4842586075,3981849.7373426734,3991005.766738587,3988503.8998577446,3985955.841223977,3983446.93584855,3981087.5076975757,3989290.54643471,3987016.3121028827,3984716.4289761907,3982458.8037252175,3980334.3257951885,3987729.4089075914,3985653.3852391182,3983567.5048407926,3981526.5547126057,3979606.3337913677,3986306.3144063577,3984404.602418923,3982505.2554717613,3980652.962255106,3978911.616239897,3985006.3110437524,3983259.14913381,3981523.870077102,3979837.2353698653,3978253.607890673,3983815.8769835453,3982206.6910606246,3980616.8401581934,3979076.755781633,3977633.069603219,3982722.982249126,3981237.709468637,3979777.6319954977,3978368.0508585223,3977049.2504186733,3981717.018781841,3980343.6108476957,3979000.021337051,3977707.3382264366,3976500.5777188013,3980788.674704192,3979516.7235912057,3978278.244854132,3977090.826534157,3975985.068957038,3979929.791309617,3978750.2411942626,3977607.0525855892,3976514.8759486345,3975500.576737437,3979133.221745392,3978038.143338444,3976981.7079200507,3975976.077616219,3975044.933021909,3978392.70008993,3977375.11120464,3976397.9610456903,3975471.286464692,3974616.031811708
134,2021-11-12,3996733.4919905206,3993268.283087244,3989641.9209268508,3986039.2600584775,3982675.8837336362,3994441.6197710605,3991353.2681078855,3988152.658179098,3984976.3285233206,3981992.9231007667,3992342.718360148,3989566.534654629,3986715.150250154,3983892.1658895807,3981231.7703261836,3990429.40453738,3987917.551539054,3985358.615199906,3982832.898087822,3980448.8562776423,3988687.6735869064,3986403.3017773083,3984093.3028425844,3981820.970007394,3979675.1873055063,3987101.4554940513,3985015.3002851713,3982920.0082934313,3980866.114509703,3978927.3531032093,3985654.7525342,3983743.029220459,3981834.9342243164,3979971.2089316836,3978213.6682246625,3984332.5938917287,3982575.621854867,3980832.2249073554,3979135.475431103,3977537.6703591286,3983121.4032140407,3981502.6641703676,3979905.2951889364,3978356.2590130395,3976900.1491376557,3982009.0766785657,3980514.544797541,3979047.520033231,3977630.024229178,3976300.3396311696,3980984.9233312216,3979602.5734265456,3978252.5791335013,3976952.9136918364,3975736.6313964785,3980039.545739169,3978758.982680518,3977514.6140454547,3976321.0569468853,3975206.9916294026,3979164.70085264,3977976.8742602635,3976828.28376105,3975730.735627895,3974709.2171516065,3978353.1609395836,3977250.141579606,3976188.766286713,3975178.4655039273,3974241.082762135,3977598.5838789814,3976573.385767924,3975591.732770498,3974661.0306187775,3973800.426356367
135,2021-11-13,3996246.139195531,3992769.0658250945,3989126.409168076,3985495.751274088,3982091.899362192,3993925.569037352,3990824.382558439,3987608.7168267,3984408.5687069283,3981390.9693090236,3991798.304445706,3989008.648778848,3986143.1149136787,3983299.4285024316,3980609.733703198,3989857.5261785137,3987331.8432226544,3984759.5126473564,3982215.5332700494,3979806.1062450507,3988089.547363092,3985791.2043667496,3983468.493615925,3981179.8842913345,3979011.9180276487,3986478.4545006636,3984378.3486116035,3982270.9873232697,3980202.4827469867,3978244.2078442285,3985008.3037870117,3983082.7677414273,3981163.2189288014,3979286.3124987828,3977511.521551234,3983664.115010943,3981893.551426624,3980139.2933305628,3978430.611317743,3976817.50078585,3982432.2648533424,3980800.2128284196,3979192.5533104646,3977632.689619445,3976162.964687072,3981300.5815909225,3979793.0533760586,3978316.286224895,3976888.9508930696,3975547.1348631196,3980258.296045894,3978863.290246433,3977504.0786740743,3976195.4641435547,3974968.363371346,3979295.9289011345,3978003.0636698822,3976749.9794494743,3975548.2809222564,3974424.5673361593,3978405.1556521496,3977205.386217458,3976048.5583579494,3974943.6051927377,3973913.4878795054,3977578.66996492,3976464.067142062,3975394.9094968718,3974377.878013213,3973432.8426452638,3976810.0553188734,3975773.6291921455,3974784.6261404203,3973847.813053916,3972980.4133778205
136,2021-11-14,3995764.0390786068,3992271.396565416,3988610.2593024643,3984950.534005443,3981505.687718814,3993415.229495677,3990297.524824586,3987064.467461192,3983839.234757243,3980786.78241429,3991259.9610776375,3988453.179634691,3985571.0509602567,3982705.2359855697,3979985.4525223337,3989291.9951613746,3986748.8624528265,3984160.611835378,3981596.8131731763,3979161.094978687,3987497.9785879063,3985182.0811103834,3982844.0736235357,3980537.52465609,3978346.366781257,3985862.1680825003,3983744.566054255,3981622.5073451,3979537.6423038994,3977558.7571786484,3984368.6850463953,3982425.8292528093,3980492.1673108023,3978600.259288132,3976807.044588827,3983002.548933495,3981214.925345252,3979447.1247763755,3977724.631635341,3976094.9756447035,3981750.096636134,3980101.3015074716,3978480.6551937447,3976908.03746603,3975423.399807415,3980599.0941773267,3979075.1773718856,3977585.9621395767,3976146.821110163,3974791.5258223973,3979538.698583839,3978127.681859095,3976756.542180771,3975436.9795029256,3974197.6686675414,3978559.352123241,3977250.866156623,3975986.3537755157,3974774.4874230665,3973639.6956722653,3977652.651554509,3976437.6563440072,3975269.8794716187,3974155.472124539,3973115.292424525,3976811.214073611,3975681.779594572,3974602.1309821736,3973576.3007036066,3972622.1194956377,3976028.5504347207,3974977.6819216157,3973978.624915001,3973033.617037229,3972157.9025005773
