,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,4023279.438213673,4023153.4207559237,4023216.487445841,4023428.795326751,4023752.394682746,4022992.788542285,4022950.114507209,4023076.798506863,4023335.3786418163,4023692.0263360576,4022737.3108132314,4022762.5432291497,4022941.600655137,4023238.9222015874,4023623.6395122693,4022509.458435854,4022590.8454884375,4022813.475058073,4023143.4022839754,4023551.9986904557,4022305.633889721,4022434.054322889,4022693.2964501395,4023050.8375824974,4023479.817785122,4022122.5701638754,4022290.8222758034,4022581.1110421135,4022962.189517526,4023408.6426727166,4021957.4294244666,4022159.7407901897,4022476.5745025002,4022877.8407529313,4023339.3374745324,4021807.793816673,4022039.4757118593,4022379.174322083,4022797.8567163176,4023272.361216054,4021671.6192981903,4021928.818110689,4022288.3432169813,4022722.1316570444,4023207.9295218633,4021547.1811916353,4021826.6962586846,4022203.5161680854,4022650.4714684365,4023146.1112527,4021433.0225421553,4021732.1704083523,4022124.1578499675,4022582.6410283176,4023086.8873110414,4021327.9089657604,4021644.4206884145,4022049.7744062752,4022518.391234596,4023030.1869237693,4021230.7906190744,4021562.733001983,4021979.916998274,4022457.4742434686,4022975.9102423233,4021140.770743604,4021486.485166167,4021914.1811333722,4022399.6517818314,4022923.942487365,4021057.0798673932,4021415.1342358906,4021852.2039507194,4022344.699373755,4022874.1627934612
69,2021-09-08,4022542.746009848,4022381.070426166,4022420.4919362254,4022619.0664613736,4022936.8545521246,4022242.803007516,4022168.38315032,4022274.404721914,4022521.4860209646,4022873.9351359084,4021975.4585144417,4021972.202199284,4022133.0841962206,4022420.789377845,4022802.6943872315,4021737.0210228553,4021792.6704091043,4021999.223711238,4022321.130668237,4022728.1048629032,4021523.736950782,4021628.7718539666,4021873.729173721,4022224.6134862048,4022652.9954777923,4021332.1930149184,4021479.0917591504,4021756.639674727,4022132.234902296,4022578.974412967,4021159.4216971877,4021342.151405623,4021647.5865847077,4022044.3870900422,4022506.9378283597,4021002.893036901,4021216.5502662393,4021546.026467121,4021961.13131741,4022437.3592596254,4020860.467194256,4021101.019330616,4021451.3597260895,4021882.350833822,4022370.45868798,4020730.338000766,4020994.433675108,4021362.9901760453,4021807.8374587432,4022306.3035154254,4020610.979229231,4020895.806979248,4021280.353597753,4021737.3409940205,4022244.869952214,4020501.097523618,4020804.27881473,4021202.9299165225,4021670.5973798726,4022186.0808467506,4020399.592700931,4020719.0998352384,4021130.246786372,4021607.344514368,4022129.829213844,4020305.5248848167,4020639.6172185643,4021061.878776605,4021547.3308407,4022075.992932263,4020218.0875308206,4020565.261351664,4020997.4444386703,4021490.31967537,4022024.4439127874
70,2021-09-09,4021811.107084276,4021610.022324581,4021622.4580966537,4021804.503327959,4022114.2100794017,4021497.3581302385,4021387.640411121,4021469.7976854057,4021702.6731800926,4022048.7070578397,4021217.6891942457,4021182.5626233523,4021322.190029634,4021597.6525424058,4021974.5789076732,4020968.2588884654,4020994.9367192076,4021182.443696882,4021493.777168045,4021897.0094593656,4020745.151892459,4020823.6964154546,4021051.496392332,4021393.2370223743,4021818.9441145686,4020544.8031595126,4020667.3574317293,4020929.3795866966,4021297.0651326743,4021742.0539028556,4020364.110516286,4020524.3684950788,4020815.699362589,4021205.662915071,4021667.267063446,4020200.4275331255,4020393.2603804655,4020709.880196904,4021119.0869488865,4021595.0714271264,4020051.51480095,4020272.7018547133,4020611.289011174,4021037.208856621,4021525.690999013,4019915.4814227237,4020161.5128774913,4020519.2973461114,4020959.805743765,4021459.19134777,4019790.7291274834,4020058.658858224,4020433.311076167,4020886.611725069,4021395.5436155805,4019675.9032148574,4019963.2373240683,4020352.7829997204,4020817.347219977,4021334.663915983,4019569.851128584,4019874.4623805685,4020277.216456904,4020751.735360034,4021276.4377997275,4019471.5881269183,4019791.649433948,4020206.1643670816,4020689.510851211,4021220.7355085174,4019380.2690868014,4019714.201215964,4020139.226067761,4020630.424400759,4021167.4214663724
71,2021-09-10,4021087.4536981266,4020843.0387704154,4020824.9538637986,4020987.4774266956,4021286.647514172,4020759.3747099717,4020610.639040933,4020665.540911839,4020881.311234321,4021218.5301300357,4020466.9142663605,4020396.368920816,4020511.4776896224,4020771.8826415,4021141.4832758973,4020206.075803843,4020200.3817003556,4020365.6910971864,4020663.7128108316,4021060.9051449317,4019972.7762942184,4020021.5592406765,4020229.1512752017,4020559.079551476,4020979.859037582,4019763.2931907885,4019858.345445663,4020101.881547818,4020459.0521393684,4020900.079320519,4019574.3844913384,4019709.1139756176,4019983.461678254,4020364.040944082,4020822.5263103424,4019403.2827679785,4019572.3244713685,4019873.2828503307,4020274.0973026846,4020747.701884558,4019247.6451343084,4019446.581235449,4019770.677285129,4020189.0805592923,4020675.833713017,4019105.4926153147,4019330.64710342,4019674.9830977973,4020108.7524422845,4020606.985135413,4018975.152032504,4019223.4374427907,4019585.575203243,4020032.8307472235,4020541.121833225,4018855.204892396,4019124.00618444,4019501.878327818,4019961.019790961,4020478.1528153336,4018744.444168205,4019031.529531937,4019423.370658776,4019893.0274135987,4020417.9558303114,4018641.8384521254,4018945.289940397,4019349.5827252166,4019828.5741159054,4020360.3931791135,4018546.5024917983,4018864.6614585463,4019280.093999496,4019767.397581606,4020305.3215292706
72,2021-09-11,4020375.0161988935,4020083.1673995885,4020030.8187845303,4020170.6180206705,4020456.5975897773,4020032.0739184045,4019840.418546269,4019864.470490294,4020060.029793024,4020385.8374259565,4019726.3475484704,4019616.6536680837,4019703.7802790995,4019946.1099053267,4020305.8433929216,4019453.679746953,4019412.032136826,4019551.79656209,4019833.568726154,4020222.2309882846,4019209.813543427,4019225.3823466776,4019409.522548488,4019724.7733646045,4020138.1827244577,4018990.8629347603,4019055.0739504737,4019276.972854979,4019620.829611248,4020055.496723237,4018793.4407365075,4018899.402908589,4019153.6998466253,4019522.156470667,4019975.1653243294,4018614.653846907,4018756.7551825293,4019039.060157308,4019428.7994548394,4019897.704163782,4018452.051874926,4018625.6682733367,4018932.350040941,4019340.6049506203,4019823.3441863866,4018303.564320676,4018504.8458023053,4018832.872990107,4019257.318621303,4019752.146083435,4018167.4401543983,4018393.1512522795,4018739.971866291,4019178.641289151,4019684.0696645086,4018042.194574835,4018289.5933455615,4018653.0423427112,4019104.260567345,4019619.0164495287,4017926.563932877,4018193.308978285,4018571.536583154,4019033.8684629383,4019556.8560354398,4017819.468308636,4018103.546430921,4018494.9619585862,4018967.1707891445,4019497.442469946,4017719.980731895,4018019.6500037974,4018422.8774010595,4018903.8917795722,4019440.624387532
73,2021-09-12,4019676.98113217,4019333.4716635407,4019242.943400707,4019356.6260407674,4019626.5747216665,4019318.628929561,4019080.030824931,4019069.470912154,4019241.5283542923,4019553.144593477,4018999.150730038,4018846.4584790603,4018901.976691636,4019123.032563041,4019470.176455479,4018714.2225326723,4018632.920595377,4018743.633956024,4019006.04211588,4019383.505986506,4018459.4069411852,4018438.1903877356,4018595.4796393625,4018893.01490323,4019296.436174159,4018230.6483271155,4018260.5606998396,4018457.5190680875,4018785.093493874,4019210.829272469,4018024.4087929227,4018098.2470366894,4018329.276088103,4018682.705192761,4019127.7095558196,4017837.6647400646,4017949.5590223013,4018210.071476773,4018585.889081616,4019047.6061020033,4017667.854123493,4017812.964918331,4018099.1642036056,4018494.4778868975,4018970.7527170503,4017512.8113701683,4017687.1069535487,4017995.8218935328,4018408.2004949027,4018897.2070045187,4017370.704570855,4017570.794807091,4017899.3542165738,4018326.7400779957,4018826.9224743852,4017239.9800311634,4017462.990314614,4017809.1267719506,4018249.766924076,4018759.7927596634,4017119.315268457,4017362.789602792,4017724.5647940445,4018176.956647115,4018695.678944972,4017007.579954594,4017269.405505257,4017645.1516966014,4018107.99987407,4018634.4265030134,4016903.8037704136,4017182.151466688,4017570.425168775,4018042.6069474355,4018575.8757510986
74,2021-09-13,4018996.4631301067,4018596.997694548,4018464.236782557,4018548.243927846,4018799.149423971,4018622.138364015,4018332.5076197176,4018283.442739013,4018428.546096867,4018723.022170735,4018288.4083275995,4018088.802055096,4018108.9594309162,4018305.3865903085,4018637.053160038,4017990.776231695,4017866.0540724564,4017944.0883425944,4018183.8659660625,4018547.301154799,4017724.6175375073,4017662.979896839,4017789.9008369665,4018066.534445126,4018457.1908847983,4017485.7006187667,4017477.7928819233,4017646.3923561987,4017954.5716593247,4018368.6491048513,4017270.3311607125,4017308.6251962283,4017513.0570670045,4017848.4128758544,4018282.731921025,4017075.350099124,4017153.7073501954,4017389.1785331774,4017748.090124988,4018199.981519258,4016898.079462903,4017011.4358219495,4017273.9770691926,4017653.4217478726,4018120.6341361282,4016736.254954449,4016880.389175743,4017166.683135275,4017564.119118153,4018044.743832042,4016587.9606698994,4016759.3212861493,4017066.572023443,4017479.847058059,4017972.257374986,4016451.5713628335,4016647.1453531217,4016972.9781938842,4017400.2578861457,4017903.0601000134,4016325.7034434164,4016542.9152103746,4016885.2990059485,4017325.010242508,4017837.0042071915,4016209.174225804,4016445.806919309,4016802.993081724,4017253.779050269,4017773.9262624327,4016100.968365165,4016355.1019156096,4016725.5761335287,4017186.2603028226,4017713.657973053
75,2021-09-14,4018336.2175594615,4017876.536708208,4017697.4250146407,4017748.081102444,4017976.7944538733,4017945.335112455,4017600.6198099162,4017509.098637287,4017623.6855109953,4017897.9404474483,4017596.832872476,4017346.4364407538,4017327.428168645,4017495.7673838823,4017808.941082893,4017286.0349148307,4017114.1673194943,4017155.8470946755,4017369.6287242374,4017716.081322583,4017008.1226182873,4016902.4697976448,4016995.4620119436,4017247.9137869454,4017622.909019638,4016758.681780857,4016709.474937697,4016846.257897998,4017131.839621661,4017531.415856443,4016533.8557851845,4016533.228559244,4016707.698050847,4017021.8491432266,4017442.689694062,4016330.3449754277,4016371.879155498,4016579.0274142395,4016917.966707339,4017357.285501089,4016145.3510473315,4016223.7487592846,4016459.4262199705,4016819.995529479,4017275.441511885,4015976.507211429,4016087.349892707,4016348.086408416,4016727.628712872,4017197.207780717,4015821.8103545774,4015961.37853137,4016244.2476512357,4016640.512004516,4017122.5238808896,4015679.560933825,4015844.6974082026,4016147.212152557,4016558.279084183,4017051.266427029,4015548.3119046115,4015736.316468381,4016056.3484035293,4016480.5710126515,4016983.278350836,4015426.826210006,4015635.373612571,4015971.089357134,4016407.0464683524,4016918.3869684115,4015314.0417472376,4015541.117058854,4015890.9279762595,4016337.386615987,4016856.4150736597
76,2021-09-15,4017698.6319405623,4017174.599978523,4016945.020195785,4016958.581421421,4017161.8526022844,4017290.5805750694,4016886.853891155,4016748.9331180835,4016829.380177178,4017080.2373665585,4016926.7618508697,4016621.824991857,4016559.8602504623,4016696.5978956246,4016988.1727169165,4016602.3141727024,4016379.7022674037,4016381.3711756216,4016565.742809457,4016892.173322981,4016312.217687802,4016159.0822465834,4016214.608672265,4016439.5551430727,4016795.911762611,4016051.8688398823,4015958.010778915,4016059.5467055812,4016319.2898321454,4016701.445194537,4015817.242641695,4015774.444185026,4015915.6164918123,4016205.397171458,4016609.893222981,4015604.8935589856,4015606.445900659,4015782.0228976468,4016097.8932286547,4016521.823304965,4015411.8984066723,4015452.260723866,4015657.904582667,4015996.565342281,4016437.4752513,4015235.784013866,4015310.332641073,4015542.413547415,4015901.087565578,4016356.8946469454,4015074.4567373125,4015179.2975309775,4015434.7525374163,4015811.085818179,4016280.0134109934,4014926.139900746,4015057.96573645,4015334.190323909,4015726.174442648,4016206.699004701,4014789.3205769993,4014945.3016376197,4015240.065481439,4015645.9762859694,4016136.784695326,4014662.7052545166,4014840.403514622,4015151.7843660424,4015570.1332129887,4016070.0881932005,4014545.183278888,4014742.485096503,4015068.816372935,4015498.3110536532,4016006.4230624815
77,2021-09-16,4017085.4977260986,4016493.2220903463,4016209.148154522,4016181.870275677,4016356.3993352326,4016659.6343690464,4016193.213439759,4016005.048735676,4016047.740648992,4016271.98027207,4016279.925429372,4015916.942091033,4015808.3353633075,4015909.9732256853,4016176.8061900362,4015941.316953756,4015664.6060507223,4015622.7182949027,4015774.287891714,4016077.6256130873,4015638.580512661,4015434.7390306056,4015449.3776439535,4015643.523115849,4015978.23781114,4015366.9162169998,4015225.298626569,4015288.2758757635,4015518.9723611246,4015880.766177696,4015122.1244544415,4015034.148365524,4015138.810897905,4015401.093113977,4015786.3621663335,4014900.608355217,4014859.263437558,4015000.1459923186,4015289.8925666055,4015695.6054915725,4014699.31515404,4014698.8084755987,4014871.3766894885,4015185.141425248,4015608.737149604,4014515.6612750725,4014551.156307323,4014751.613557034,4015086.4938928126,4015525.7978031454,4014347.459106252,4014414.880399634,4014640.0210356014,4014993.555279951,4015446.711255724,4014192.851897632,4014288.73667777,4014535.8332169056,4014905.919860144,4015371.3353733383,4014050.2583204657,4014171.64218734,4014438.3576452984,4014823.191597473,4015299.493349742,4013918.3262448115,4014062.654045657,4014346.973091998,4014744.9949401333,4015230.992918473,4013795.8946001176,4013960.9501481233,4014261.1245115176,4014670.9798444416,4015165.638081649
78,2021-09-17,4016498.2229580237,4015834.1099993954,4015491.659362354,4015419.84119363,4015562.313070733,4016053.873964377,4015521.3729203576,4015279.2701466233,4015280.64308158,4015475.0374273197,4015657.6727189547,4015233.4315983597,4015074.6527921576,4015137.7514212225,4015376.69822627,4015304.366106982,4014970.493952323,4014881.6633441006,4014997.1039230316,4015274.282789184,4014988.509610124,4014731.0288392305,4014701.5206301603,4014861.6399727417,4015171.719502874,4014705.0998508064,4014512.9024394136,4014534.1751960227,4014732.6924062143,4015071.19901784,4014449.75616594,4014313.8820424103,4014378.9903996587,4014610.72580801,4014973.904893156,4014218.7247361005,4014131.8512515794,4014235.0863757734,4014495.7379398905,4014880.4289516597,4014008.818374879,4013964.891458383,4014101.5138955014,4014387.482117399,4014791.0130241974,4013817.33895181,4013811.301574133,4013977.340520587,4014285.5918700737,4014705.692413412,4013642.0013355194,4013669.590217365,4013861.6909281714,4014189.651084897,4014624.382345669,4013480.865663149,4013538.456759157,4013753.7632072917,4014099.233196487,4014546.930640398,4013332.279598031,4013416.769044086,4013652.832686951,4014013.9225774505,4014473.149994068,4013194.8301507947,4013303.5413981127,4013558.2494997233,4013933.325617162,4014402.837774811,4013067.3039017804,4013197.914461799,4013469.4332260885,4013857.075821772,4014335.788071534
79,2021-09-18,4015937.5627926756,4015198.41982107,4014793.937285043,4014673.987408491,4014781.124593893,4015474.0210147887,4014872.451586228,4014572.9503637915,4014529.559272522,4014690.92637007,4015060.694063946,4014572.3778991713,4014360.1355383005,4014381.3818867165,4014589.3512749616,4014692.1227937695,4014298.4176663933,4014159.500387885,4014235.617875867,4014483.6314024734,4014362.6389483097,4014048.972825619,4013972.3041088935,4014095.310707645,4014377.8272768063,4014067.028346199,4013821.814862336,4013798.4849968404,4013961.833692458,4014274.198174006,4013800.7226869627,4013614.611233255,4013637.3706119834,4013835.6585419183,4014173.9602142842,4013559.805434703,4013425.150454687,4013488.036323438,4013716.773078133,4014077.717290747,4013340.950000477,4013251.427446285,4013349.486434075,4013604.912469433,4013985.711775374,4013141.3394223102,4013091.664302176,4013220.7438394944,4013499.6887260797,4013897.9731969303,4012958.5873848572,4012944.30222553,4013100.891906415,4013400.66346051,4013814.4077466624,4012790.667771142,4012807.9817792904,4012989.09131282,4013307.388455977,4013734.852737357,4012635.854539311,4012681.5196353486,4012884.583907077,4013219.4277398735,4013659.1099282983,4012492.6715185037,4012563.885605949,4012786.6900550704,4013136.3689553756,4013586.9659133703,4012359.850934745,4012454.1815719306,4012694.8029618263,4013057.828538083,4013518.204494789
80,2021-09-19,4015403.959822902,4014587.010087207,4014117.096543875,4013945.5631424217,4014014.1524778595,4014920.4904385386,4014247.2729849094,4013887.173257435,4013795.720863155,4013920.9511921667,4014489.378433349,4013934.5715084868,4013665.837219699,4013642.072702904,4013816.052945328,4014104.9517439487,4013649.1367945033,4013457.253926911,4013491.014259796,4013706.9417087,4013761.3106425726,4013389.301765225,4013262.7248705877,4013345.6967659406,4013597.8138167514,4013453.022715236,4013152.739814511,4013082.1758496747,4013207.5353755844,4013490.9989183703,4013175.325316195,4012937.0148212,4012914.8973658285,4013077.0090825316,4013387.7463681274,4012924.1333072577,4012739.8165582046,4012759.918342897,4012954.095305438,4013288.672212002,4012695.9756034794,4012559.0500925593,4012616.1948228613,4012838.5103082233,4013194.019131113,4012487.912031336,4012392.8576607243,4012482.7032830603,4012729.843709484,4013103.810491745,4012297.451333099,4012239.610356458,4012358.484140579,4012627.6339559522,4013017.94299498,4012122.47791189,4012097.8875662885,4012242.6591652464,4012531.4103201176,4012936.242976282,4011961.1892474247,4011966.452715536,4012134.435376305,4012440.7156811696,4012858.5007992745,4011812.0435971557,4011844.2292891624,4012033.1021680254,4012355.118199627,4012784.491851722,4011673.7167665227,4011730.278822121,4011938.0252981274,4012274.2165726763,4012713.989250454
81,2021-09-20,4014897.577808086,4014000.46972194,4013462.0045362473,4013235.600080558,4013262.515669974,4014393.424067085,4013646.393479103,4013222.775783499,4013080.1363021377,4013166.215463798,4013943.8469064906,4013320.5380715565,4012992.5648894925,4012920.8081023823,4013057.8893183493,4013542.954512885,4013023.1482621487,4012775.7022764026,4012764.2531103906,4012945.2813912625,4013184.607931879,4012752.4858296546,4012573.5339216036,4012613.7345362892,4012832.7281939797,4012863.149031408,4012506.1225678367,4012385.9729590425,4012470.711020128,4012722.6318974923,4012573.6140396614,4012281.5148911276,4012212.2715533157,4012335.669119891,4012616.2759940852,4012311.743251909,4012076.250025317,4012051.410438283,4012208.575430728,4012514.288892091,4012073.9159156573,4011888.1396619836,4011902.29551583,4012089.126551473,4012416.9134137225,4011857.0641911305,4011715.243007627,4011763.8549988484,4011976.888806917,4012324.166399556,4011658.5880500586,4011555.8582326504,4011635.0846215454,4011871.3765432816,4012235.934607224,4011476.2791256327,4011408.5010710177,4011515.065658426,4011772.0956127136,4012152.0329116783,4011308.255587219,4011271.879531101,4011402.968866873,4011678.5668908707,4012072.239801535,4011152.9076770865,4011144.868870953,4011298.051386914,4011590.33826721,4011996.319001083,4011008.852665551,4011026.4886167897,4011199.65038606,4011506.9899825556,4011924.032515362
