,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,4018628.920885819,4017765.9829965495,4017227.1276366534,4016973.942704062,4016954.8457511985,4018169.8202988603,4017443.0762696518,4017008.8231802536,4016832.15509662,4016867.2214368884,4017759.7384954826,4017145.5232380996,4016798.58525902,4016686.8061414906,4016768.6651578727,4017393.5240263413,4016873.6537257964,4016600.4023715304,4016543.9575443408,4016666.228140084,4017065.746262004,4016625.970770637,4016415.5397616904,4016406.5959908445,4016563.8594096755,4016771.3683673474,4016400.3277603597,4016243.9494736,4016276.0616205726,4016463.746504538,4016505.952498793,4016194.4552273857,4016084.9736038195,4016152.806148676,4016367.057923372,4016265.6775653074,4016006.18909036,4015937.7004035725,4016036.8050611704,4016274.365250288,4016047.286729828,4015833.5594541356,4015801.144803577,4015927.7858255072,4016185.8886365504,4015848.014049292,4015674.8143649953,4015674.3381799026,4015825.3556631105,4016101.6422373666,4015665.510582135,4015528.414105828,4015556.370565493,4015729.0732907597,4016021.5216299305,4015497.7776275654,4015393.0132411094,4015446.407854902,4015638.488864264,4015945.3568845685,4015343.10926967,4015267.4387033894,4015343.695988381,4015553.165654551,4015872.9449421023,4015200.0441056835,4015150.667812099,4015247.558565309,4015472.6911582015,4015804.0693403035,4015067.325176688,4015041.8079279726,4015157.3913749605,4015396.6820970736,4015738.5121168573
83,2021-09-22,4018240.5592234274,4017304.3710032473,4016700.643238335,4016393.9763086177,4016333.0641223425,4017762.1273279577,4016967.910749805,4016473.4992043083,4016246.845477773,4016242.506057347,4017334.7472099275,4016657.8966601724,4016254.81286286,4016096.0889852536,4016140.702094732,4016953.073117838,4016374.6778792613,4016048.732461658,4015947.9991743034,4016034.9495614725,4016611.459681781,4016116.6959008165,4015856.568886373,4015805.67050562,4015929.3304426894,4016304.6658809315,4015881.7127086315,4015678.2651875243,4015670.48593533,4015826.1013754527,4016028.070970276,4015667.3608624893,4015513.1295523434,4015542.905732889,4015726.4636541964,4015777.6944561657,4015471.382092285,4015360.206439073,4015422.896252747,4015631.001006737,4015550.142364699,4015291.720295314,4015218.46467922,4015310.167207471,4015539.934093504,4015342.5314256684,4015126.5465564984,4015086.89096158,4015204.3044160376,4015453.27119784,4015152.4124702513,4014974.2533443347,4014964.5337420646,4015104.844258474,4015370.898725146,4014977.7011093204,4014833.4358649356,4014850.521089555,4015011.315064064,4015292.636082379,4014816.6180106127,4014702.869246074,4014744.0649662167,4014923.2595154312,4015218.2691088137,4014667.638684289,4014581.485625394,4014644.45866766,4014840.246082409,4015147.5704040457,4014529.451776714,4014468.352929775,4014551.0710592396,4014761.8741187067,4015080.31156064
84,2021-09-23,4017874.51087223,4016864.255671366,4016193.8006165647,4015831.3370915637,4015726.2132066214,4017376.061877978,4016513.6735284356,4015957.4180695163,4015678.618597842,4015632.593217104,4016930.7626980413,4016190.6714341165,4015729.8987195245,4015522.205520481,4015527.3993886556,4016533.06826836,4015895.6196250156,4015515.5583216795,4015368.6314835544,4015418.185870739,4016177.112374878,4015626.89633067,4015315.7560626175,4015221.1038870094,4015309.173438708,4015857.4437288595,4015382.169002558,4015130.4261290366,4015081.0507249665,4015202.690891271,4015569.253063737,4015158.9686718592,4014958.8417098643,4014948.9414560264,4015099.9737991975,4015308.39546813,4014954.9393533887,4014800.001843375,4014824.7330932356,4015001.6186087993,4015071.335432973,4014767.935442145,4014652.8274520207,4014708.1169521874,4014907.8465497917,4014855.06853632,4014596.0480747037,4014516.2587275137,4014598.656606236,4014818.659808178,4014657.0420686896,4014437.599240658,4014389.3008292695,4014495.865183823,4014733.9352417076,4014475.0830846904,4014291.1224315087,4014271.0424116366,4014399.248272635,4014653.4811476488,4014307.336351428,4014155.338895749,4014160.660013794,4014308.3270897283,4014577.071793944,4014152.2121361457,4014029.1337660346,4014057.4153258074,4014222.6502574724,4014504.468375917,4014008.34281511,4013911.533933287,4013960.649122548,4014141.799004909,4014435.4315937385
85,2021-09-24,4017529.8180213976,4016445.0940327626,4015706.3808638128,4015286.036774486,4015134.4614576935,4017010.664542692,4016079.8021944156,4015460.336538461,4015127.4645808707,4015037.6354646445,4016546.8228432336,4015743.2666039313,4015223.575704827,4014965.1234042435,4014928.89152238,4016132.5438974337,4015435.880497871,4015000.5898823086,4014805.7997215455,4014816.052575178,4015761.734809598,4015155.9571435805,4014792.7894273177,4014652.819526728,4014703.4847393935,4015428.7281319974,4014901.066298842,4014600.0998537894,4014507.658322389,4014593.592453121,4015128.5205917424,4014668.633852201,4014421.7582486565,4014370.795504421,4014487.6472803755,4014856.7979395543,4014456.202509276,4014256.7165507767,4014242.1785709695,4014386.259089646,4014609.8787988876,4014261.533798433,4014103.8458941276,4014121.4797914755,4014289.6498036487,4014384.6338168085,4014082.6358535397,4013962.0380879953,4014008.2396194777,4014197.815309264,4014178.4034604277,4013917.757457515,4013830.253200346,4013901.946973524,4014110.622540097,4013988.9233803246,4013765.3679726603,4013707.538809812,4013802.0837355093,4014027.8682221887,4013814.2599714,4013624.1326404256,4013593.0345199998,4013708.148728879,4013949.314558688,4013652.7561095385,4013492.887716964,4013485.969051204,4013619.6698577297,4013874.710846293,4013502.986029171,4013370.6174114356,4013385.6538641127,4013536.209421804,4013803.80641514
86,2021-09-25,4017205.4345279806,4016046.2216924834,4015238.033028052,4014757.955205422,4014557.8502238896,4016664.894783322,4015665.6178600797,4014981.8821329223,4014593.2430153145,4014457.658744607,4016181.8909044922,4015314.9894075864,4014735.450251478,4014424.681190257,4014345.1869684206,4015750.4656992364,4014994.7545996974,4014503.413363226,4014259.321505319,4014228.5398236336,4015364.2940990725,4014703.160074462,4014287.2360444297,4014100.614661311,4014112.2360164844,4015017.4868683754,4014437.674720942,4014086.835376781,4013950.0863695964,4013998.7595033385,4014704.8414393244,4014195.6156356116,4013901.41122382,4013808.2268133787,4013889.419784973,4014421.869450848,4013974.420575669,4013729.8666948047,4013674.9738320997,4013784.8409778127,4014164.7394357515,4013771.754790203,4013571.0211903867,4013549.9799891086,4013685.2458800063,4013930.1934125507,4013585.5403079833,4013423.7161818636,4013432.761711137,4013590.6238976773,4013715.461803515,4013413.9499315666,4013286.864781064,4013322.7827044874,4013500.831660592,4013518.1860536407,4013255.3864365253,4013159.4717631745,4013219.500132136,4013415.6538449377,4013336.351748972,4013108.4568898925,4013040.6382215736,4013122.389445787,4013334.840070574,4013168.23225206,4012971.9467635457,4012929.5584854297,4013030.9569113455,4013258.1272119926,4013012.341803846,4012844.7959060767,4012825.5134253795,4012944.745047676,4013185.2527206135
87,2021-09-26,4016900.189105319,4015666.8287249585,4014788.25605012,4014246.8255465627,4013996.28088557,4016337.592096854,4015270.3000391205,4014521.534563513,4014075.6678857785,4013892.5494067394,4015834.814739276,4014905.009129643,4014264.9832432396,4013900.5729761766,4013776.155044181,4015385.687999936,4014571.4014340905,4014023.4716165937,4013728.8711637105,4013655.4990904736,4014983.6495727156,4014267.6553421295,4013798.521690878,4013564.14440105,4013535.260772543,4014622.5831356877,4013991.135709585,4013590.0423991852,4013407.9715236174,4013418.0078344373,4014297.0817905455,4013739.0471813073,4013397.195243299,4013260.854445569,4013305.0898766415,4014002.478483783,4013508.7189056943,4013218.8327262253,4013122.721229183,4013197.1462063724,4013734.7875823146,4013297.7164133084,4013053.7205109,4012993.2040590537,4013094.4007348656,4013490.618892292,4013103.8724966515,4012900.6477113278,4012871.7943947995,4012996.836223539,4013267.0896577113,4012925.281175199,4012758.4785552886,4012757.929684461,4012904.29861368,4013061.744384941,4012760.276152077,4012626.173226525,4012651.0413109455,4012816.5600346816,4012872.48546821,4012607.404125774,4012502.7926773424,4012550.5803272114,4012733.3569787303,4012697.514677105,4012465.397851103,4012387.4953727326,4012456.0303933225,4012654.4133447446,4012535.2844410376,4012333.151114091,4012279.530270236,4012366.9133501933,4012579.4541653376
88,2021-09-27,4016612.8787770136,4015306.0359082883,4014356.462302965,4013752.2883440778,4013449.561733071,4016027.5705129514,4014892.9638930117,4014078.6901405826,4013574.3623190615,4013342.1015600925,4015504.422295855,4014512.43532175,4013811.555295438,4013392.403863311,4013221.5738134915,4015037.0501973,4014164.925056359,4013560.130257011,4013214.035919844,4013096.691659567,4014618.6501167207,4013848.541683093,4013325.9978072615,4013042.9786286857,4012972.303421292,4014242.873749043,4013560.54289606,4013109.059047576,4012880.867056203,4012851.0652670236,4013904.1051429254,4013298.017246545,4012908.435962523,4012728.215871926,4012734.3692644667,4013597.4942150754,4013058.1816193983,4012722.9286305383,4012584.9432612834,4012622.870962022,4013318.897280849,4012838.498385378,4012551.2469200674,4012450.6603419418,4012516.7956707235,4013064.7884987276,4012636.70796278,4012392.1255128514,4012324.8326322883,4012416.119357093,4012832.1689181137,4012450.822775707,4012244.377769743,4012206.8702332885,4012320.676881929,4012618.4834667323,4012279.10495805,4012106.917442777,4012096.177640294,4012230.227311164,4012421.5490384963,4012120.038633896,4011978.763663718,4011992.1804337716,4012144.4934383496,4012239.4937904426,4011972.301896367,4011859.037515677,4011894.338654928,4012063.185603444,4012070.7065711836,4011834.7407553378,4011746.954679362,4011802.1525266124,4011986.0158488657
89,2021-09-28,4016342.2827280667,4014962.910910061,4013941.993312539,4013273.9059929247,4012917.4210574036,4015733.6314819935,4014532.6760554486,4013652.677428616,4013088.873095722,4012806.030236592,4015189.533584808,4014136.333255345,4013374.4823254906,4012899.7045082618,4012681.143329654,4014703.3878624486,4013774.3891508644,4013112.693133582,4012714.3304736884,4012551.801946872,4014268.144450966,4013444.881054329,4012868.956859604,4012536.616603072,4012423.032686261,4013877.218635167,4013144.956434102,4012643.1671159477,4012368.2574690157,4012297.585119175,4013524.781058088,4012871.5841531837,4012434.4051993494,4012209.781589425,4012176.8963369294,4013205.7945596385,4012621.8652117243,4012241.416910227,4012061.0971862352,4012061.639277196,4012915.953746364,4012393.1554026688,4012062.8542219205,4011921.79360457,4011952.040980474,4012651.5938744233,4012183.0996477976,4011897.3952625063,4011791.309413987,4011848.070478272,4012409.596926149,4011989.6259736265,4011743.8004972315,4011669.0262384135,4011749.551149436,4012187.3057259996,4011810.9224540857,4011600.9353626566,4011554.3205342,4011656.2284590323,4011982.4494523425,4011645.408436224,4011467.775450091,4011446.591291594,4011567.810904114,4011793.080706047,4011491.705408051,4011343.4029059364,4011345.273877481,4011483.994652442,4011617.5230479958,4011348.6098895064,4011226.9987365142,4011249.8459164286,4011404.4781540358
90,2021-09-29,4016087.2383673014,4014636.5335931904,4013544.1761842445,4012811.2120650923,4012399.5508267586,4015454.6402935507,4014188.5204639086,4013242.814219455,4012618.720446825,4012284.0154183134,4014889.037447769,4013775.790255244,4012953.0730667524,4012421.9814110063,4012154.5300642215,4014383.609850438,4013398.8838404403,4012680.46036736,4012229.2477845536,4012020.482354576,4013931.058571717,4013055.7658925084,4012426.690878667,4012044.538228477,4011887.086888446,4013524.558596981,4012743.4706842285,4012191.6510835956,4011869.6102364613,4011757.191926493,4013158.0632378864,4012458.84387416,4011974.380407259,4011705.0073213596,4011632.2823077063,4012826.344548107,4012198.8670199835,4011773.5684908214,4011550.6276610643,4011513.049591776,4012524.932035692,4011960.785969153,4011587.8072778373,4011406.038102926,4011399.7229134003,4012250.019013014,4011742.1470643026,4011415.7161854533,4011270.64922721,4011292.2642344637,4011998.3656938635,4011540.791163347,4011256.0007193764,4011143.8130119233,4011190.4850385245,4011767.2104129884,4011354.8298140937,4011107.476083507,4011024.876682138,4011094.1166306403,4011554.192530493,4011182.615403283,4010969.072577757,4010913.211479753,4011002.8525865376,4011357.2872397723,4011022.710885722,4010839.8318285514,4010808.2270031753,4010916.3742592325,4011174.751183347,4010873.8615898145,4010718.8987444025,4010709.377262129,4010834.3658742514
91,2021-09-30,4015846.5483319634,4014325.9279614324,4013162.270393227,4012363.667656454,4011895.5695856744,4015189.4300707118,4013859.528360938,4012848.3530941065,4012163.353630403,4011775.664468338,4014601.792707345,4013429.8437913368,4012546.573372132,4011958.671660251,4011641.3287911625,4014076.596768688,4013037.451923758,4012262.671395638,4011758.212956084,4011502.3145635747,4013606.2916923007,4012680.2435615486,4011998.4332600236,4011566.157068783,4011364.034622391,4013183.808868963,4012355.1369391703,4011753.73869533,4011384.327950228,4011229.441489834,4012802.8808252956,4012058.8511043913,4011527.5840651495,4011213.2853005524,4011100.0706313564,4012458.085493024,4011788.2447059834,4011318.600952334,4011052.9171767123,4010976.633538457,4012144.7841885067,4011540.450352874,4011125.3191127125,4010902.767184017,4010859.361835543,4011859.025475294,4011312.912786476,4010946.2970700404,4010762.2168423543,4010748.210283579,4011597.4452869548,4011103.382974136,4010780.183281346,4010630.5872791223,4010642.978044777,4011357.175235548,4010909.893511148,4010625.7407764867,4010507.195258498,4010543.3816833026,4011135.7628852306,4010730.727673043,4010481.8527903715,4010391.3830791097,4010449.0992023,4010931.104273244,4010564.3879797882,4010347.518825246,4010282.5334415883,4010359.796469047,4010741.3875779677,4010409.5668883775,4010221.8462492432,4010180.075691335,4010275.1428236593
92,2021-10-01,4015619.0590775805,4014030.12582406,4012795.5211286126,4011930.707214523,4011405.0626155515,4014936.8814224675,4013544.7427767976,4012468.535425731,4011722.1972622676,4011280.552645276,4014326.7088690377,4013097.5467660716,4012154.2208799454,4011509.189796565,4011141.10350848,4013781.2827070532,4012689.1549471132,4011858.560291207,4011300.6306402055,4010996.8508886658,4013292.798975479,4012317.383185005,4011583.4147205874,4011100.8682892425,4010853.416555795,4012853.9428238356,4011979.0309921773,4011328.6575360503,4010911.796789484,4010713.863120823,4012458.223056691,4011670.6875404324,4011093.240849616,4010733.993255204,4010579.7796905963,4012100.0205580657,4011389.08522317,4010875.736278811,4010567.33554503,4010451.8990642624,4011774.5256854226,4011131.2402176843,4010674.609221838,4010411.343258808,4010330.455775964,4011477.639708994,4010894.4927246324,4010488.355112849,4010265.367756488,4010215.397254491,4011205.8719800417,4010676.5011668364,4010315.563256801,4010128.698077721,4010106.5099005727,4010956.2453248072,4010475.2168167974,4010154.942554117,4010000.6192627964,4010003.4949347028,4010726.213672478,4010288.851734366,4010005.327387739,4009880.443439529,4009906.0141103794,4010513.592269516,4010115.8461416257,4009865.6735190344,4009767.5252505234,4009813.7171108006,4010316.4993788777,4009954.837976525,4009735.049321635,4009661.2682985137,4009726.257702307
93,2021-10-02,4015403.647193966,4013748.1607100205,4012443.1568396087,4011511.737918196,4010927.5822829395,4014695.9075137093,4013243.211714341,4012102.588536304,4011294.6504966305,4010798.223354731,4014062.730031785,4012777.959984879,4011775.241767096,4011072.9267736664,4010653.3875738587,4013496.6380694555,4012353.0649829526,4011467.3521077433,4010855.883766899,4010503.614285664,4012989.5733593,4011966.2667585993,4011180.8592377934,4010648.047147768,4010354.7452994552,4012533.972858368,4011614.243610473,4010915.6305689653,4010451.3847702257,4010209.9593687616,4012123.119266488,4011293.451741556,4010670.5727796652,4010266.49241526,4010070.9023762792,4011751.1939343275,4011000.494091139,4010444.195618311,4010093.237662811,4009938.3298611543,4011413.213843366,4010732.267335796,4010234.897955639,4009931.1153257503,4009812.4797066306,4011104.9307059688,4010486.004299064,4010041.109938012,4009779.4454790363,4009693.2918756655,4010822.725214317,4010259.2682908913,4009861.359611711,4009637.4838089235,4009580.5395525317,4010563.5095283436,4010049.9269617926,4009694.2997884247,4009504.48233979,4009473.907989713,4010324.6422524075,4009856.119110677,4009538.7142079202,4009379.721772917,4009373.0419891677,4010103.856330284,4009676.2208482134,4009393.5132696675,4009262.5275060167,4009277.5743256975,4009899.198759917,4009508.813987274,4009257.7248944156,4009152.2762960885,4009187.142477655
94,2021-10-03,4015199.097406233,4013478.972804949,4012104.3116772617,4011106.0741790053,4010462.5912631447,4014465.3292145845,4012953.89103326,4011749.6467297124,4010880.0205837167,4010328.1307674013,4013808.707369031,4012470.053042668,4011408.770350842,4010649.1825045226,4010177.6256193463,4013221.5395613834,4012028.163592773,4011088.1810598257,4010423.2650499847,4010022.03950882,4012695.5132123413,4011625.8862708295,4010789.9008350405,4010206.979454511,4009867.4457800947,4012222.8158632917,4011259.775895883,4010513.791563008,4010002.3711664686,4009717.145598013,4011796.5023048385,4010926.152810604,4010258.7133273156,4009810.055911268,4009572.844868957,4011410.5523261735,4010621.4874732974,4010023.11211979,4009629.890909253,4009435.323358089,4011059.8074785504,4010342.55413454,4009805.3181261816,4009461.345390559,4009304.8227555756,4010739.867941129,4010086.475523711,4009603.6940159462,4009303.7069989936,4009181.2754227426,4010446.983902265,4009850.7173683047,4009416.704476609,4009156.196777749,4009064.440858539,4010177.9551625876,4009633.061479493,4009242.9442764055,4009018.032418575,4008953.987702819,4009930.043464391,4009431.571417982,4009081.144723846,4008888.461916377,4008849.543080742,4009700.8980620117,4009244.5574262305,4008930.169237515,4008766.780214227,4008750.7221099418,4009488.493442156,4009070.543633558,4008789.0038281395,4008652.336098999,4008657.145242224
95,2021-10-04,4015004.298809848,4013221.5631260597,4011778.1520815836,4010713.0449655806,4010009.5557962838,4014244.075194693,4012675.80134457,4011408.879836765,4010477.6315735024,4009869.733994017,4013563.602943251,4012172.863894249,4011053.979620701,4010237.2760362388,4009713.268788876,4012954.9775730264,4011713.5040022014,4010720.2230279483,4010002.088668349,4009551.5694868607,4012409.633132259,4011295.30839898,4010409.7180232643,4009776.974762232,4009390.952790607,4011919.507288259,4010914.706413653,4010122.321422614,4009564.0611938126,4009234.848723594,4011477.425726867,4010567.8798673716,4009856.8455815692,4009363.9849243658,4009085.026555751,4011077.1651306613,4010251.1639087573,4009611.6708751363,4009176.5927295247,4008942.291805649,4010713.389950285,4009961.2076040795,4009385.056671058,4009001.3274473497,4008806.890439955,4010381.5471629743,4009695.0210109237,4009175.2959939865,4008837.4431262785,4008678.7470772094,4010077.754855034,4009449.9699207977,4008980.788090645,4008684.1248570113,4008557.6070472267,4009798.6989744264,4009223.748184863,4008800.0677462923,4008540.5546620553,4008443.1217126544,4009541.5430269977,4009014.3422291377,4008631.8120628553,4008405.9465309293,4008334.899774382,4009303.851324727,4008819.9947388177,4008474.8358697626,4008279.563724312,4008232.537921303,4009083.524707635,4008639.1706582704,4008328.0818196014,4008160.7259179126,4008135.63881771
