,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,3876724.901429932,3864451.2860351773,3851688.7903554533,3838991.5821353896,3826703.3185851695,3867991.4813199257,3857012.322700855,3845635.7146517774,3834315.139528826,3823357.3938773717,3859801.0650608996,3849876.5959095983,3839630.472233807,3829438.3092656755,3819574.9899079637,3852160.2728742817,3843118.3113579145,3833817.151846598,3824571.3968277005,3815627.9351919843,3845051.702442756,3836763.634363354,3828267.850480227,3819830.4684495335,3811673.772213477,3838446.6668589152,3830813.174381075,3823014.5291121113,3815277.783243557,3807803.591323316,3832311.6661270773,3825253.881292621,3818066.2751040705,3810944.013026709,3804068.7237825436,3826611.8413714925,3820065.6548381518,3813419.103698769,3806841.0148755726,3800496.2564332024,3821312.859908486,3815225.1351796864,3809061.71179302,3802969.424849519,3797098.344581337,3816381.932646269,3810707.9097095733,3804978.929045568,3799323.2833430627,3793877.9425422284,3811788.3305956987,3806489.794435812,3801153.810064137,3795892.897865351,3790832.395263931,3807503.60511659,3802547.5597632714,3797568.902354218,3792666.630042615,3787955.718137823,3803501.6319166366,3798859.317273517,3794207.004552271,3789632.012121206,3785240.054799528,3799758.551695838,3795404.698448593,3791051.6055305307,3786776.4390852484,3782676.611043039,3796252.652652815,3792164.906323776,3788087.122537747,3784087.5893308255,3780256.2504806602
212,2022-01-29,3874898.982569353,3862655.636108443,3849871.3584008813,3837104.8338397513,3824719.185235458,3866064.0744800125,3855116.8031329694,3843731.51644791,3832360.5046852967,3821324.6367334463,3857777.2329977527,3847885.543180093,3837640.2715285695,3827412.332876711,3817486.5197399855,3850045.2480770554,3841036.634609179,3831743.4849560643,3822473.558206547,3813480.4693622924,3842850.6240441585,3834596.337725173,3826114.1005826057,3817661.901815526,3809466.3171830727,3836164.469501052,3828565.147160408,3820784.4488582863,3813040.559380864,3805536.556491643,3829953.035579057,3822929.805824342,3815763.7298322804,3808640.7180660213,3801743.3803293686,3824181.199921073,3817669.967908369,3811047.9288722826,3804474.4947995357,3798114.395493111,3818814.3654784514,3812762.014934036,3806625.6327171726,3800542.626928259,3794662.056126646,3813819.4845922305,3808181.2753186594,3802481.5162403947,3796839.1566471844,3791389.47021745,3809165.5789859076,3803903.3124775887,3798598.455921501,3793354.3310155603,3788294.0404733755,3804823.9619307006,3799904.65426946,3794958.8109053955,3790076.4130359963,3785369.7768118307,3800768.283307279,3796163.1817729766,3791545.1894622166,3786992.8140010936,3782608.7762045655,3796974.4707790925,3792658.30902132,3788340.8932739464,3784090.7961415863,3780002.1716283215,3793420.6124585886,3789371.035041302,3785330.1587935467,3781357.900317366,3777540.738046604
213,2022-01-30,3872976.3040925893,3860762.8411743282,3847960.2972244164,3835128.694276742,3822649.2394397277,3864041.3456513397,3853124.7815755913,3841733.4869632814,3830315.896666181,3819205.495152186,3855659.1334149865,3845798.4863017015,3835556.048854435,3825295.8137056767,3815311.0367312054,3847836.728773435,3838859.333185103,3829575.615973379,3820284.638672144,3811245.351663892,3840556.616127639,3832333.700857817,3823865.9764476074,3815401.7526710206,3807170.5835218476,3833789.7521063625,3826221.988017915,3818459.8276439863,3810711.2870917907,3803180.639391779,3827502.176803503,3820510.7456216076,3813366.48038972,3806244.9414878613,3799328.5787192844,3821658.5320285577,3815179.394267725,3808581.888994728,3802015.089242892,3795642.5296887984,3816223.9769022446,3810204.0664208476,3804094.5294610406,3798022.5658109067,3792135.245109755,3811165.220692789,3805559.8392614545,3799888.9217308,3794261.4124277853,3788809.9856883343,3806451.0476953746,3801222.0298981047,3795947.7642859556,3790721.813378682,3785664.2105833245,3802052.542280711,3797166.928771386,3792253.2281958796,3787391.9310997194,3782691.9227933567,3797943.135693597,3793372.1906525414,3788787.7317170925,3784259.0542980386,3779885.171157562,3794098.548235537,3789817.015563554,3785534.3897043043,3781310.3110650075,3777235.014398883,3790496.6724399347,3786482.2013413166,3782477.25815287,3778533.10353001,3774732.137454747
214,2022-01-31,3870962.4341071127,3858777.1416529617,3845958.799728847,3833065.623375071,3820495.408858252,3861928.8685508645,3851040.5989673855,3839644.930482503,3828183.8563054595,3817001.9458053797,3853452.342563471,3843619.848977956,3833381.2097413363,3823091.3743764022,3813050.5735006044,3845540.2915602415,3836590.8990730746,3827317.041025159,3818007.3402365954,3808924.673739911,3838175.2542287293,3829980.272558926,3821527.0549100577,3813052.7985411915,3804788.722689566,3831328.088333834,3823788.2935415455,3816044.3142633243,3808292.81498388,3800738.0507240673,3824964.66118197,3818001.337955117,3810878.2399422014,3803759.5984606473,3796826.587502786,3819049.4066719175,3812598.6062275725,3806024.755070038,3799465.7755537163,3793082.983561024,3813547.2608020003,3807555.9924694058,3801472.2252455987,3795412.2768929834,3789520.2899509496,3808424.705366524,3802848.331220765,3797205.016107805,3791593.1402886007,3786141.919032856,3803650.2991497777,3798450.700232435,3793205.648923097,3787998.4852300915,3782945.3850857583,3799194.906838505,3794339.1581723928,3789456.107517891,3784616.371938694,3779924.6827792097,3795031.748242312,3790491.138107432,3785938.6209487123,3781433.9651818057,3777071.8114201385,3791136.3419732577,3786885.6298105707,3782636.1179953315,3778438.2577819796,3774377.7541305777,3787486.3894838737,3783503.2330084033,3779532.474863976,3775616.512178307,3771833.1045447662
215,2022-02-01,3868862.3175043263,3856702.399445618,3843869.823658338,3830917.9378071856,3818259.543478495,3859731.556771218,3848868.1899875654,3837468.8992895554,3825966.771524564,3814715.882004762,3851161.744156957,3841353.62281465,3831118.8906708667,3820801.4740143386,3810707.0725477114,3843160.7916890495,3834235.368205286,3824970.9703592546,3815644.1903349706,3806520.4296831284,3835711.3666429245,3827540.1233613733,3819100.610544957,3810617.631090968,3802322.7807577783,3828784.281094097,3821268.1614287933,3813541.2394399475,3805787.794508626,3798210.887737162,3822345.267823003,3815405.701999995,3808302.3884000154,3801187.395815486,3794239.5536162117,3816358.580703605,3809931.7400684077,3803379.950303064,3796829.311758843,3790437.951863966,3810788.9532495067,3804821.9430780024,3798762.181583415,3792714.5655144276,3786819.4311641217,3805602.6552898036,3800050.91226487,3794433.2949583675,3788837.189324267,3783387.554399063,3800768.031916339,3795593.493530516,3790375.6358847073,3785187.2361801327,3780139.889645541,3796255.7372480114,3791425.5198425115,3786571.002294813,3781752.662741303,3777070.4218884255,3792038.7867626096,3787524.2074948167,3783001.4352874737,3778520.508758707,3774171.0995850395,3788092.5029636174,3783868.3400291693,3779649.6786772204,3775477.6309087924,3771432.829006623,3784394.400636131,3780438.32234196,3776499.4298490556,3772611.151207776,3768846.11131127
216,2022-02-02,3866686.9537545955,3854547.569182804,3841700.7098443187,3828691.803132123,3815946.933937307,3857460.4521619966,3846616.6401831578,3835212.8763449336,3823670.916062061,3812352.663703557,3848798.4221450095,3839009.0081105847,3828776.706940658,3818432.4966229605,3808285.9728710973,3840709.354120842,3831802.0418776604,3822545.1407069545,3813201.6809726404,3804038.1418642816,3833176.1179824155,3825022.6442307523,3816594.491073134,3808102.8460570034,3799778.364645013,3826169.53324663,3818671.0630582627,3810958.552430884,3803202.9200467826,3795604.8412146685,3819655.236471924,3812733.381955265,3805646.9681956675,3798535.1212812443,3791573.2499359506,3813597.3294619666,3807188.4065252524,3800655.602969769,3794112.5737371705,3787713.2871743273,3807960.363954983,3802011.5902568446,3795972.6061731833,3789936.3907527453,3784038.598305557,3802710.413390751,3797177.311222565,3791582.0397696495,3786000.5971709457,3780552.895457174,3797815.621048341,3792660.191620471,3787466.0754837203,3782295.178115232,3777253.7991515365,3793246.439650732,3788435.8453005143,3783606.327274443,3778807.9856638913,3774135.2833753875,3788975.68749861,3784481.277129301,3779984.6500124913,3775525.9337871815,3771189.2445048504,3784978.496615487,3780775.068774405,3776583.6040735543,3772435.7424295684,3768406.510821578,3781232.199577222,3777297.4338636645,3773386.7093471047,3769524.3927201084,3765777.4899589196
217,2022-02-03,3864435.5858134627,3852312.4131366094,3839451.312358264,3826387.0903881616,3813557.4486635714,3855114.588685622,3844285.653734032,3832876.7239075582,3821296.1776284603,3809912.168921175,3846361.2168429727,3836585.6407000287,3826354.51758716,3815984.3422629093,3805787.162217484,3838184.639190134,3829290.481179747,3820039.3983603274,3810679.71970984,3801477.706869573,3830568.000816055,3822427.317965261,3814008.522567894,3805508.353873108,3797155.378376741,3823482.1805517147,3815996.4013948822,3808296.053419111,3800538.1007877146,3792919.821000637,3816892.7559348014,3809983.700775216,3802911.7494153674,3795802.6792607144,3788827.590449253,3810763.7036804957,3804367.849270186,3797851.4500013287,3791315.4581147344,3784908.9059857004,3805059.4136010637,3799124.099709998,3793103.2006174033,3787077.638960984,3781177.708827578,3799745.7775625074,3794226.6175098675,3788650.9153183307,3783083.2378402906,3777637.859185372,3794790.7482386697,3789649.809526096,3784476.5946898423,3779322.171001713,3774287.0287999907,3790164.585534363,3785369.0771881933,3780561.6710317745,3775782.1852314104,3771119.1794729596,3785839.917202293,3781361.2193270256,3776887.815016365,3772450.0682138167,3768126.1543899216,3781791.689949095,3777604.6200937647,3773437.4053357425,3769312.4027931252,3765298.70281946,3777997.0581865413,3774079.3053800627,3770193.7858839557,3766356.028929623,3762627.1379283923
218,2022-02-04,3862112.908026773,3850000.7652943823,3837124.714953699,3824006.3472540416,3811093.251599517,3852698.5903700395,3841879.0933110937,3830463.5919036004,3818845.159690339,3807396.5961399293,3843854.6937872684,3834087.4020078704,3823855.5288447076,3813459.6685953485,3803212.8776582964,3835591.1630391995,3826704.5789208976,3817456.99658284,3808081.01472523,3798841.4015723583,3827891.4891058877,3819758.04350836,3811345.9973502364,3802836.9088980397,3794456.1382643874,3820726.660655931,3813248.0778695797,3805557.0671890425,3797796.132925576,3790158.181617418,3814062.2323995135,3807160.5598955518,3800100.0839362503,3792992.9037111737,3786004.96621167,3807862.082164413,3801473.968088199,3794970.86601397,3788440.8329137466,3782027.2340010884,3802090.4570650733,3796163.3684978164,3790157.3587394617,3784141.208920749,3778239.2211304717,3796713.08170526,3791202.7247951427,3785643.3317593085,3780088.037941995,3774644.9347511823,3791697.728946678,3786566.237139694,3781410.6176365186,3776271.1666871756,3771242.0966643807,3787014.4741095467,3782229.1014344627,3777440.469742873,3772678.236243107,3768024.6553945006,3782635.7607397214,3778167.9160022414,3773714.376915998,3769295.907770754,3764984.399935355,3778536.355147556,3774360.8719289377,3770214.538188923,3766110.6268797265,3762111.9996310975,3774693.237420594,3770787.81096569,3766924.1231785323,3763109.0922839832,3759397.6723513477
219,2022-02-05,3859723.0018687956,3847616.162769813,3834723.859190434,3821552.0626267116,3808556.500656572,3850216.4266379764,3839400.4967824435,3827976.472148916,3816320.3987086276,3804808.133510374,3841282.725711175,3831517.822550031,3821282.7728739223,3810861.057269695,3800565.340771523,3832932.7136915717,3824047.8526114314,3814800.9988901746,3805408.1887643286,3796131.481627548,3825150.295753707,3817018.321652187,3808610.0027727466,3800091.1704598665,3791682.933315793,3817906.619192558,3810429.574265858,3802744.698862005,3794979.7080072956,3787322.2439822196,3811167.2507826537,3804267.420801225,3797215.089826416,3790108.51440983,3783107.7282585762,3804895.9946583584,3798510.2035622625,3792016.9782133815,3785491.4425930693,3779070.650448717,3799056.9736652495,3793132.8161601545,3787138.21387649,3781129.8666574643,3775225.540698422,3793615.7588098524,3788109.0317398286,3782562.42618549,3777017.7823511004,3771576.552015483,3788539.953404063,3783412.852606969,3778271.2832906554,3773144.966532847,3768121.455198028,3783799.4559763535,3779019.2761561866,3774245.8627544777,3769498.954491519,3764854.1845147777,3779366.531837495,3774904.705803838,3770467.474249213,3766066.280893954,3761766.4738862845,3775215.7715101833,3771047.1440616334,3766918.1394151286,3762833.2542109424,3758848.911940609,3771323.984332253,3767426.2521528373,3763580.855502775,3759786.4320305274,3756091.6205349583
220,2022-02-06,3857261.335603273,3845155.1583997346,3832245.842104048,3819021.7067470094,3805944.9579273025,3847663.3051613015,3836846.2964791427,3825412.4219716545,3813719.3493497143,3802144.531248985,3838640.285511724,3828873.210928325,3818633.256856601,3808185.9407762685,3797842.2863838184,3830204.0508595724,3821316.487037592,3812068.354762235,3802658.646480454,3793345.663530575,3822338.9855464,3814204.2152934284,3805797.4255257654,3797268.510834235,3788833.459256026,3815016.441654531,3807536.834738941,3799855.769176564,3792086.1624438968,3784409.681053442,3808202.0308092413,3801300.112741599,3794253.5201438554,3787146.8093168284,3780133.525169366,3801859.5069297603,3795472.274207627,3788986.4712868966,3782464.54481069,3776036.778244921,3795952.8856029725,3790028.054760815,3784042.382394355,3778040.828261119,3772134.2637788523,3790447.596715793,3784941.0482093105,3779404.7472087434,3773869.6447840575,3768430.2797854687,3785311.083289181,3780185.06773363,3775055.0734350746,3769940.701435404,3764922.645193691,3780513.073997737,3775734.919075552,3770974.266186593,3766241.427886485,3761605.2792031895,3776025.6611552946,3771566.8161591613,3767143.458796999,3762758.232555476,3758469.8599181897,3771823.2634720434,3767658.577215504,3763544.497877491,3759477.287036752,3755506.8945745896,3767882.5225604824,3763989.686354262,3760160.210277244,3756385.008040673,3752706.408398334
221,2022-02-07,3854735.157389733,3842623.569387134,3829695.357223449,3816419.1794148074,3803261.9672504165,3845046.454844175,3834222.359446861,3822776.216784392,3811045.981310555,3799409.1779570207,3835934.598343664,3826159.478685884,3815911.829945908,3805438.35790272,3795047.153197742,3827412.4064887683,3818516.433942286,3809263.979068682,3799836.4923938406,3790487.4378378554,3819464.8044831995,3811321.7130678794,3802913.239118702,3794373.0960341776,3785911.2582875085,3812063.393164902,3804575.882303199,3796895.3043036885,3789119.7193875206,3781424.085416614,3805173.8602951174,3798264.691185535,3791220.4487496703,3784112.0645884043,3777085.998107082,3798759.932003021,3792366.2664481704,3785884.462662712,3779364.464936339,3772929.305075689,3792785.532871491,3786855.2004798944,3780875.0218555266,3774878.4648983204,3768969.122446542,3787215.963593423,3781704.919153101,3776175.4896468413,3770648.0391484867,3765209.8924081353,3782018.5157484165,3776889.0554018235,3771767.2177069327,3766662.8253179304,3761649.4812260307,3777162.754788296,3772382.230277824,3767630.94241523,3762910.147935807,3758281.7923183874,3772620.605036389,3768160.473705016,3763747.6238804325,3759376.289676792,3755098.4473442966,3768366.317189661,3764201.4239851367,3760098.9362814655,3756047.2857486005,3752089.871589778,3764376.368025868,3760484.3915725816,3756667.5382221397,3752909.412430666,3749245.9931475893
222,2022-02-08,3852138.321621023,3840016.7044367036,3827068.4874951798,3813741.0891218893,3800504.5449783443,3842359.431726078,3831523.8377291868,3820063.875055458,3808296.873053254,3796599.0696558156,3833158.9529005038,3823371.6219902695,3813114.436408985,3802614.849411314,3792176.911824336,3824550.82746156,3815642.536994016,3806383.735462847,3796938.2234979905,3787553.745860834,3816520.57892606,3808365.510977146,3799953.22278833,3791401.3747419617,3782913.2394463927,3809040.0975702,3801541.2708648597,3793858.9971930394,3786076.77596954,3778362.331581431,3802075.17599562,3795155.5738071036,3788111.481813295,3781000.623615059,3773961.9853821644,3795589.5329028885,3789186.467606532,3782706.472193005,3776187.491248992,3769745.0318413214,3789547.016447652,3783608.416024494,3777631.5669059977,3771639.008993755,3765726.8793496825,3783912.80867027,3778394.6881629284,3772870.004478292,3767349.141747774,3761912.11373236,3778654.057402854,3773518.7453064956,3768402.9852276323,3763307.458453056,3758298.6480330573,3773740.1705305213,3768955.030480238,3764211.080677253,3759501.1792386267,3754880.3693643985,3769142.908562581,3764679.394799418,3760275.0809101565,3755916.46173811,3751648.8424621313,3764836.357270051,3760669.300696061,3756576.4903024924,3752539.205406558,3748594.4102248405,3760796.8308714093,3756903.888150043,3753097.8013649057,3749355.5466429587,3745706.903205744
223,2022-02-09,3849470.9458509353,3837334.45225887,3824364.873425713,3810986.9313708106,3797672.1330077527,3839602.2312174677,3828750.574287549,3817275.045649308,3805471.538648126,3793713.6588778766,3830313.247279412,3820509.4387673317,3810240.7258769567,3799714.9438444693,3789231.0252758716,3821619.13312448,3812694.550783652,3803427.2683441713,3793963.378358458,3784544.059885277,3813506.063613275,3805335.3225541753,3796917.0113162305,3788352.891487769,3779838.8826740645,3805946.25600012,3798432.675460922,3790746.4699704936,3782956.879251641,3775223.905443754,3798905.634151546,3791972.39979805,3784926.226807802,3777812.0331972297,3770760.9772190372,3792347.9280085335,3785932.48364415,3779452.0914719864,3772933.168067394,3766483.451613303,3786236.922592179,3780287.276631293,3774311.5925929025,3768322.000646038,3762407.0290931035,3780537.6908384725,3775009.9021074786,3769487.849932225,3763972.4871162064,3758536.4387509995,3775217.243744616,3770073.658139065,3764961.9174166964,3759874.1287842495,3754869.640008617,3770244.836661785,3765452.816218117,3760714.2057847288,3756014.042375248,3751400.5032926886,3765592.06995841,3761123.0536777847,3756725.338425016,3752378.261386805,3748120.536065214,3761232.8671560436,3757061.6609840184,3752976.6526282104,3748952.550316574,3745019.998512051,3757143.381850968,3753247.61067815,3749450.4770199927,3745722.906361881,3742088.6233383412
224,2022-02-10,3846731.7402798384,3834575.605259204,3821583.238166049,3808155.3985651378,3794763.4540073494,3836773.406561665,3825901.2898162613,3814408.4428104623,3802568.678753379,3790751.6728512864,3827395.904947949,3817571.5806028303,3807289.3964205817,3796737.345322917,3786208.2241199943,3818615.637714067,3809671.0611901176,3800393.25421779,3790910.6598587623,3781457.1119933315,3810419.4793718955,3802229.671722669,3793803.255961006,3785226.3438699497,3776686.9196151746,3802780.008314254,3795248.5618890356,3787556.3463291004,3779758.718277876,3772007.5363629544,3795663.3036333034,3788713.580572981,3781663.278557148,3774544.9712840538,3767481.699044192,3789033.123342754,3782602.6751563647,3776119.8858803725,3769600.160325311,3763143.284465281,3782853.20122246,3776890.095413716,3770913.634790341,3764926.090357797,3759008.2852002922,3777088.5095649012,3771548.829711036,3766027.532662844,3760516.71031078,3755081.573443797,3771705.928585538,3766552.0210824055,3761442.492229648,3756361.4552234435,3751361.1547752176,3766674.565444984,3761873.7757452875,3757138.7676680577,3752447.3396587656,3747840.8827111605,3761965.863483806,3757489.6020569205,3753096.819098239,3748760.2740741093,3744512.207223229,3757553.5861903634,3753376.6222178247,3749297.819496374,3745285.8889526324,3741365.305573008,3753413.728093938,3749513.644181647,3745723.935836789,3742010.043082703,3738389.8124052724
