,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
215,2022-02-01,3895010.285893245,3885618.937956791,3875722.3812016007,3865733.989519038,3855982.3352394006,3887928.2211732054,3879547.101921659,3870762.4244258436,3861897.3089241907,3853233.9422477866,3881262.639875953,3873705.6330079823,3865826.9414340574,3857882.290075561,3850115.3862242755,3875021.599160387,3868155.105806072,3861033.048611838,3853859.9441368133,3846847.3032799084,3869193.5083522433,3862917.7285781424,3856440.1083911085,3849925.5797386514,3843558.5600743573,3863757.5153279565,3857995.3759045186,3852075.3585243365,3846131.296036272,3840324.6819721595,3858688.757159933,3853379.0581234214,3847947.715854554,3842503.764846624,3837189.192748822,3853961.1369953523,3849054.140560973,3844055.571640601,3839054.422798628,3834175.9881419376,3849548.824647937,3845003.3167450777,3840391.35080667,3835785.5244493363,3831296.7627234124,3845427.0610032743,3841208.3325379207,3836944.2435194207,3832693.833600909,3828555.5900082174,3841572.566825158,3837650.9875247595,3833701.864794914,3829772.916685408,3825951.806021956,3837963.721031354,3834313.705963527,3830651.266740405,3827014.5842216313,3823481.852423259,3834580.6034395713,3831179.8465072997,3827779.551275095,3824409.801065909,3821140.466505649,3831404.9586069435,3828233.85192111,3825074.232551243,3821949.259581051,3818921.4534487664,3828420.115313029,3825461.3008661233,3822523.4411682817,3819623.736146974,3816818.187365117
216,2022-02-02,3892567.0725274486,3883197.895760198,3873304.9315864258,3863289.282042542,3853486.0327620283,3885408.288230469,3877049.726755448,3868276.2664685715,3859397.101928297,3850697.1547991703,3878668.910927919,3871134.6418548296,3863272.525175827,3855323.8203625884,3847532.2792969854,3872357.407097165,3865513.8097739164,3858412.245482182,3851242.823739002,3844215.199733879,3866462.312390073,3860209.629503382,3853755.473974544,3847250.7426166413,3840876.66077311,3860962.754945006,3855223.972706198,3849329.7502907515,3843400.4123379556,3837593.325199611,3855833.7758630025,3850547.7519992716,3845144.0875903857,3839718.9021417564,3834409.407542892,3851049.1427960526,3846166.1887922673,3841196.859998985,3836217.8439606037,3831349.21606821,3846582.870575039,3842061.811485082,3837480.412078555,3832899.5644222377,3828424.6803685324,3842410.0370040247,3838216.1930152564,3833983.81894015,3829760.8234494478,3825639.9939004565,3838507.1983868508,3834610.959733362,3830694.562651651,3826795.136898585,3822994.537405924,3834852.571876997,3831228.366643233,3827599.5546454648,3823994.2365783006,3820484.7480863077,3831426.08071731,3828051.6095977733,3824685.7546948316,3821348.9924981,3818105.3269460346,3828209.319581526,3825064.976401689,3821940.5371990623,3818849.9938827073,3815850.0227410337,3825185.47491106,3822253.899302299,3819351.8977534804,3816487.9108353485,3813712.1409832826
217,2022-02-03,3890049.2443552352,3880695.646702032,3870804.2652278515,3860761.7334963554,3850907.9861690183,3882814.419727197,3874471.8038626746,3865707.095040993,3856813.9017789415,3848078.355924197,3876001.710604989,3868483.6203234876,3860635.2713349904,3852682.212164362,3844866.8712866264,3869620.050646426,3862792.884339664,3855708.7517232588,3848542.4299647044,3841500.5047234013,3863658.144128472,3857422.208632075,3850988.268256364,3844492.5075158123,3838111.889055889,3858095.129879361,3852373.4808678883,3846501.664911887,3840586.014909846,3834778.8287529526,3852905.9749554475,3847637.531020288,3842258.0540090185,3836850.417191759,3831546.2304434376,3848064.327466857,3843199.448498362,3838255.7954168906,3833297.540215264,3828438.814884505,3843544.059016708,3839041.6060031867,3834487.156072859,3829929.7816296313,3825468.746048451,3839320.093103612,3835145.411045555,3830941.098547403,3826743.896737857,3822640.336465859,3835368.828204203,3831492.322738324,3827604.974218255,3823733.3503251052,3819953.0106804296,3831668.3247744055,3828064.4316546847,3824465.555837239,3820889.795172587,3817403.200553398,3828198.353387096,3824844.774746122,3821509.6627713037,3818204.006247282,3814985.569978828,3824940.3618631386,3821817.488021405,3818724.531169811,3815666.469518291,3812693.810536523,3821877.396669814,3818967.8598909657,3816098.0229124706,3813267.7487414265,3810521.158451832
218,2022-02-04,3887457.748371172,3878113.2668433753,3868221.275975504,3858152.029490649,3848248.708983894,3880147.3715932355,3871814.336651444,3863055.7985776556,3854148.4077751306,3845378.0718483618,3873261.624562603,3865753.4975706036,3857916.056258657,3849958.175423949,3842119.7017481904,3866809.9626786783,3859993.184668527,3852923.4262562008,3845759.479906102,3838703.7705428437,3860781.298405462,3854556.24856578,3848139.3287134455,3841651.595315215,3835264.8087612116,3855154.8094684538,3849444.6125464686,3843591.915519915,3837688.8254145104,3831881.766556269,3849905.4090051576,3844649.0393913635,3839290.401882862,3833899.029857807,3828600.243926884,3845006.6400673324,3840154.4985927953,3835233.13697058,3830294.227442785,3825445.374114024,3840432.2415758553,3835943.216620165,3831412.3133446383,3826876.886155287,3822429.554908516,3836156.9904963183,3831996.4430136643,3827816.783931506,3823643.7562537026,3819557.217153475,3832157.1332714814,3828295.4755567936,3824433.7719597374,3820588.251224972,3816827.8283952307,3828410.5780191855,3824822.245101253,3821249.913703577,3817701.944731664,3814237.814387673,3824896.9459471935,3821559.633469346,3818251.8900164356,3814975.5166920214,3811781.8012041817,3821597.540541624,3818491.6279079937,3815426.8004120803,3812399.349860434,3809453.422599695,3818495.2702194005,3815603.375438788,3812762.374423132,3809963.901707006,3807245.8449221295
219,2022-02-05,3884793.801569175,3875451.8656913233,3865556.7893295353,3855460.7429000903,3845508.586469049,3877408.199383738,3869078.3718934148,3860323.200136758,3851401.2073126244,3842596.700478992,3870449.5683398573,3862945.257602749,3855115.6947223204,3847152.3092831993,3839291.181893378,3863927.936210929,3857115.63336548,3850057.0709505593,3842894.581230889,3835825.4211811726,3857832.46008591,3851612.6126800347,3845209.440887649,3838728.6191161494,3832335.855547796,3852142.382343318,3846438.1744827745,3840601.268916127,3834709.459640954,3828902.584584495,3846832.5803953833,3841583.0299887517,3836241.8776500234,3830865.356271362,3825571.902866652,3841876.505181132,3837032.0408796845,3832129.6097100656,3827208.52015649,3822369.35614341,3837247.7722473326,3832767.2967917663,3828256.5869742488,3823741.489276247,3819307.5755447736,3832921.018792793,3828769.896631098,3824611.5559465145,3820461.0087136077,3816391.109568569,3828872.3441935163,3825020.982614914,3821181.6144831823,3817360.4406779795,3813619.4680754454,3825079.507904222,3821502.330427358,3817953.264753798,3814431.279828808,3810989.0700544864,3821521.984500638,3818196.6703780866,3814913.051111974,3811664.111201055,3808494.503152341,3818180.9351710626,3815087.8438355476,3812047.938135098,3809049.2145175757,3806129.3427470145,3815039.1317980094,3812160.858737802,3809345.5244353916,3806576.941142286,3803886.6848064177
220,2022-02-06,3882060.346984387,3872713.963639018,3862812.8129222305,3852689.4596327767,3842688.892045708,3874599.7123025334,3866266.385319267,3857511.318310633,3848573.911170155,3839735.535194267,3867568.23825618,3860061.3321921,3852236.2110985704,3844266.24737232,3836382.626831811,3860976.5712905615,3854162.619855226,3847111.711643787,3839949.3875489812,3832866.793534695,3854814.146230669,3848593.650150736,3842200.628739123,3835725.2495300863,3829326.387265559,3849060.293330306,3843356.477918642,3837531.7447000393,3831649.602430987,3825842.660379553,3843689.8705262123,3838441.7784815375,3833114.494757219,3827751.0930491565,3822462.603060666,3838676.248080581,3833834.3177622743,3828947.219669727,3824042.124624993,3819212.173555766,3833992.9262861824,3829516.0578516745,3825021.974725669,3820525.3051003134,3816104.235894975,3829614.4083947055,3825467.9542197613,3821327.403526997,3817197.3745266395,3813143.4556518043,3825516.650919703,3821670.99913171,3817850.481556028,3814051.6440934613,3810329.38440929,3821677.2677066457,3818106.817509167,3814577.5794135234,3811079.5297741788,3807658.433836261,3818075.5889218766,3814757.9916226827,3811495.1070866757,3808271.522056258,3805125.152647547,3814692.6350697065,3811608.219711557,3808589.8960030843,3805617.797957735,3802723.05738842,3811511.0426607663,3808642.3728118436,3805849.4153446127,3803108.60303675,3800445.173233987
221,2022-02-07,3879251.8603904108,3869895.2080163206,3859985.591772161,3849834.804836819,3839786.5406158944,3871716.1085387613,3863373.8631456434,3854616.321800364,3845663.107591269,3836791.469610458,3864611.5849593906,3857097.051455489,3849273.6921595293,3841296.5350390375,3833390.9041952174,3857949.5962492907,3851129.3248271,3844083.350308013,3836920.397052338,3829824.725889005,3851719.884071426,3845494.3995408723,3839108.80848349,3832637.934705797,3826233.210434151,3845901.8865323677,3840194.4266692293,3834379.1736742207,3828505.6500638016,3822698.7669714508,3840470.455725213,3835220.0611006813,3829903.9997955267,3824552.583577861,3819269.0828523207,3835398.890547283,3830555.984689124,3825681.6309784814,3820791.330918883,3815970.5292144427,3830660.5824197237,3826184.040841578,3821704.0603481657,3817224.5704005193,3812816.2028604317,3826229.905032089,3822085.0483460305,3817959.8323115325,3813849.037509571,3809810.886101929,3822082.6750447596,3818239.8546939613,3814435.8030622164,3810657.9929062715,3806954.1718401294,3818196.362744061,3814629.9380354537,3811118.214188622,3807642.7743608803,3804242.4640142056,3814550.1552598705,3811237.7356894994,3807993.34342143,3804793.7782647135,3801670.2720155753,3811124.9333017846,3808046.805159966,3805047.890773114,3802101.079335675,3799231.0531888907,3807903.1985490387,3805041.8824370964,3802269.1974155097,3799554.817676395,3796917.761571332
222,2022-02-08,3876370.5610242034,3866997.1953116446,3857076.1565012205,3846897.3888731846,3836801.858864804,3868759.5080699082,3860402.3627509344,3851639.2492043106,3842669.427957473,3833764.846986278,3861581.651367387,3854053.9373800564,3846229.1808072366,3838243.822850543,3830316.375137474,3854848.9938947973,3848017.23873287,3840973.031261322,3833808.27702562,3826699.59719382,3848551.6093513696,3842316.323488578,3835935.0237782695,3829467.356173963,3823056.720999253,3842669.06078765,3836953.4590197266,3831144.597437871,3825278.2960878043,3819471.3161911517,3837176.205933374,3831919.294927072,3826611.431428261,3821270.53150903,3815991.768744364,3832046.2800084963,3827198.4403635943,3822333.8788665514,3817456.8511873493,3812644.8630863708,3827252.5707015973,3822772.6286043506,3818303.875411649,3813840.0044942615,3809443.9287250205,3822769.325560967,3818622.548222558,3814509.870169836,3810416.7230542987,3806393.864457661,3818572.223646497,3814728.906854971,3810938.603258552,3807180.2176858443,3803494.304193154,3814638.593135287,3811073.039639805,3807576.189894326,3804121.7486012755,3800741.6438252674,3810947.479012921,3807637.241827763,3804408.7777147326,3801231.618680365,3798130.3531195247,3807479.622695092,3804404.932401526,3801422.9370837747,3798499.8008547286,3795653.8299345225,3804217.3912537526,3801360.714004529,3798605.882600557,3795916.3302111784,3793304.956899399
223,2022-02-09,3873415.715860133,3864019.3338456536,3854083.809524085,3843876.389231297,3833733.944764824,3865729.00080128,3857351.197623966,3848579.373220974,3839592.0467071976,3830654.7671626895,3858477.3766165716,3850931.2143865405,3843101.9161928883,3835107.2787307934,3827158.1402907167,3851673.573473581,3844825.50308227,3837779.9578248677,3830612.185780215,3823490.5074477135,3845308.018130439,3839058.486622316,3832678.4410128877,3826212.6601075265,3819796.016852552,3839360.4124948033,3833632.5683898213,3827827.145191425,3821966.6725902795,3816159.402447225,3833805.6289814166,3828538.407397469,3823235.881986668,3817904.0534051205,3812629.750442966,3828616.844937871,3823760.5509993993,3818903.019494726,3814037.785446903,3809234.259128532,3823767.247982729,3819280.630440022,3814820.4408428925,3810370.6901635015,3805986.4908165173,3819230.9617706602,3815079.210126198,3810976.5038705505,3806899.4962790664,3802891.460689442,3814983.5290700807,3811136.862378015,3807357.8359036753,3803617.365657597,3799948.8434873265,3811002.1366312257,3807434.7827395503,3803950.428454403,3800515.4817518676,3797155.0268588085,3807265.68755684,3803955.126971757,3800740.3012276255,3797584.0546309534,3794504.4407403753,3803754.783946407,3800681.177479914,3797713.89668313,3794812.9560417123,3791990.4233035804,3800451.658051103,3797597.4050200293,3794858.3042499973,3792192.116560386,3789605.7855708487
224,2022-02-10,3870381.2628284013,3860956.607173538,3851004.086162945,3840767.701153257,3830578.9833954386,3862618.272580749,3854215.189520763,3845432.14680298,3836426.8181201657,3827457.391623392,3855292.2259253077,3847723.55130541,3839887.265210227,3831882.710247615,3823912.332504385,3848416.60526026,3841548.643331463,3834499.409772235,3827327.8803805453,3820193.5573797897,3841982.20681836,3835715.280407198,3829334.253467632,3822869.5507478868,3816447.164205046,3835968.8816701896,3830226.0211054445,3824421.925402798,3818566.4297584603,3812759.055829013,3830351.5231358577,3825071.5478820754,3819772.377436647,3814448.744958987,3809179.020901906,3825103.2542588366,3820236.356498033,3815383.998985447,3810529.675021474,3805734.6725862734,3820197.1644610167,3815701.9835960204,3811248.6257436248,3806812.1148869437,3802439.8064298644,3815607.2543032067,3811448.87483997,3807354.528362941,3803292.791616386,3799299.5541482586,3811308.9303866504,3807457.471202309,3803688.2246330655,3799964.819192598,3796313.631322335,3807279.2377376826,3803708.8315385487,3800235.5849534986,3796819.3052277258,3793478.4172948916,3803496.93702032,3800184.974240421,3796982.5031541158,3793846.3677546466,3790788.3020732654,3799942.4903074764,3796869.046671276,3793915.2954174806,3791035.777976708,3788236.5640164227,3796597.9942322266,3793745.388795481,3791020.927281763,3788377.362480164,3785815.9423956336
225,2022-02-11,3867270.334586659,3857811.1571976896,3847838.3444221993,3837572.111345824,3827337.3745269543,3859430.403753122,3850996.4575438416,3842198.9426087025,3833174.5552696725,3824173.141074322,3852029.2493020194,3844433.0513968794,3836586.6135786073,3828570.9558903547,3820579.3954430795,3845081.1248828084,3838188.7528816126,3831132.78465987,3823956.2229753844,3816809.2139344257,3838577.208290695,3832288.793406048,3825903.8697330877,3819438.912008659,3813010.652751098,3832497.5069701327,3826735.905057881,3820930.3572421675,3815078.4715080624,3809270.787856085,3826816.9391378444,3821520.8070396883,3816222.3473262866,3810905.5285452814,3805640.112387763,3821508.5754770725,3816627.953115206,3811778.2572319987,3806933.4594303994,3802146.6553675253,3816545.4078876954,3812038.792247633,3807589.880424436,3803165.2342222407,3798804.4460447957,3811901.3137411494,3807733.656361654,3803645.4045061776,3799597.5797337177,3795618.7328820936,3807551.562919837,3803692.8587037944,3799931.2410138813,3796223.563287508,3792589.2723885817,3803473.057913932,3799897.324059293,3796433.141834,3793034.2176953806,3789712.435620328,3799644.415996946,3796328.935333322,3793136.8769741366,3790019.5698273876,3786982.5726323472,3796045.958198645,3792970.7061855765,3790028.6379540954,3787169.291065108,3784392.901917179,3792659.6444985317,3789806.846720814,3787095.2676835526,3784473.1045910204,3781936.090915999
226,2022-02-12,3864084.382288019,3854584.0275389836,3844587.1598881576,3834289.805338338,3824009.029079106,3856166.7266909345,3847695.9789362676,3838880.323107343,3829835.4535801895,3820801.938181056,3848689.684952973,3841060.6338894363,3833200.5089774667,3825172.2189137004,3817159.264002146,3841668.2950287,3834746.7005210854,3827680.6145965992,3820497.4224508386,3813337.4236811535,3835094.123955571,3828779.8505864157,3822387.806229526,3815920.9564540037,3809486.439733277,3828947.33953451,3823163.007095711,3817352.9417730225,3811503.0124812284,3805694.5653040786,3823202.8864900805,3817886.9384851856,3812586.277976412,3807274.619630905,3802013.000080961,3817833.783312811,3812936.065413182,3808086.266588261,3803249.354012035,3798470.1900091805,3812812.923710702,3808291.7554869154,3803844.664126948,3799430.262670511,3795080.3986123707,3808114.060738368,3803934.231389708,3799849.5793089243,3795814.073779771,3791848.9914248367,3803712.326205263,3799843.6818375187,3796087.3206913196,3792393.809373957,3788775.76607737,3799584.478621588,3796000.8998040617,3792543.5242165183,3789160.428620611,3785857.085454998,3795708.9904160453,3792387.634286984,3789203.838080234,3786103.86818901,3783087.259723135,3792066.040154793,3788986.766323583,3786054.3307058024,3783213.7004282405,3780459.4475293257,3788637.4498007256,3785782.376872828,3783081.723586616,3780479.5457544103,3777966.244471108
227,2022-02-13,3860825.8297073436,3851277.023408661,3841251.7362095034,3830921.4977361304,3820594.3110537077,3852829.56734846,3844315.501873667,3835477.483783986,3826410.241461428,3817344.1618931354,3845275.78501876,3837607.9991525505,3829730.1378222746,3821687.2399457796,3813652.333078833,3838180.3119459613,3831224.1468790574,3824144.0766978064,3816952.2297803964,3809778.5972020887,3831535.10763752,3825190.0796847465,3818787.231029177,3812316.44366934,3805874.9505807348,3825320.50100363,3819508.9278138974,3813690.838595442,3807840.8194189807,3802030.8273945395,3819511.462529894,3814171.520487756,3808865.3212660835,3803556.790946746,3798298.1359036984,3814080.956939357,3809162.2533693933,3804309.1720491266,3799478.136579137,3794705.7400907394,3809001.777773257,3804462.418385751,3800014.115821882,3795607.982431096,3791268.1384109813,3804247.5516511034,3800052.132941032,3795968.186561619,3791943.059814473,3787990.813891934,3799793.2701933347,3795911.4639728316,3792157.593080188,3788476.3469785606,3784873.6055752775,3795615.54589354,3792021.074534697,3788567.8578932616,3785198.730704779,3781912.86838027,3791692.7044151668,3788362.5809903075,3785184.5093379756,3782100.05850188,3779102.872726432,3788004.7800702574,3784918.7325809435,3781993.4942492926,3779169.8045354793,3776436.7175096436,3784533.4551457586,3781673.481620175,3778981.4138598125,3776397.4871382327,3773906.926533402
228,2022-02-14,3857501.655694663,3847895.728718738,3837836.487955532,3827470.6833989304,3817096.031601989,3849425.8726293826,3840860.603339406,3831994.8685900318,3822902.4557794267,3813802.658351367,3841794.484544581,3834080.725878219,3826179.973529043,3818119.5982978945,3810061.487928502,3834624.1128841112,3827626.679121696,3820527.6736578387,3813324.265701384,3806135.6602533883,3827907.108611622,3821525.081530206,3815106.6758546266,3808629.0342503274,3802179.151486303,3821623.9595356337,3815779.28563977,3809948.6082050437,3804095.591072401,3798282.5799426804,3815749.6590750795,3810380.192031136,3805064.066210772,3799755.7777388403,3794498.56411162,3810257.11513588,3805312.1787253893,3800451.5908916346,3795623.5773227443,3790856.3869684353,3805119.0180612747,3800556.467058661,3796102.88077643,3791702.1972191157,3787370.7825145205,3800308.86515329,3796093.0726633184,3792005.8992318986,3787988.373782375,3784047.35171092,3795801.505169936,3791901.9430968845,3788146.7585385786,3784475.0430960516,3780885.9753506593,3791573.402142357,3787963.6131082387,3784510.870282913,3781153.020915888,3777883.0006591924,3787602.7327465564,3784259.5674853143,3781083.6448788485,3778012.066719965,3775032.6585265324,3783869.385027018,3780772.4243315756,3777850.9090659097,3775041.5574176116,3772327.988263535,3780354.8997708056,3777486.007684299,3774799.144959312,3772230.9100092114,3769761.4420002997
