,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,4017533.092419763,4017167.950939274,4017072.843730781,4017196.0792723247,4017486.516892199,4017148.560322806,4016896.3815694344,4016887.2972804555,4017073.1754628294,4017408.1830454096,4016806.230085281,4016646.4045600616,4016708.304226705,4016946.711994709,4017319.6983837546,4016501.3127382514,4016418.11995404,4016539.2303194082,4016821.9208565014,4017227.2913600425,4016228.9349539946,4016210.147686897,4016381.1541422806,4016701.41656584,4017134.4841272193,4015984.663478136,4016020.6072486965,4016234.0542994803,4016586.407815458,4017043.259889318,4015764.6436460023,4015847.54785474,4016097.399309995,4016477.3403040217,4016954.7073125415,4015565.589570854,4015689.12965631,4015970.4452447966,4016374.24669484,4016869.3869043994,4015384.7228739853,4015543.6905219764,4015852.3861281653,4016276.940939384,4016787.544596442,4015219.69941628,4015409.7605348066,4015742.4285225067,4016185.127609881,4016709.238862941,4015068.53941938,4015286.0535145747,4015639.826533054,4016098.463747317,4016634.417641286,4014929.5661820876,4015171.4495021165,4015543.8960699397,4016016.593688304,4016562.9654530245,4014801.3543631267,4015064.974776146,4015454.0183439204,4015939.1683036615,4016494.732494067,4014682.6871503587,4014965.7823899034,4015369.6379449717,4015865.8551669535,4016429.5526380897,4014572.5211038077,4014873.1344649177,4015290.258386565,4015796.343432444,4016367.2545328215
74,2021-09-13,4016794.7983144107,4016369.9609875577,4016229.760454422,4016321.258387334,4016591.285572796,4016393.0803471706,4016086.5103606824,4016036.3529451173,4016193.4291314916,4016510.0746805733,4016035.4384328923,4015825.653437308,4015849.8661676147,4016061.977706281,4016418.3914327277,4015716.8914172086,4015587.4939864506,4015673.801801513,4015932.3468181123,4016322.702554498,4015432.359643394,4015370.587239302,4015509.273429835,4015807.249024832,4016226.659910618,4015177.2167048883,4015172.9644530374,4015356.2472773492,4015687.9317787597,4016132.3151530586,4014947.436817634,4014992.5831008586,4015214.1585368104,4015574.848443139,4016040.7904878906,4014739.586265795,4014827.5166553725,4015082.2221677587,4015468.023394144,4015952.6600024262,4014550.7604301553,4014676.024601326,4014959.5897992654,4015367.25457725,4015868.171861828,4014378.5078606093,4014536.5676858244,4014845.4274140107,4015272.2273328477,4015787.3804552443,4014220.7576290113,4014407.799085092,4014738.951699784,4015182.57867808,4015710.2262755213,4014075.755502859,4014288.546085935,4014639.444759104,4015097.9334194493,4015636.5847875443,4013942.010017895,4014177.789168669,4014546.2576012127,4015017.9240326383,4015566.296545829,4013818.247778288,4014074.6416254286,4014458.8080026936,4014942.201110703,4015499.1857932364,4013703.3767412854,4013978.3310135505,4014376.5757447877,4014870.438320975,4015435.071891479
75,2021-09-14,4016078.3430306963,4015589.2619722905,4015399.579406265,4015455.423966111,4015701.6834072024,4015658.807894882,4015293.5232435726,4015198.083435717,4015322.5636568256,4015617.563310498,4015285.2935806024,4015021.415610933,4015003.88960214,4015186.021818504,4015522.6495663463,4014952.61972727,4014773.0470637283,4014820.639488556,4015051.4565504673,4015423.65056002,4014655.4927162216,4014546.9060054696,4014649.482479813,4014921.6802578913,4015324.3493560855,4014389.0857748943,4014340.9323606896,4014490.3717332333,4014797.979497169,4015226.8664999637,4014149.19555868,4014152.988547153,4014342.7077790494,4014680.81491959,4015132.3576357234,4013932.23492202,4013981.058176267,4014205.6629049145,4014570.201909465,4015041.4100603,4013735.16819711,4013823.319438927,4014078.3447705223,4014465.921580617,4014954.2736885543,4013555.432518395,4013678.1611522045,4013959.8772906405,4014367.6392024667,4014870.9983106083,4013390.862310075,4013544.1735677477,4013849.4383754283,4014274.9709690716,4014791.516474602,4013239.62282567,4013420.129226989,4013746.2750998563,4014187.5214214884,4014715.6941235797,4013100.153929629,4013304.9610793395,4013649.707189293,4014104.90397711,4014643.361749228,4012971.123459241,4013197.741150199,4013559.124652475,4014026.7516575037,4014574.333587853,4012851.3888925835,4013097.6611237787,4013473.982699444,4013952.722120161,4014508.419383523
76,2021-09-15,4015386.293280797,4014828.553280943,4014585.002158283,4014601.2068235422,4014820.2357736845,4014948.2809345904,4014520.0926634045,4014375.171288294,4014463.1987142265,4014733.169011871,4014558.30723813,4014236.338381098,4014173.0384893445,4014321.452487018,4014634.9869030807,4014210.9853810975,4013977.403218212,4013982.389612787,4014181.8467949824,4014532.6433094097,4013900.79990789,4013741.7065545176,4013804.4108034363,4014047.2959493822,4014430.054223816,4013622.716236597,4013527.0937486915,4013639.041498186,4013919.1260777772,4014329.4096636153,4013372.3468142985,4013331.328698153,4013485.6462025875,4013797.8047934496,4014231.898679456,4013145.9452833757,4013152.301820482,4013343.352916832,4013683.337794232,4014138.1214414914,4012940.339961188,4012988.106962536,4013211.223689675,4013575.4885245105,4014048.329142531,4012752.8523251647,4012837.058290237,4013088.338809225,4013473.90131973,4013962.566459312,4012581.2185352277,4012697.680736246,4012973.8359788707,4013378.1707221083,4013880.7574874354,4012423.5202452773,4012568.690004915,4012866.925961113,4013287.880240357,4013802.758171345,4012278.1260106894,4012448.9696937716,4012766.896055089,4013202.6235388354,4013728.388504964,4012143.6426407266,4012337.5489779487,4012673.1074925293,4013122.0154461837,4013657.452328117,4012018.8751897602,4012233.582291018,4012584.9900237764,4013045.697058399,4013589.749421447
77,2021-09-16,4014720.565508416,4014090.0122176576,4013788.305544631,4013760.8862334285,4013949.1718987,4014263.38096952,4013768.362210578,4013569.8681242103,4013617.5974866627,4013859.112154078,4013856.3286552727,4013472.5336202346,4013359.539683233,4013470.516138191,4013757.613764639,4013493.807875608,4013202.644738207,4013161.255229756,4013325.7472492163,4013651.8805834656,4013170.073233411,4012957.043671563,4012976.2388476185,4013186.309463556,4013545.9636592395,4012879.874664083,4012733.477847324,4012804.4156649727,4013053.5691344533,4013442.1232877835,4012618.63354461,4012529.609017553,4012645.1127848667,4012928.000596845,4013341.582023107,4012382.4383302527,4012343.2309102556,4012497.412248875,4012809.5991953416,4013244.9526407323,4012167.9761864725,4012172.349823096,4012360.328779653,4012698.1098622805,4013152.48717226,4011972.4485418554,4012015.202407443,4012232.89740016,4012593.15511326,4013064.224677508,4011793.4895436587,4011870.245754276,4012114.2140983487,4012494.3069776683,4012980.080289458,4011629.094045037,4011736.1365246163,4012003.451963313,4012401.127128476,4012899.899467231,4011477.5565532045,4011611.707041354,4011899.8646546616,4012313.1887445473,4012823.491257749,4011337.420499216,4011495.9419555976,4011802.7835526774,4012230.0878029624,4012750.648697887,4011207.436490764,4011387.956992792,4011711.611999936,4012151.4482508926,4012681.1612416105
78,2021-09-17,4014082.6605579434,4013375.4589697095,4013011.464579508,4012936.485934568,4013090.502731281,4013605.57530545,4013040.1167829875,4012784.1210229993,4012787.764901047,4012997.392644069,4013180.794103095,4012731.7530155377,4012565.3128169524,4012635.198095509,4012892.517513479,4012802.494802821,4012450.4923262233,4012359.129593196,4012485.1236514407,4012783.336563979,4012464.693762699,4012194.6092480486,4012166.8347982964,4012340.6674021245,4012674.0385246244,4012161.9175560763,4011961.749774488,4011988.3387356545,4012203.2368015526,4012566.9550627274,4011889.3894324163,4011749.4697218915,4011822.9297116734,4012073.3127679913,4012463.342494931,4011643.0265061427,4011555.4624639894,4011669.642077768,4011950.8796605812,4012363.826022605,4011419.3694937355,4011377.6433832115,4011527.4414349697,4011835.663053189,4012268.6581203546,4011215.4952411843,4011214.1686050096,4011395.3158153277,4011727.262730645,4012177.87174354,4011028.9320094027,4011063.4247223726,4011272.317895544,4011625.227312302,4012091.3725518216,4010857.5845392616,4010924.007027278,4011157.5816469705,4011529.095790609,4012008.995021752,4010699.6704534204,4010794.694538948,4011050.3257984724,4011438.420083463,4011930.5367877777,4010553.667368692,4010674.4256163673,4010949.850732668,4011352.7766151866,4011855.7796580615,4010418.2693472407,4010562.2757356525,4010855.5323707475,4011271.7715558377,4011784.502375976
79,2021-09-18,4013473.374777049,4012686.11713251,4012255.9466452417,4012129.5930537493,4012245.8588760644,4012975.6236623507,4012336.5400198046,4012019.36446814,4011975.264920616,4012149.62672758,4012532.4291572967,4012015.142449599,4011791.7599650845,4011817.0381301185,4012041.298045177,4012137.739981476,4011722.0564986407,4011577.383542798,4011661.4915451985,4011928.593923696,4011785.325777857,4011455.4807889843,4011377.53973002,4011511.8615772943,4011815.8440427496,4011469.481690873,4011212.956245846,4011192.1235840693,4011369.5979324556,4011705.452909017,4011185.225599412,4010991.928790394,4011020.3832111186,4011235.1881054784,4011598.7110766247,4010928.2969492245,4010789.987601091,4010861.3034789697,4011108.6048864326,4011496.25611306,4010695.0845517484,4010604.9536092356,4010713.798985138,4010989.5536455396,4011398.3406015215,4010482.5359935183,4010434.8992454587,4010576.808949489,4010877.6105005536,4011304.990930864,4010288.069647595,4010278.137805261,4010449.3410452777,4010772.2997238818,4011216.1027802,4010109.4967172607,4010133.2007571235,4010330.48858889,4010673.1367360097,4011131.499136365,4009944.955003131,4009998.811672492,4010219.433999984,4010579.651369171,4011050.965738067,4009792.8537819046,4009873.8607475404,4010115.445436572,4010491.3997445367,4010974.2727167928,4009651.8283914463,4009757.3815764775,4010017.8703108258,4010407.9695790964,4010901.1876970143
80,2021-09-19,4012893.1700084787,4012022.88975654,4011522.927796336,4011341.534272371,4011416.63853094,4012373.9575739293,4011658.4970921837,4011276.741350037,4011181.3998784195,4011317.1969490233,4011911.637019735,4011323.5313709,4011039.9914090666,4011017.3131783805,4011205.3200925686,4011499.920218145,4011018.133310562,4010817.095991401,4010856.102467438,4011088.998648696,4011132.3215151834,4010740.4232433494,4010609.4027189263,4010701.1186815253,4010972.707222929,4010802.8964217613,4010487.8332578572,4010416.791070082,4010553.8552177143,4010858.925038062,4010506.4500603774,4010257.6952534174,4010238.4675312527,4010414.8062755847,4010748.977595021,4010238.5377425356,4010047.4901991123,4010073.365625036,4010283.9325404535,4010643.51489732,4009995.3907903256,4009854.9408730026,4009920.346971523,4010160.9183320124,4010542.789368102,4009773.822736876,4009678.032688178,4009778.300056589,4010045.315135188,4010446.8203942436,4009571.1379601327,4009515.0027035596,4009646.1857570685,4009936.6218943386,4010355.4931696435,4009385.050605572,4009364.3159843255,4009523.055100455,4009834.329515324,4010268.6186723174,4009213.6156293545,4009224.6383981025,4009408.0527281677,4009737.944866367,4010185.9702414707,4009055.171366316,4009094.810007865,4009300.4132630755,4009647.002961715,4010107.3058587154,4008908.292183468,4008973.8208045894,4009199.4544441965,4009561.0723377704,4010032.381593772
81,2021-09-20,4012342.2003567475,4011386.382704964,4010813.3108817763,4010573.3893820937,4010604.0174810654,4011800.7067933134,4011006.55846325,4010557.121622909,4010407.224485009,4010501.2624648823,4011318.524487393,4010657.4568885393,4010310.844807343,4010237.0518202446,4010385.7239045165,4010889.120781726,4010339.2287215125,4010079.0735761677,4010069.958896392,4010265.6711038076,4010505.746101617,4010049.9135832796,4009863.2009387496,4009909.4156930065,4010145.728319794,4010162.2080428675,4009786.8308297135,4009663.090543781,4009756.961030584,4010028.4518022956,4009853.0914944517,4009547.194052772,4009477.9058170933,4009613.096077615,4009915.2029564967,4009573.761073362,4009328.3718338534,4009306.5270022224,4009477.7689251453,4009806.644428277,4009320.284935742,4009127.984938153,4009147.760672658,4009350.6419907194,4009703.028280505,4009089.3376803524,4008943.9282927886,4009000.4425553936,4009231.2411277085,4009604.3664893853,4008878.105502306,4008774.3596487963,4008863.4848350873,4009119.038923463,4009510.5332602737,4008684.2018955178,4008617.674969542,4008735.8945181137,4009013.500771759,4009421.3270292515,4008505.5958825457,4008472.4800567958,4008616.7769068084,4008914.10964144,4009336.508209281,4008340.5521942955,4008337.5627755458,4008505.331693775,4008820.3785795574,4009255.82213101,4008187.5819259724,4008211.867708206,4008400.845703463,4008731.8561599813,4009179.012843316
82,2021-09-21,4011820.226894151,4010776.8362182486,4010127.6669592657,4009825.939254417,4009808.901846349,4011255.6119916853,4010380.9303697865,4009861.0430946625,4009653.493410555,4009702.711545584,4010752.812696296,4010017.0931558087,4009604.8253305373,4009476.9814382005,4009583.3774598395,4010305.0442566425,4009685.4868823825,4009363.790123755,4009303.7609668537,4009459.457933348,4009905.284585615,4009384.0680060666,4009139.3784502377,4009137.4261361384,4009335.7324059997,4009547.0850667567,4009110.039138327,4008931.4379596305,4008979.563227625,4009214.8369315728,4009224.8028370715,4008860.4911313774,4008739.08755415,4008830.6807835223,4009098.170043098,4008933.605204622,4008632.6758474736,4008561.1521907886,4008690.713858189,4008986.4073812477,4008669.391423623,4008424.108031557,4008396.381230593,4008559.302109513,4008879.8005214473,4008428.6922173304,4008232.5885190954,4008243.5555123407,4008435.9447253323,4008778.3536488684,4008208.571351868,4008056.192557007,4008101.536528717,4008320.086856368,4008681.9294780144,4008006.5380204907,4007893.2441958725,4007969.2854333064,4008211.1673290757,4008590.313354496,4007820.4721713993,4007742.2867089333,4007845.8665356594,4008108.6442175307,4008503.2522132695,4007648.5622218554,4007602.0536086042,4007730.4431174695,4008012.0076819207,4008420.4782026536,4007489.253650598,4007471.4421833553,4007622.269769083,4007920.7854944873,4008341.7228518333
83,2021-09-22,4011326.5548271323,4010194.0686927447,4009466.183914884,4009099.6183201545,4009031.88376627,4010737.9611855606,4009781.3981920257,4009188.6597902873,4008920.613580344,4008922.117125014,4010213.772830439,4009402.194318248,4008922.0537520493,4008737.4803110473,4008798.83185851,4009746.9455596255,4009056.632657326,4008671.3344583954,4008557.858351733,4008670.887280499,4009330.17629028,4008742.584031144,4008437.9937216532,4008385.4717449523,4008543.224412038,4008956.751942853,4008457.130195379,4008221.8631076035,4008221.956591077,4008418.5623893323,4008620.794392111,4008197.2346977624,4008022.0155106992,4008067.8293583803,4008298.3383833272,4008317.267008083,4007960.02820935,4007837.2185205696,4007923.011671589,4008183.241539259,4008041.8943792563,4007742.9153103353,4007666.16202305,4007787.119565358,4008073.5228966684,4007791.0583774643,4007543.599010556,4007507.569734387,4007659.6244911924,4007969.1784999394,4007561.6960558034,4007360.068739129,4007360.2503507417,4007539.9430306056,4007870.0590716214,4007351.208619186,4007190.5737166596,4007223.117241009,4007427.4863270544,4007775.936301808,4007157.383762864,4007033.592129761,4007095.1919745742,4007321.6865016753,4007686.543068838,4006978.330844487,4006887.800898264,4006975.5998552353,4007222.0098459898,4007601.597774821,4006812.4273474384,4006752.0480549363,4006863.5618407717,4007127.962431702,4007520.818895191
84,2021-09-23,4010860.2874873755,4009637.672541984,4008828.8237186237,4008394.6449639034,4008273.3523516133,4010246.84898438,4009207.526333739,4008539.902154179,4008208.776635084,4008159.849113319,4009700.490346067,4008812.2982989196,4008262.429624109,4008018.712273823,4008032.4352080426,4009213.9008645043,4008452.1791667985,4008001.5765142394,4007832.3871696717,4007900.284359136,4008779.488177161,4008124.951642109,4007758.8886067728,4007653.661617565,4007768.506435432,4008390.2666173438,4007827.572429283,4007534.181369855,4007484.2242010897,4007639.9074344616,4008040.1153642423,4007556.8730941038,4007326.480179214,4007324.6000051997,4007515.9649592927,4007723.7872640463,4007309.85852402,4007134.4931015675,4007174.696874989,4007397.3823239408,4007436.8264966425,4007083.818872204,4006956.8481889246,4007034.106347616,4007284.4100593436,4007175.4611127693,4006876.355478373,4006792.209698119,4006902.2710273447,4007177.035747011,4006936.4971652594,4006685.3685387736,4006639.331322593,4006778.5777386115,4007075.0976149067,4006717.22417387,4006509.029434999,4006497.0766178463,4006662.408764135,4006978.353113557,4006515.3343896307,4006345.7486263267,4006364.42257555,4006553.1691500503,4006886.5204569837,4006328.8553499635,4006194.1441259477,4006240.4548717365,4006450.300274537,4006799.303702703,4006156.09414845,4006053.012682921,4006124.359357568,4006353.2855496025,4006716.4077013824
85,2021-09-24,4010420.2246690607,4009106.9376270343,4008215.259899506,4007710.9678684976,4007533.4461406935,4009781.0717099397,4008658.5798611105,4007914.4134846744,4007517.9046476115,4007416.026475406,4009211.7569824834,4008246.646642589,4007625.5666311933,4007320.5717515144,4007284.284259145,4008704.6966244094,4007871.3458575434,4007354.101591746,4007127.2143054856,4007147.7226078673,4008252.001001486,4007530.3696162766,4007101.621503296,4006941.8358083405,4007011.6283904607,4007846.4039401147,4007220.5453152885,4006867.9257895043,4006766.180294268,4006878.8987542074,4007481.5346310735,4006938.5677714637,4006651.99076968,4006600.782290802,4006751.0538169765,4007151.928906071,4006681.3113975534,4006452.4627595865,4006445.535553978,4006628.81188182,4006852.944856789,4006445.9475590647,4006267.9055261845,4006300.0062366254,4006512.423074088,4006580.6517841755,4006229.9719876344,4006096.921431075,4006163.6069432814,4006401.866217158,4006331.7204789934,4006031.1921450254,4005938.2068608482,4006035.6934969947,4006296.96653893,4006103.3250936773,4005847.698485809,4005790.573435661,4005915.6180790444,4006197.4666457963,4005893.059250941,4005677.831029749,4005652.9516451196,4005802.75747391,4006103.0694490853,4005698.865909428,4005520.1465049796,4005524.385807853,4005696.5270383484,4006013.4640272683,4005518.979377059,4005373.3882910134,4005404.0251216213,4005596.3865048494,4005928.3409967674
86,2021-09-25,4010005.086426779,4008601.0292615453,4007625.0238638213,4007048.389566893,4006812.1597458585,4009339.3549802406,4008133.7055713776,4007311.6986028827,4006847.775379478,4006690.6250303546,4008746.3019310893,4007704.3685532506,4007010.943623613,4006642.810826133,4006554.3335355767,4008218.064127934,4007313.2453899723,4006728.3637194056,4006442.066322532,4006413.1342420056,4007746.4470679844,4006957.9351355596,4006465.6229804307,4006249.6960801715,4006272.50002296,4007323.896446173,4006635.131584444,4006222.5048896633,4006067.502827605,4006135.4239515667,4006943.784390007,4006341.3879763004,4005997.9351409324,4005896.0314803086,4006003.4710169383,4006600.4233864136,4006073.443487689,4005790.49600014,4005735.1614271756,4005877.3754773326,4006288.979877232,4005828.3462640494,4005598.684410288,4005584.432532212,4005757.3872241857,4006005.359571853,4005603.482421782,4005421.038309525,4005443.226203677,4005643.476049309,4005746.0938013652,4005396.563121779,4005256.194382698,4005310.865961673,4005535.4536687033,4005508.237716225,4005205.594743981,4005102.9101067446,4005186.6725826496,4005433.0472170585,4005289.283161945,4005028.8441021796,4004960.067465177,4005069.9933391307,4005335.9436322446,4005087.085785923,4004864.804211891,4004826.667616606,4004960.2163963327,4005243.816342009,4004899.8047338678,4004712.162952908,4004701.8214922515,4004856.776728367,4005156.3410798497
