,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
96,2021-10-05,4010435.6279291986,4008358.174287895,4006658.136666541,4005387.442748587,4004532.1523636165,4009542.6113324217,4007715.960630482,4006223.5519638327,4005110.818096657,4004368.3808465255,4008744.162704565,4007124.8157020276,4005806.331232402,4004828.656964093,4004185.2607623874,4008030.767647544,4006585.4808868626,4005414.3811579742,4004552.832693682,4003996.1780722695,4007392.1801194353,4006094.9850467145,4005050.1072554337,4004289.076932911,4003808.527129013,4006818.7871930064,4005649.0174535024,4004713.2697345796,4004039.848831115,4003626.30828797,4006302.053224141,4005242.9984183353,4004402.4094295767,4003805.857504674,4003451.5719670015,4005834.5865075975,4004872.5479782284,4004115.5696697147,4003586.8877355624,4003285.2393453554,4005410.0587934223,4004533.6713015838,4003850.661412656,4003382.254886237,4003127.577850587,4005023.07671848,4004222.810794974,4003605.6438031415,4003191.0576437465,4002978.480980734,4004669.0471065687,4003936.837160922,4003378.608045237,4003012.318301816,4002837.63487327,4004344.0527766226,4003673.014621784,4003167.810525366,4002845.0595167987,4002704.618108665,4004044.7442642953,4003428.9574296563,4002971.679623836,4002688.344813994,4002578.961540411,4003768.2480032262,4003202.585788823,4002788.8093616334,4002541.2983255205,4002460.183892905,4003512.0895668343,4002992.0848118886,4002617.9469806366,4002403.1126746302,4002347.8125349972
97,2021-10-06,4010227.3398553277,4008083.4615925327,4006308.0779229403,4004962.3086519283,4004038.4071206558,4009303.2563157063,4007416.5136994137,4005855.7512813318,4004674.16830378,4003867.9628285174,4008476.7880240227,4006802.5360326576,4005421.508201905,4004380.302757976,4003677.4260601946,4007738.1783300233,4006242.326228814,4005013.585518683,4004093.0836334494,4003480.7374497866,4007076.8878072468,4005732.819413168,4004634.491312328,4003818.480560458,4003285.594019565,4006483.0124205556,4005269.553087773,4004283.9778369456,4003559.0519587826,4003096.1561818006,4005947.748654315,4004847.780426324,4003960.5263914946,4003315.532196295,4002914.552883799,4005463.4667633027,4004462.9584050556,4003662.0993106766,4003087.692437616,4002741.7370573827,4005023.6305899974,4004110.941462791,4003386.520493959,4002874.814935893,4002577.981202301,4004622.666703546,4003788.036436421,4003131.663673589,4002675.9565306115,4002423.168981951,4004255.8265244975,4003490.9938564217,4002895.539931229,4002490.0948777967,4002276.96874911,4003919.0588522,4003216.9722339297,4002676.332309459,4002316.208437418,4002138.937472629,4003608.8985328944,4002963.493169537,4002472.402980396,4002153.318661705,4002008.5830008416,4003322.3719355282,4002728.3957619183,4002282.2866745647,4002000.5105292047,4001885.4010747224,4003056.917857767,4002509.79410484,4002104.6777715464,4001856.9407219607,4001768.8968991614
98,2021-10-07,4010026.824506909,4007818.9562938283,4005969.6188270263,4004549.134026229,4003556.23843929,4009071.311849787,4007126.7229358726,4005498.9913376407,4004249.0237749675,4003378.8093850613,4008216.4658945925,4006489.392370683,4005047.1850691754,4003942.98931273,4003180.50718574,4007452.29539507,4005907.822676932,4004622.778159161,4003643.9202983584,4002975.852777869,4006767.9716905137,4005378.855642798,4004228.385331211,4003358.0340973297,4002772.8600582015,4006153.3015665337,4004897.875565783,4003863.751400159,4003087.992746567,4002575.8572035627,4005599.2141985223,4004459.966221718,4003527.2968915342,4002834.5572728375,4002387.055648026,4005097.841549702,4004060.4189673364,4003216.901100287,4002597.485045754,4002207.4418510906,4004642.438839347,4003694.934929343,4002930.2985172356,4002376.024203451,4002037.293890711,4004227.251608439,4003359.6829066947,4002665.275070028,4002169.188331709,4001876.4853727943,4003847.3748046234,4003051.2909676176,4002419.759418511,4001975.908884204,4001724.666236993,4003498.622111228,4002766.8098231507,4002191.8591181273,4001795.1185368737,4001581.3710012045,4003177.411610616,4002503.6665363973,4001979.868170214,4001625.795132047,4001446.0835756147,4002880.6685820734,4002259.617407774,4001782.2602365264,4001466.9830465275,4001318.275761205,4002605.7440862576,4002032.7039981023,4001597.675232995,4001317.801678522,4001197.4296597997
99,2021-10-08,4009833.1813506517,4007563.765256769,4005641.960130589,4004147.2385235615,4003085.0771109783,4008845.925921396,4006845.7270797184,4005152.4865844385,4003834.706150219,4002900.3481924334,4007962.3851508354,4006184.5516615603,4004682.5892395726,4003516.04037803,4002693.9284233656,4007172.342259802,4005581.1620113906,4004241.1984964213,4003204.668594375,4002480.9449489396,4006464.684689228,4005032.307397666,4003831.0397751126,4002907.0656124935,4002269.742892309,4005828.932930031,4004533.217896122,4003451.851018341,4002626.0014115474,4002064.825975318,4005255.7501696534,4004078.8059990504,4003101.990818763,4002362.2650727225,4001868.492106721,4004737.0304278154,4003664.195206653,4002779.253471672,4002115.5999863604,4001681.763055486,4004265.8200600347,4003284.93102157,4002481.2817908004,4001885.219166221,4001504.9229772524,4003836.182997039,4002937.0419622436,4002205.771581953,4001670.0915362714,4001337.8351841047,4003443.056947249,4002617.0315322047,4001950.5668502883,4001469.10078223,4001180.130557385,4003082.1196264946,4002321.8407098823,4001713.697579168,4001281.1322080162,4001031.320306816,4002749.67147811,4002048.800265527,4001493.3876873814,4001105.1185092926,4000890.8634536606,4002442.5358301336,4001795.582118192,4001288.048033772,4000940.0620132755,4000758.206885319,4002157.9751798753,4001560.153873955,4001096.2625076217,4000785.0434922245,4000632.8086455506
100,2021-10-09,4009645.7364636585,4007317.1728117033,4005324.4425122594,4003756.054830896,4002624.4477274376,4008626.475175602,4006572.845744808,4004815.594774205,4003430.6527339895,4002432.1024978384,4007713.9652171377,4005887.3648580587,4004327.0946729616,4003098.898086539,4002217.2116414416,4006897.774747495,4005261.7228871942,4003868.2355786925,4002774.775506905,4001995.534556657,4006166.5138375526,4004692.577840321,4003441.857621705,4002465.0268724654,4001775.762012407,4005509.4205326787,4004175.0049987887,4003047.6924929232,4002172.534381337,4001562.5810830253,4004916.8941207873,4003703.7440863494,4002684.0357823013,4001898.116542064,4001358.3801443395,4004380.5916341883,4003273.7488545207,4002348.594924787,4001641.502572935,4001164.2180489353,4003893.350806837,4002880.40716068,4002038.9188852194,4001401.8693531104,4000980.3855158994,4003449.053762331,4002519.6052431413,4001752.611119235,4001178.139739881,4000806.7353108535,4003042.4805129482,4002187.7201408288,4001487.4288239717,4000969.148090762,4000642.878594716,4002669.172205869,4001881.5813360377,4001241.3223958844,4000773.7307560327,4000488.302395354,4002325.3109742957,4001598.4216922056,4001012.443820806,4000590.773754636,4000342.4398789015,4002007.617501009,4001335.8272827277,4000799.1394740543,4000419.235923077,4000204.712031443,4001713.265032263,4001091.690437425,4000599.93570195,4000258.15807208,4000074.551870886
101,2021-10-10,4009464.178297094,4007078.75759669,4005016.6486267652,4003375.219062245,4002174.0498188892,4008412.7019196795,4006307.69732637,4004487.9199290317,4003036.507630155,4001973.772802497,4007470.9943165467,4005597.4858784806,4003980.3257812997,4002691.2148759663,4001750.0586021105,4006628.4204560523,4004949.1908162534,4003503.5329009267,4002353.9018234666,4001519.3248732025,4005873.320762393,4004359.3806064385,4003060.5000754474,4002031.5868609035,4001290.6224137894,4005194.6556569543,4003822.9756323984,4002650.95341492,4001727.2685972485,4001068.8294249335,4004582.563393826,4003334.541790276,4002273.1245348835,4001441.7963027554,4000856.4287115606,4004028.4655924314,4002888.8615593105,4001924.632261786,4001174.884817677,4000654.517956806,4003524.9921002127,4002481.163442466,4001602.9296512795,4000925.673877047,4000463.394904982,4003065.843431462,4002107.1896600747,4001305.52568429,4000693.0388747714,4000282.9015017594,4002645.6417635246,4001763.18910549,4001030.0886902385,4000475.76329186,4000112.6285075895,4002259.791332051,4001445.878184638,4000774.4875469618,4000272.632956955,3999952.0378794987,4001904.355500246,4001152.3903940544,4000536.800530103,4000082.485696369,3999800.535949305,4001575.9517856897,4000880.224626868,4000315.3079150273,3999904.2354287407,3999657.516803089,4001271.6636403627,4000627.196724945,4000108.4770450247,3999736.8816811093,3999522.387455911
102,2021-10-11,4009288.477199504,4006848.341139697,4004718.3682584204,4003004.5459612305,4001733.7395206927,4008204.630306456,4006050.145348742,4004169.2760743485,4002652.0960738556,4001525.2180170952,4007233.542501371,4005314.8157780403,4003642.119718119,4002292.8268842245,4001292.331520099,4006364.38881517,4004643.5002391837,4003146.949257458,4001941.894561976,4001052.1817625505,4005585.2489335923,4004032.679860306,4002686.846008125,4001606.6032310254,4000814.1938375873,4004884.811441955,4003477.12051707,4002261.53122727,4001290.0719946926,4000583.444767766,4004252.9571999838,4002971.2136676153,4001869.1716955323,4000993.1821725382,4000362.5156929865,4003680.874605182,4002509.569383675,4001507.296010438,4000715.6340076895,4000152.544833001,4003160.98684536,4002087.2554335743,4001173.259384855,4000456.5290866094,3999953.8373887986,4002686.8134175553,4001699.8685578024,4000864.47431848,4000214.6939577195,3999766.224189812,4002252.8188434015,4001343.5280541186,4000578.518319874,3999988.859696464,3999589.2748987186,4001854.2703624787,4001014.835865233,4000313.176911198,3999777.7600629632,3999422.4254996316,4001487.1123195547,4000710.824823097,4000066.4529640544,3999580.183196379,3999265.054500959,4001147.8587213825,4000428.9054428916,3999836.5591106038,3999394.9966911646,3999116.528082639,4000833.5028272057,4000166.8159828084,3999621.9022951964,3999221.1574883447,3998976.226274367
103,2021-10-12,4009118.7424599454,4006625.8788758814,4004429.511868367,4002643.957907166,4001303.4696230954,4008002.4201549515,4005800.186944598,4003859.5989648444,4002277.352200241,4001086.3947177036,4007001.8124706396,4005039.3887786837,4003312.436266543,4001903.680396995,4000843.9913980546,4006105.9191060285,4004344.718213418,4002798.4668159634,4001538.712064821,4000594.0710266856,4005302.5690733683,4003712.571753772,4002320.8982636393,4001190.04604373,4000346.447094299,4004580.1858519767,4003137.56167486,4001879.4478157694,4000860.9259004127,4000106.4030356323,4003928.397300037,4002613.904852801,4001472.2166864234,4000552.2662466853,3999876.6221631146,4003338.161383403,4002136.038218419,4001096.64176784,4000263.752502284,3999658.2848933325,4002801.696334482,4001698.86776425,4000749.9786375975,3999994.447113221,3999451.7042841907,4002312.341607055,4001297.8435727037,4000429.5414380278,3999743.1264227927,3999256.6997312354,4001864.4045537575,4000928.954132569,4000132.8150207377,3999508.4675986627,3999072.819087502,4001453.0155828455,4000588.6857341384,3999857.4998186505,3999289.150813717,3998899.4714523256,4001073.9999757838,4000273.9694126463,3999601.5216962933,3999083.9130532886,3998736.006515244,4000723.7680503256,3999982.126246887,3999363.024178798,3998891.574207942,3998581.7615400315,4000399.2226132555,3999710.8159333146,3999140.3524850784,3998711.047355338,3998436.0885864166
104,2021-10-13,4008955.037346109,4006411.3103302196,4004149.985964502,4002293.3786566225,4000883.197091882,4007806.1790686003,4005557.8005028777,4003558.8195004575,4001912.2113813255,4000657.2637228416,4006775.948982587,4004771.2174836746,4002991.2292925017,4001523.7226904766,4000405.0035127196,4005853.187366325,4004052.8873130437,4002458.0606420254,4001144.3133170027,4000144.9627235807,4005025.4837332214,4003399.125133022,4001962.651309731,4000781.8855643235,3999887.3571780706,4004281.004086078,4002804.3910616385,4001504.7153539998,4000439.8113304344,3999637.6842107438,4003609.12839034,4002262.7277266346,4001082.2878409564,4000119.0397309,3999398.7330795755,4003000.5875375555,4001768.3985922984,4000692.7126419023,3999819.241140625,3999171.728017306,4002447.3969586175,4001316.147175776,4000333.1440604813,3999539.437896315,3998956.9903130513,4001942.7173961564,4000901.2760070013,4000000.7961456203,3999278.354807857,3998754.327594583,4001480.6998074395,4000519.641787829,3999693.0593802426,3999034.6136672446,3998563.265183599,4001056.3381655803,4000167.614162429,3999407.5474834363,3998806.8395758197,3998383.184377301,4000665.3388318885,3999842.021400057,3999142.107804477,3998593.716931394,3998213.4050483424,4000304.0084107746,3999540.094220929,3998894.8133800155,3998394.0165718063,3998053.234533772,3999969.1591235916,3999259.4128962243,3998663.946448548,3998206.60646248,3997901.9959396007
105,2021-10-14,4008797.479291997,4006204.6321378723,4003879.7503324733,4001952.780473774,4000472.923302746,4007616.065763226,4005323.020536274,4003266.9221080854,4001556.6580928587,4000237.830786256,4006556.145228979,4004510.3695959775,4002678.5063141384,4001152.9506923743,3999975.378641102,4005606.4157005893,4003768.1041767304,4002125.7594667706,4000758.7074293825,3999704.872968921,4004754.2394244988,4003092.461880529,4001612.153198903,4000382.142578788,3999436.9456665106,4003987.533413613,4002477.7526597925,4001137.3994433214,4000026.7601395757,3999177.3153417045,4003295.435531615,4001917.845712559,4000699.466703082,3999693.5449177762,3998928.8809025963,4002668.453493023,4001406.831123121,4000295.6046870574,3999382.1520347893,3998692.9119765162,4002098.4025088134,4000939.289577544,3999922.864951183,3999091.56278015,3998469.7384342155,4001578.2662827736,4000510.3754437147,3999578.3598639206,3998820.4491408323,3998259.1557886093,4001102.0404225807,4000115.8128940677,3999259.3839592515,3998567.376106236,3998060.6661019865,4000664.5830815476,3999751.8541279184,3998963.462732454,3998330.912262079,3997873.621950042,4000261.482021682,3999415.2238412253,3998688.3636087254,3998109.6880230037,3997697.3123913305,3999888.940254821,3999103.0616085296,3998432.08784071,3997902.4238605057,3997531.0138282096,3999543.6794032254,3998812.8675254374,3998192.8535058284,3997707.9414110985,3997374.019432943
106,2021-10-15,4008646.122204364,4006005.8047435195,4003618.741099551,4001622.1187531482,4000072.6372111603,4007432.170247878,4005095.8427052596,4002983.8665678967,4001210.6596698775,3999828.089192602,4006342.521017244,4004256.8713290077,4002374.249084196,4000791.3438143446,3999555.114991774,4005365.748582517,4003490.4213776276,4001801.5650456673,4000381.885528343,3999273.8051553154,4004489.0011496237,4002792.657318146,4001269.423737315,3999990.8193417345,3998995.221205514,4003699.956032846,4002157.741486217,4000777.5361317913,3999621.785040749,3998725.310287278,4002987.515423984,4001579.3709572316,4000323.80393848,3999275.804297342,3998467.0846007834,4002341.9682621416,4001051.462933987,3999905.3817500887,3998952.5167952036,3998221.8607116234,4001754.93251827,4000568.435257399,3999519.21707594,3998650.861879644,3997989.977404583,4001219.21684533,4000125.2938050986,3999162.3191731875,3998369.4574720887,3997771.2177227843,4000728.6627988094,3999717.629709038,3998831.8851832557,3998106.810379993,3997565.0597393797,4000277.9935293505,3999341.5771155804,3998525.3509858656,3997861.4312749403,3997370.82639129,3999862.678683428,3998993.7564976495,3998240.402775103,3997631.89523509,3997187.774930101,3999478.817933484,3998671.215627826,3997974.968811574,3997416.8710906245,3997015.1498211403,3999123.042397363,3998371.3737849635,3997727.2019062135,3997215.1329674143,3996852.2133291946
107,2021-10-16,4008501.005797579,4005814.7882156675,4003366.898767394,4001301.355070986,3999682.3350155205,4007254.56487884,4004876.2605988104,4002709.6166345906,4000874.189735561,3999428.0396569953,4006135.175494518,4004010.7451647506,4002078.442823525,4000438.8877890618,3999144.2183795534,4005131.307189162,4003219.8861541813,4001485.482013907,4000013.8450168013,3998851.770423961,4004229.908282566,4002499.7798964716,4000934.484962993,3999607.924268178,3998562.200289719,4003418.426433532,4001844.444220486,4000425.1630106955,3999224.9047288154,3998281.69081124,4002685.5351892025,4001247.4058745825,3999955.351041454,3998865.8461108543,3998013.371062046,4002021.309586341,4000702.410088686,3999522.1077772607,3998530.3725100234,3997758.606058498,4001417.173707813,4000203.71218319,3999122.2755654445,3998217.3804795714,3997517.743817998,4000865.76343833,3999746.1694951723,3998752.7592837033,3997925.432686824,3997290.5545553546,4000360.767812965,3999325.239832781,3998410.657378714,3997652.9764315635,3997076.4916272354,3999896.7759844204,3998936.938868298,3998093.3148446153,3997398.463123334,3996874.8474203134,3999469.140118514,3998577.782355881,3997798.3354416317,3997160.4111969825,3996684.8463939703,3999073.8569239806,3998244.725737277,3997523.5733195436,3996937.4366084714,3996505.700082688,3998707.467208888,3997935.1069393246,3997267.1149938046,3996728.264829023,3996336.6388788777
108,2021-10-17,4008361.460460325,4005630.982853283,4003123.7015640903,4000990.056980161,3999301.6694468553,4007082.5970171024,4004663.697046537,4002443.6665373156,4000546.823131004,3999037.336354149,4005933.4682401572,4003771.4321176345,4001790.5957938684,4000095.164413851,3998742.344483074,4004902.4595660176,4002955.9539538384,4001177.030608168,3999654.1740125027,3998438.425880454,4003976.3344112537,4002213.296375957,4000606.867171757,3999233.051063004,3998137.5413099565,4003142.321479305,4001537.3363841376,4000079.818739626,3998835.7177649373,3997846.1164227608,4002388.8732117,4000921.4326741463,3999593.653571925,3998463.27309253,3997567.400742869,4001705.8560120915,4000359.159803746,3999145.3339812187,3998115.3254684093,3997302.8092564577,4001084.5037335637,3999844.611214378,3998731.596227703,3997790.7278747116,3997052.6995436577,4000517.282012536,3999372.4959071893,3998349.239704674,3997487.9866020195,3996816.8286458435,3999997.729079999,3998938.138288122,3997995.262999924,3997205.4881769386,3996594.624489494,3999520.3012395217,3998537.4352992573,3997666.919067976,3996941.6234527016,3996385.348012607,3999080.233924097,3998166.797613542,3997361.72812964,3996694.8529610974,3996188.1899091923,3998673.4213433685,3997823.087921092,3997077.469186496,3996463.7385919634,3996002.327800021,3998296.3142605475,3997503.562349474,3996812.161497802,3996246.956053419,3995826.959250056
109,2021-10-18,4008226.6998572145,4005453.6707583205,4002888.514113194,4000687.6850998756,3998930.1937184804,4006915.4975471348,4004457.4562411946,4002185.3966989913,4000228.027675688,3998655.533835188,4005736.6430085837,4003538.2542463513,4001510.10220929,3999759.648319603,3998349.049206622,4004678.45887685,4002697.9610615615,4000875.616753208,3999302.353272033,3998033.3286639927,4003727.53939413,4001932.554248018,4000285.986074476,3998865.685835392,3997720.802463005,4002870.9056055374,4001235.7742110947,3999740.9271219866,3998453.7148504336,3997418.146180149,4002096.7968541365,4000600.8143357956,3999238.1419717227,3998067.579832141,3997128.7333692075,4001394.8765438586,4000021.0801902837,3998774.496209067,3997706.873517644,3996854.030517468,4000756.1922390545,3999490.504286551,3998346.619275459,3997370.404613852,3996594.4051143625,4000173.042067631,3999003.647741539,3997951.204139965,3997056.621982693,3996349.60070027,3999638.8153442424,3998555.701678721,3997585.148506367,3996763.850176025,3996119.019074848,3999147.836806308,3998142.444213013,3997245.6122518075,3996490.4182529366,3995901.88884482,3998695.2260072962,3997760.1807019375,3996930.031049114,3996234.7276315736,3995697.365979965,3998276.775205625,3997405.68076689,3996636.107795185,3995995.284986251,3995504.5932172104,3997888.8454505536,3997076.118373125,3996361.7935999236,3995770.7151901457,3995322.7343502208
