,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
417,2022-08-22,3728508.3000925155,3699881.154153027,3668082.755886395,3631167.2877940536,3587437.264389745,3700407.192134275,3672697.729991561,3642429.188518693,3608202.4477207353,3568672.727019209,3671653.213710707,3644685.693749206,3615603.6624646997,3583381.300322024,3546956.0951522603,3642737.151202671,3616425.2783069722,3588340.4028808256,3557717.6345943194,3523713.318495718,3614023.668451062,3588326.341659002,3561128.6595739424,3531852.2013730207,3499821.7034731414,3585777.148002653,3560675.406142127,3534296.811737926,3506198.8945650104,3475836.244543201,3558183.6781203095,3533668.5715673603,3508063.246238189,3481026.124706458,3452112.597144791,3531369.2422769642,3507435.514567747,3482569.504420377,3456505.689902308,3428878.375910476,3505414.336429036,3482057.243535896,3457902.8584357966,3432743.7862079367,3406276.6812431137,3480365.4575392436,3457579.286459343,3434112.0996485096,3409801.4685920887,3384393.765591369,3456243.9908950813,3434021.4889788013,3411218.7583619943,3387708.52951988,3363277.1776168803,3433053.0083868504,3411385.287048532,3389225.156977672,3366473.099347257,3342947.952821992,3410782.4266298926,3389659.0977866594,3368120.226798461,3346088.380731922,3323408.958038054,3389412.8962745937,3368822.308856253,3347883.725406787,3326537.4191826005,3304650.684835477,3368918.7192088007,3348848.224500698,3328489.2998732855,3307796.504593303,3286655.314401998
418,2022-08-23,3729668.3697601818,3700860.4596516155,3668947.4064401323,3632025.7761017606,3588370.1808182877,3701634.312041965,3673765.1974050184,3643379.3732429543,3609117.4179875692,3569622.808050764,3672932.18621477,3645818.7581746527,3616616.8750617527,3584336.8017722396,3547913.7808870003,3644050.2284160648,3617601.04818564,3589393.4675283246,3558695.13121414,3524665.808463677,3615352.9941025833,3589523.4896783433,3562200.051881998,3532833.6146813612,3500755.750671939,3587106.10978303,3561875.040488325,3535367.6212805673,3507167.97991094,3476739.5893371403,3559497.54853904,3534854.5100058205,3509117.4297149754,3481968.96415832,3452974.589062055,3532655.3902552333,3508594.23177943,3483593.7849969924,3457410.7365383357,3429690.1472792644,3506662.197386189,3483177.656094147,3458886.465030348,3433601.696326044,3407031.0906278808,3481566.3792843535,3458652.47107945,3435046.4498225604,3410604.848007017,3385085.23498122,3457391.0253616204,3435040.387112664,3412097.138253777,3388451.659296494,3363901.491118606,3434140.6892090137,3412344.423421076,3390042.423925171,3367151.6730691018,3343502.0522133773,3411806.5541302552,3390554.3256697385,3368872.5451701875,3346699.267452531,3323890.7523143766,3390370.3404460866,3369650.5865598195,3348568.3381613004,3327078.456728955,3305058.880878406,3369807.2449172204,3349607.4230996096,3329104.3343636515,3308266.3230871777,3286989.270586498
419,2022-08-24,3730925.3035164415,3701942.975987367,3669913.027539929,3632978.605344386,3589391.288852384,3702954.5466328766,3674932.786861009,3644429.418534385,3610127.5513418242,3570662.803266865,3674301.749126643,3647049.860164086,3617729.3360721706,3585388.4370422135,3548963.260302859,3645452.2858145153,3618873.527816497,3590545.548568277,3559769.801120911,3525711.9654545304,3616770.3446348705,3590816.559656592,3563370.489141917,3533913.243843724,3501785.2405271535,3588522.595677098,3563170.1791444877,3536537.666567622,3508236.279773948,3477740.007050387,3560898.7482611323,3536135.779275241,3510271.1285565943,3483011.942866413,3453935.118118407,3534028.8714461983,3509848.2602203283,3484717.8978189016,3458416.756558554,3430601.749621275,3507997.518305588,3484393.45100787,3459970.223510128,3434561.316255412,3407886.459632422,3482854.9577928977,3459821.1566698123,3436081.2523453943,3411510.575348623,3385878.637877361,3458625.9473430705,3436154.923358518,3413076.238748973,3389297.6803059047,3364628.5702047436,3435316.4980494,3413399.334692126,3390960.640616684,3367933.592441678,3344159.6212709337,3412919.0441095717,3391545.4530270845,3369726.000512372,3347413.8725293474,3324476.6060235063,3391416.3655996243,3370574.86908827,3349354.2330673942,3327723.511283335,3305571.624795423,3370784.54831191,3350462.7089272896,3329820.7556788116,3308840.390836945,3287428.173770605
420,2022-08-25,3732277.741339793,3703127.3188421745,3670978.6275720126,3634025.110085612,3590500.054547721,3704366.785893024,3676199.1543307346,3645578.2340178406,3611232.0532445386,3571792.087418165,3675760.996748268,3648377.698424639,3618939.8797986154,3586535.298569785,3550103.816749829,3646942.591603906,3620241.463348742,3591795.427765727,3560940.643967064,3526850.9897083314,3618275.1414929945,3592204.3503272044,3564638.720559336,3535090.0156052806,3502909.301504133,3590026.1657430325,3564559.678009048,3537805.6808252526,3509402.665688958,3478836.5660756147,3562386.9650424374,3537511.2960358337,3511523.0733111333,3484153.892150025,3454993.2034872007,3535489.4926850377,3511196.5798353753,3485940.581180108,3459522.5534227462,3431612.162439389,3509420.217937625,3485703.673032878,3461152.8879357087,3435621.4316096455,3408841.7362515475,3484231.2175229415,3461084.4534725887,3437215.2831147197,3412517.426414216,3386772.8976304308,3459948.8814613926,3437364.2734319586,3414154.862099068,3390245.3649236495,3365457.319300581,3436580.654641051,3414549.261502296,3391978.6389505356,3368817.6314854575,3344919.550235963,3414120.206746856,3392631.7844732404,3370679.456707714,3348230.9756259467,3325165.3991451003,3392551.368019493,3371594.523786432,3350240.307588064,3328471.3712950293,3306187.7895478075,3371851.1077255104,3351413.5106111383,3330637.495885291,3309517.50753694,3287970.8925806694
421,2022-08-26,3733717.090565243,3704406.488131663,3672138.644868417,3635160.7787150308,3591692.6184206693,3705862.535637049,3677557.242109057,3646820.092771397,3612426.235621185,3573006.6769175003,3677301.4920896455,3649795.1586863063,3620242.634338054,3587772.5339457104,3551331.3372936556,3648512.740931415,3621697.6891159154,3593137.1097502233,3562202.661299919,3528078.644490366,3619858.997053398,3593679.6513712034,3565998.647212427,3536358.804627662,3504123.5830809823,3591608.4407965406,3566036.2889686427,3539165.478863664,3510661.903171825,3480024.8133462146,3563953.8229476563,3538973.780629191,3512867.007002026,3485389.4838938476,3456144.300481852,3537028.878174239,3512631.8847782873,3487255.5182075007,3460722.718556344,3432716.7593760397,3510921.918692182,3487100.9945538105,3462428.091185899,3436776.5643628775,3409892.221221722,3485686.7778209816,3462435.015652443,3438442.13253915,3413619.8628537985,3387763.249659544,3461351.443091496,3438661.076071944,3415326.5624922155,3391289.122020014,3366382.9150215983,3437924.769675951,3415786.8293292387,3393089.9419114348,3369798.152527202,3345776.962492872,3415401.647446895,3393805.933876695,3371726.409567496,3349144.8976911358,3325952.206600034,3393766.9472793746,3372702.1541566253,3351220.03360419,3329316.320628644,3306902.4056807305,3372998.516394361,3352452.4222078966,3331548.005550286,3310291.9235527087,3288612.416703894
422,2022-08-27,3735233.1611322816,3705771.913564126,3673386.0510849017,3636379.755068062,3592963.8887581364,3707431.721709064,3678998.4336511185,3648147.8057105853,3613704.0641527264,3574301.3513434944,3678913.233157013,3651293.5763405086,3621630.268470667,3589093.9422149733,3552640.466982565,3650152.7770280996,3623233.4954377008,3594563.141324791,3563549.503360376,3529389.445655553,3621511.9834765214,3595233.7132000504,3567442.712823981,3537713.131194145,3505422.4819269925,3593259.5121289995,3567591.228267061,3540609.417876656,3512007.4000981306,3481299.037692387,3565589.4264787068,3540514.42060533,3514295.2142667705,3486712.0289817466,3457382.6011778275,3538637.141983699,3514145.3387336014,3488654.932530938,3462010.478990309,3433909.6458851835,3512492.741885062,3488576.559454852,3463788.0053116037,3438019.868713621,3411031.9423318687,3487211.765683432,3463863.970612109,3439753.9287364623,3414810.9752040054,3388843.6518663717,3462823.763774832,3440036.4448503526,3416583.430293368,3392421.986077999,3367399.252077913,3439338.97834809,3417103.1399949943,3394286.607103544,3370868.1403093794,3346725.6953053013,3416753.504302453,3395058.992920179,3372858.8879714375,3350148.578977286,3326830.81313532,3395053.243699087,3373888.842972312,3352285.4145422643,3330251.2594295023,3307709.209664534,3374216.9162460584,3353570.518508807,3332544.2653070185,3311156.50259896,3289346.4379941365
423,2022-08-28,3736810.886369763,3707210.7811439554,3674710.0788659896,3637672.855808515,3594305.779480863,3709059.3502260577,3680509.8384003676,3649550.419743775,3615056.154786683,3575667.877096127,3680581.2554858956,3652859.980471607,3623091.659845178,3590489.9480661466,3554022.8160431143,3651847.738848354,3624835.8331147158,3596062.2498810706,3564971.420368909,3530774.851180317,3623219.1281396896,3596853.4133274104,3568959.5129622263,3539143.0895160055,3506797.313194979,3594964.387248974,3569211.306205649,3542125.978171777,3513429.112252164,3482650.422705958,3567278.7589587257,3542119.9651814876,3515796.074451751,3488111.3604865074,3458699.1689045755,3540299.241234731,3515723.6355113215,3490127.114613701,3463375.5586908525,3435181.7755585657,3514117.6177142668,3490117.011161057,3465220.841975564,3439340.9711081544,3412251.752886319,3488791.084365447,3465357.9157190993,3441138.8129396867,3416080.302183956,3390004.8655949854,3464350.72016258,3441476.9347500163,3417913.5432462813,3393633.4163469253,3368497.0071244114,3440808.131207279,3418484.7091906164,3395556.654544558,3372016.9815815133,3347756.346966816,3418160.6023213947,3396377.4405998886,3374064.8590139155,3351231.33963677,3327791.7441914985,3396395.0573049113,3375141.034716763,3353424.3685959214,3331265.446275425,3308598.658893574,3375491.0828598663,3354754.2113236645,3333614.1478382647,3312100.445977329,3290163.3500106847
424,2022-08-29,3738432.8608327894,3708707.9520574887,3676097.731442676,3639028.7998047597,3595708.241259051,3710728.1041288557,3682076.2544083903,3651014.7588596772,3616471.0248187394,3577096.0525025777,3682288.2845644914,3654479.0992576014,3624613.4679653933,3591948.876052377,3555468.021169472,3653580.36643849,3626489.36021371,3597620.9479970806,3566456.5604298417,3532224.3398020025,3624963.1691054963,3598523.342958708,3570535.4305936713,3540636.669356456,3508237.40706853,3596705.7927606953,3570881.0519087333,3543701.4288333002,3514914.8884131513,3484068.161381816,3569004.530314049,3543774.8865774553,3517355.7564525623,3489575.2017914406,3460083.070937105,3541997.8664663723,3517351.1954049757,3491658.1448073457,3464805.569194206,3436522.1006793603,3515779.2160720816,3491706.7225479367,3466712.6027621715,3440727.38281631,3413540.499842804,3490407.3826689776,3466901.180378264,3442582.7161246003,3417415.2646181313,3391235.64102183,3465914.939964948,3442966.8350952016,3419302.7685141545,3394910.751514273,3369664.8410386494,3442314.835096176,3419915.7890406577,3396885.8932531173,3373231.9399296334,3348857.495586077,3419605.5278058806,3397745.4942772314,3375330.0783121497,3352380.3741312325,3328823.50080802,3397774.954221117,3376442.914047745,3354622.6019696826,3332346.0116056,3309559.182325049,3376803.562545317,3355987.6543516126,3334743.3133104495,3313110.8244844484,3291051.5140086096
425,2022-08-30,3740084.328764805,3710250.024938662,3677537.1872465913,3640437.1308530853,3597161.821567583,3712423.4118301775,3683684.294529899,3652528.8778414046,3617938.05151442,3578576.292307748,3684019.8804807626,3656137.5484049083,3626183.6374426,3593459.947364798,3556966.358208597,3655336.317360185,3628180.6904487675,3599227.0855838344,3567994.0052218437,3533728.053842801,3626729.8392725047,3600230.11279947,3572158.2359200413,3542182.8305606702,3509732.782594187,3598469.522451737,3572587.074006837,3545323.4737696466,3516453.5831655483,3485542.1611762065,3570752.585593122,3545465.7930864426,3518961.9093743917,3491092.3168494366,3461524.1145977285,3543718.907361633,3519014.628275698,3493235.6269992525,3466289.1963355034,3437920.3389380523,3517463.4665208524,3493332.3067977554,3468250.854208645,3442167.722079632,3414887.8205632265,3492046.626455439,3468480.3825586787,3444073.173871178,3418804.4219281496,3392525.543274137,3467502.4225110337,3444492.7697848505,3420738.6158828493,3396242.499468956,3370892.253691839,3443845.1204689746,3421383.0102098873,3398261.8113768497,3374501.4777599038,3350018.5817739614,3421074.3403227627,3399149.791949505,3376642.015715731,3353584.104415772,3329915.46948596,3399179.0213478897,3377781.126637296,3355867.5688994033,3333481.3411227413,3310580.1167841097,3378140.4679300264,3357257.501101025,3335919.2025048626,3314175.991089663,3292000.2209677324
426,2022-08-31,3741742.978650461,3711817.2276386707,3679011.088907211,3641882.490370188,3598652.6612302684,3714123.038302888,3685314.129981988,3654075.2455679025,3619441.671400819,3580094.575735327,3685753.8361013555,3657815.4299570164,3627784.474092521,3595007.400679349,3558503.634043805,3657093.3824545746,3629889.8520863256,3600862.8196265628,3569567.8103922526,3535271.6307818484,3628496.9097138024,3601953.6774525545,3573809.951874017,3543765.4627477974,3511268.91693946,3600233.3175242944,3574309.256041452,3546974.0157324187,3518028.936672655,3487057.750260077,3572500.630699457,3547172.500900956,3520596.328159041,3492646.311429432,3463007.490635719,3545440.0319015104,3520693.686999864,3494841.2590496805,3467809.9247079785,3439361.5545872734,3519147.9981426066,3494973.4574052896,3469817.206255504,3443645.363711398,3416278.66271725,3493686.405874274,3470075.1600111024,3445591.715964957,3420231.048889073,3393859.4122551307,3469090.719503166,3446034.324092118,3422202.5415467266,3397611.8432528246,3372163.98498516,3445376.5013340623,3422865.9083813797,3399665.7970723133,3375808.693467321,3351224.252241904,3422544.5170608354,3400569.8222433534,3377981.996057263,3354825.5503046536,3331052.2097238204,3400584.699966714,3379135.1162741543,3357140.534914924,3334654.381278063,3311645.9398121815,3379479.205292916,3358543.152468346,3337123.025100121,3315278.8233951023,3292993.871111612
427,2022-09-01,3743397.6292205537,3713398.2540131765,3680508.795667412,3643355.0431037797,3600171.575501358,3715816.1330822348,3686954.5939340834,3655643.190439889,3620971.941529275,3581641.6175957583,3687479.5690027713,3659501.6966707176,3629405.2859708345,3596581.1980553837,3560070.461870381,3658841.2034716667,3631605.904510305,3602517.4491362176,3571167.8595771594,3536845.590210236,3630254.215492568,3603683.1945305658,3575479.8790113116,3545374.3877218985,3512836.2475891546,3601987.1841613394,3576036.8482325412,3548642.3659948204,3519630.723873644,3488605.296101384,3574238.826459151,3548884.3488046043,3522248.342340457,3494226.9264061316,3464523.5078368075,3547151.5428629913,3522377.7957245326,3496464.3947195737,3469357.4717366537,3440836.007779352,3520823.2455129903,3496619.6811041674,3471401.0414546505,3445150.010321525,3417703.2464647084,3495317.278890618,3471675.099476942,3447127.7571259476,3421684.8402304547,3395227.435434124,3470670.5051185237,3447581.1622748934,3423683.9947982337,3399008.4752345816,3373470.1958072335,3446899.761804292,3424354.222879202,3401087.335828878,3377143.281422428,3352464.6463833246,3424006.9464766546,3401995.397127009,3379339.542032812,3356094.4115980323,3332223.8436429845,3401982.9778255597,3380494.7651805794,3358431.060450829,3335854.839978894,3312746.7597644553,3380810.8570617116,3359834.5585817522,3338344.3794341106,3316409.039493446,3294022.561942397
428,2022-09-02,3745035.4000698067,3714980.594309246,3682018.691241774,3644844.108005063,3601708.6186943697,3717490.076370729,3688593.290199641,3657221.058147086,3622518.070544688,3583207.369382297,3689184.658321486,3661184.043214714,3631034.388353485,3598170.4490332627,3561656.688507007,3660567.5161253912,3633316.6183112357,3604179.268002603,3572783.1784552354,3538439.681725613,3631989.6198268197,3605406.5009555034,3577156.2987245037,3546998.562798995,3514424.437965621,3603719.092840283,3577757.7475965153,3550316.80139722,3521247.84782198,3490174.387671385,3575955.2361567826,3550589.289661578,3523906.2308922545,3495823.022697376,3466061.691760847,3548841.5856840857,3524054.960048209,3498093.3205058323,3470920.666303105,3442333.170472853,3522477.4280816717,3498259.0337365624,3472990.6580253905,3446670.467000422,3419150.9986100206,3496927.5325117363,3473268.304884135,3448669.610465807,3423154.583896134,3396619.001605741,3472230.1286277166,3449121.4343648585,3425171.30595565,3400421.1715189526,3374800.2429244635,3448403.3089394877,3425836.1479533776,3402514.7767928345,3378494.0101029216,3353729.0939177875,3425450.089544628,3403414.753244209,3380703.022687765,3357379.452472303,3333419.678055317,3403362.366393053,3381848.3506174963,3359727.5350923464,3337071.47971433,3313871.8639838053,3382123.9821357327,3361120.0355897006,3339571.6759406123,3317555.4022317887,3295075.564194344
429,2022-09-03,3746649.6254910827,3716556.7027833792,3683533.241038831,3646342.4530426925,3603256.826425353,3719138.5659771785,3690222.8783474504,3658801.3501645136,3624072.769281539,3584784.798114214,3690863.0976196495,3662855.306883501,3632664.3249174193,3599767.8208525116,3563255.2156126737,3662266.561369053,3635014.9884879636,3605840.8684582203,3574406.4061409296,3540046.751613252,3633697.5763785904,3607116.7349825683,3578831.8576085293,3548630.613611082,3516026.29106729,3605423.6845708047,3579465.2249318743,3551990.0277112946,3522872.9333647923,3491757.796556885,3577644.6690741447,3552280.7185007124,3525562.762427238,3497427.23483158,3467614.793235902,3550505.123097189,3525718.692438836,3499720.8704047194,3472492.1609543357,3443845.781835515,3524105.6501284433,3499885.139391874,3474578.956891487,3448199.4107820382,3420614.6542032426,3498512.402706336,3474848.506768665,3450210.244542031,3424632.986307823,3398026.847833138,3473764.9493017048,3450648.972617524,3426657.5112419385,3401842.67153769,3376146.8703259295,3449882.618018899,3427305.6131866574,3403941.223359003,3379853.6545490837,3355010.3496527416,3426869.5310966223,3404821.9133824436,3382065.607698112,3358673.485365528,3334632.481639458,3404718.554262208,3383189.984686814,3361023.1936149555,3338297.151476122,3315014.037389836,3383414.3676199354,3362393.7812279053,3340798.2131074057,3318710.801819872,3296145.680846214
430,2022-09-04,3748233.854651663,3718119.364076159,3685045.2452222654,3647843.1587281,3604809.519519499,3720755.4795573973,3691836.3419112694,3660376.9081828585,3625629.0675676153,3586367.159960822,3692509.0262066256,3664508.6399240224,3634287.982533587,3601366.305274008,3564859.2381786373,3663932.6927686175,3636694.314071963,3607495.1867520274,3576030.5106951273,3541659.943571757,3635372.619312275,3608807.326654281,3580499.5453498764,3550263.498096203,3517634.911124283,3607095.6498264503,3581152.8297084006,3553655.091506716,3524498.9400656163,3493348.599064378,3579301.9540144512,3553952.2953756438,3527211.0430100122,3499032.533647988,3469175.870947416,3552137.1085103746,3527362.7564602713,3501340.2117170454,3474064.9454523367,3445366.8916835915,3525702.9788412033,3501491.8592218063,3476159.167528823,3449729.8562389994,3422087.2614026554,3500067.0616295156,3476409.658716021,3451742.951257686,3426113.091261888,3399444.0264361165,3475270.2368807066,3452157.8184333993,3428135.96468108,3403266.051522701,3377503.139116356,3451333.0500321714,3428756.7435705843,3405360.090930054,3381215.32568036,3356301.4871028047,3428260.717825667,3406211.0822103196,3383420.7727748863,3359969.657380523,3335855.343126431,3406047.0688986843,3384513.9480784843,3362311.5707302345,3339525.039457081,3316166.3860734245,3384677.61731619,3363650.148777588,3342017.5831749234,3319868.4599924027,3297226.0369592556
