,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,3955353.4981044126,3950005.999455233,3944340.032299911,3938515.2670539264,3932828.429604597,3951111.439228774,3946364.335533318,3941403.514373233,3936337.6720579173,3931380.319844603,3947203.9410343696,3942956.852310211,3938571.1794915553,3934124.269281749,3929773.8158119195,3943628.4682470723,3939807.435179936,3935902.3146443884,3931970.0630288995,3928129.827159079,3940366.497689666,3936914.3305536127,3933418.036037785,3929920.658586796,3926513.9824972604,3937392.896566243,3934263.8163656527,3931120.187485166,3927995.1718824757,3924960.6408121884,3934680.737656539,3931837.177243658,3929001.1292139143,3926198.4941946063,3923486.3263519923,3932203.7198885027,3929614.2851302293,3927048.9085453977,3924528.0024220604,3922097.3767415667,3929937.3098770785,3927575.403747695,3925250.0070878277,3922977.2843759274,3920794.3630994675,3927859.198844806,3925702.047216831,3923590.784215651,3921538.220171489,3919574.674137951,3925949.398344609,3923977.3326895186,3922058.2080007116,3920202.1406217227,3918434.037243757,3924190.152624175,3922386.0651400257,3920640.1940515037,3918960.4600734855,3917367.4146072036,3922565.7655373146,3920914.684933798,3919325.7294401736,3917805.007481014,3916369.5273808986,3921062.395393196,3919551.1501279934,3918104.881017175,3916728.183912536,3915435.156448892,3919667.84615136,3918284.7929158662,3916968.7441694858,3915723.020899589,3914559.3083587186
151,2021-11-29,3953737.1915665474,3948420.664108171,3942775.3775042,3936953.2493834374,3931246.857571111,3949445.0029812637,3944730.100786268,3939792.1119103995,3934734.306545187,3929766.5694542783,3945487.354234424,3941273.6707887966,3936912.663907242,3932477.8683551466,3928123.980599314,3941862.818416082,3938076.417230511,3934197.666440755,3930280.8328338102,3926442.653420553,3938553.563998346,3935137.279893245,3931668.99332606,3928189.844950124,3924789.713342976,3935534.8527702577,3932442.9165570973,3929328.8840227346,3926224.5677259103,3923200.349967815,3932779.9487279123,3929974.785062659,3927169.870392176,3924390.149552581,3921691.5267679794,3930262.6073372145,3927712.797801071,3925180.0339147258,3922684.0527278394,3920269.7881921437,3927958.2655224763,3925637.176243838,3923345.807840674,3921099.8496496645,3918935.7740017776,3925844.5319088083,3923729.342983567,3921653.4556951453,3919629.347419557,3917686.8602209995,3923901.3050324176,3921972.2963803075,3920089.82447802,3918263.7727927663,3916518.7149468013,3922110.7006252343,3920350.709646669,3918642.6975488495,3916994.4213514132,3915426.215841049,3920456.88824458,3918850.887532949,3917300.9272807473,3915812.998556044,3914403.987442275,3918925.892304705,3917460.6542959902,3916054.448659538,3914711.7832380896,3913446.70998212,3917505.387072537,3916169.21353132,3914894.2311031963,3913683.689417248,3912549.2901611924
152,2021-11-30,3951996.310691995,3946716.237193315,3941097.3327138284,3935283.7174864337,3929563.484986446,3947653.6330484264,3942976.5725653595,3938067.1537979436,3933023.1790476427,3928050.6907425155,3943645.4657172076,3939470.9218097874,3935140.3399326163,3930723.3854475585,3926371.616469977,3939971.4840479204,3936225.500614416,3932378.887823136,3928483.1434946842,3924652.500526608,3936614.548996978,3933239.9572291193,3929805.447107818,3926350.1533609913,3922961.982706455,3933550.320826047,3930501.3426953447,3927422.668863265,3924344.6389339278,3921336.096659875,3930752.259502459,3927991.2991560255,3925223.2695857403,3922472.0170172644,3919792.2552382797,3928194.1815711227,3925689.7882096306,3923195.3750472446,3920729.8441480533,3918337.2172461674,3925851.498141139,3923576.995773057,3921325.3778068414,3919111.6840011366,3916971.69655793,3923701.7383270147,3921634.257894531,3919599.451205698,3917609.275591212,3915693.0603865194,3921724.689980268,3919844.457757033,3918004.3252655407,3916213.745150266,3914496.920204255,3919902.341992311,3918192.1393582863,3916527.653982,3914916.271955873,3913378.0708994227,3918218.7307577026,3916663.4735612916,3915158.156997507,3913708.439619665,3912331.0414752774,3916659.7474984475,3915246.151930816,3913885.6387138846,3912582.405769795,3911350.412092964,3915212.937157212,3913929.250109435,3912700.9433495216,3911530.967494357,3910430.9898269437
153,2021-12-01,3950115.5469608456,3944877.964318898,3939291.958952948,3933493.567156627,3927765.995542717,3945721.966815941,3941088.9148384663,3936214.6245104573,3931191.1263597393,3926220.3252964737,3941662.871489082,3937533.697627128,3933240.118068251,3928847.594720836,3924504.3155694515,3937939.029610345,3934239.7145591825,3930431.8189844307,3926563.705377317,3922746.9069068115,3934533.9931729287,3931207.336131016,3927813.1712337555,3924388.2306519765,3921018.272982963,3931423.823065037,3928424.018899493,3925387.2534416616,3922341.9699100396,3919355.306228161,3928582.1786841545,3925871.599439167,3923146.9795620674,3920430.6201637536,3917775.8799037784,3925982.9412285774,3923530.0965378447,3921080.5295624943,3918651.8413147936,3916286.975300484,3923601.4991426463,3921379.666627519,3919174.262737104,3916999.1951555256,3914889.386282039,3921415.3045681114,3919401.5636876984,3917414.267673726,3915464.3576048817,3913580.4753992674,3919404.0365831195,3917578.55892303,3915787.161287788,3914038.3579136063,3912355.800341702,3917549.558587172,3915895.069318707,3914280.470889428,3912712.2614856134,3911210.07508769,3915835.7746887812,3914337.13328995,3912882.7851679646,3911477.5316753997,3910137.7342440546,3914248.4434155,3912892.310573688,3911583.779046387,3910326.2058735737,3909133.258508522,3912774.9805886843,3911549.5492958,3910374.1721518654,3909250.9647403834,3908191.3555504936
154,2021-12-02,3948091.5771428146,3942900.6812700895,3937353.0188470483,3931575.966568452,3925847.2710686494,3943646.8071239176,3939062.056604358,3934228.352722089,3929231.3628453794,3924268.3837242825,3939536.499090096,3935457.0238051224,3931205.8966382537,3926843.760006105,3922515.021141794,3935762.5039653997,3932114.1818610397,3928350.4293621965,3924515.8331090803,3920718.850126491,3932309.062203025,3929034.635568925,3925686.2063341136,3922297.4424492456,3918951.596562094,3929152.636924152,3926206.2582016424,3923216.7487870017,3920209.976830597,3917251.025751845,3926267.0902372347,3923611.0902907285,3920935.1804227987,3918259.4249000927,3915635.4820635295,3923626.3716153274,3921229.2154846853,3918829.744999785,3916443.55884794,3914112.1772381663,3921205.850165913,3919040.7666769708,3916886.7758102887,3914755.945324828,3912681.990933115,3918982.9038432213,3917026.9202478477,3915092.282049565,3913188.2021061745,3911342.2851655744,3916937.1051428444,3915170.338687393,3913432.771387999,3911731.265001162,3910088.566691348,3915050.1936094696,3913455.3142771516,3911895.647154962,3910376.087989964,3908915.4704637867,3913305.9422261002,3911867.7545529734,3910469.3689128356,3909114.0157928383,3907817.337859896,3911689.977595081,3910395.0884273034,3909143.4832723564,3907936.9665660853,3906788.5507510444,3910189.5868745493,3909026.137087274,3907908.5859459154,3906837.505086266,3905823.7176525756
155,2021-12-03,3945928.611368528,3940786.3241349976,3935280.77194809,3929529.9663051977,3923805.513373576,3941432.488806066,3936898.059700931,3932108.7093173284,3927143.0298522,3922193.1331311082,3937270.80424422,3933243.088272281,3929038.160596981,3924711.1188382213,3920402.0747243045,3933446.478484755,3929851.2141647087,3926135.317587556,3922338.861941655,3918566.7502982365,3929944.4371870654,3926724.286973658,3923425.262500056,3920077.2210511677,3916760.4534308715,3926741.547112736,3923850.60707825,3920911.9732139343,3917948.187137076,3915021.834760948,3923811.876451834,3921212.4281489514,3918588.7949458663,3915958.05123962,3913369.719530529,3921129.4468271947,3918789.906307699,3916444.044621278,3914104.7064300063,3911811.557380327,3918669.611674992,3916563.156965156,3914464.036759834,3912381.7308275467,3910348.319297789,3916409.6779194195,3914513.2835752983,3912634.706600867,3910780.689005587,3908977.3707759418,3914329.1140415855,3912622.843428917,3910942.4565694868,3909292.4269308047,3907694.170456421,3912409.5377338026,3910876.0066839755,3909374.5688906647,3907907.789708706,3906493.2761765304,3910634.592358523,3909258.5518391393,3907919.376012466,3906618.0051683467,3905368.9373053475,3908989.773681461,3907757.7782521145,3906566.297589961,3905414.8733645035,3904315.4375977023,3907462.2409486054,3906362.38100275,3905305.806284012,3904290.8438660637,3903327.286747515
156,2021-12-04,3943605.0513490317,3938514.588319299,3933056.0782574406,3927337.445128494,3921623.508970718,3939057.2322720625,3934576.46478103,3929836.4350837744,3924907.921545529,3919977.30248567,3934843.8442699397,3930871.287764794,3926717.5335393785,3922431.375700178,3918148.138161619,3930968.8632274717,3927430.07469707,3923766.994012309,3920014.405041952,3916273.1967676883,3927417.894489007,3924255.429530556,3921010.74150802,3917709.088618279,3914427.3576643914,3924168.207910446,3921336.0891300472,3918453.224757239,3915538.0334080737,3912650.1709579034,3921194.0795127437,3918654.5285547334,3916088.0221723206,3913507.844242375,3910960.953625584,3918469.605613539,3916190.9831979224,3913903.533025143,3911616.544021141,3909367.4013793804,3915970.126552039,3913925.556344027,3911886.0600503213,3909857.7291236557,3907870.5825491818,3913672.8804792226,3911839.282595819,3910021.469714067,3908222.915934394,3906467.8704218916,3911557.233679964,3909914.6170471753,3908296.062945353,3906702.8641790184,3905154.678537767,3909604.683366395,3908135.609869804,3906697.0035010367,3905288.312595857,3903925.4896398755,3907798.744250518,3906487.91198247,3905212.4985011406,3903970.373796661,3902774.462367856,3906124.7818919257,3904958.694120856,3903831.8417901364,3902740.730781625,3901695.7830869905,3904569.8279799065,3903536.5257918607,3902545.383643934,3901591.718492697,3900683.862992079
157,2021-12-05,3941159.6287760283,3936116.719384721,3930704.399790476,3925019.433321345,3919318.8873373615,3936560.301657804,3932129.0171355093,3927437.411706367,3922547.395639845,3917638.754516474,3932295.3840240855,3928373.8545418694,3924270.321347825,3920026.235882547,3915771.3423613026,3928369.8918948337,3924883.464120658,3921272.1832399275,3917564.5215741843,3913856.6059958553,3924770.1061063623,3921661.211275699,3918469.7758540986,3915215.456612708,3911971.0183387273,3921473.7010370824,3918696.278092283,3915868.0302515742,3913002.2733388646,3910155.036919135,3918455.1644833605,3915971.36961042,3913460.7685106304,3910931.899264244,3908428.4775830214,3915688.672201147,3913466.808152459,3911236.481098818,3909002.49474404,3906799.288047887,3913149.55610066,3911162.691342173,3909181.466132095,3907207.6806081478,3905268.638688324,3910814.9897564612,3909039.9902111846,3907281.52695216,3905538.929904662,3903833.914179066,3908664.240845043,3907081.061872853,3905522.867359935,3903986.9198265853,3902490.4856220237,3906678.6890701246,3905269.8398252265,3903892.5359713533,3902542.285519345,3901232.7625783705,3904841.7229018887,3903591.8499761913,3902378.61707847,3901196.026410018,3900054.8142812843,3903138.5796147054,3902034.136409132,3900970.280567649,3899939.709898649,3898950.7305755634,3901556.1648530485,3900585.144551351,3899657.7556804908,3898765.5573097486,3897914.8246816467
158,2021-12-06,3938609.118419709,3933608.63686322,3928240.3493117373,3922589.1413924955,3916903.541117932,3933958.38018419,3929571.650325723,3924926.3257178436,3920074.7592184753,3915189.4720701193,3929642.0211998364,3925766.736057763,3921711.2838004436,3917509.1067847833,3913283.7720134915,3925666.0818784735,3922227.342500718,3918665.7155446443,3915002.718642706,3911329.168949995,3922017.513581486,3918957.6029472006,3915817.2623956567,3912609.928892929,3909403.73304774,3918674.3959943033,3915947.15313459,3913171.348705857,3910354.6033935305,3907548.8349121786,3915611.432128339,3913178.936602944,3910722.0505556813,3908244.000686339,3905784.795127059,3912802.881532663,3910633.3703276236,3908457.958545686,3906276.4260478504,3904119.818699866,3910224.072056482,3908290.552880806,3906365.373549302,3904445.5310053388,3902555.1824683943,3907852.116659667,3906131.3971836315,3904430.04170224,3902742.750298787,3901088.286023581,3905666.187809796,3904138.166778468,3902638.074338636,3901158.6825343603,3899714.4607550143,3903647.5505190175,3902294.6819934323,3900976.408555474,3899683.8623034144,3898428.0450910022,3901779.4692935506,3900586.3464756515,3899433.0086011067,3898309.178152138,3897223.020357749,3900047.054930353,3899000.0797930053,3897996.9225234687,3897026.0836007744,3896093.380944052,3898437.0884411326,3897524.2049380178,3896658.260127807,3895826.6876199967,3895033.3428222025
159,2021-12-07,3935931.4785259953,3930970.982111505,3925646.84888444,3920031.29936096,3914363.6259193476,3931229.1044194857,3926884.713044238,3922285.8698952124,3917474.5816442985,3912615.5075754053,3926861.102009947,3923030.0054699313,3919022.886468757,3914864.387424606,3910671.359553789,3922834.5172156277,3919441.5252584154,3915929.835691937,3912313.2218311047,3908676.688794911,3919136.9635768346,3916124.179306134,3913035.2333834753,3909876.558235002,3906711.170999508,3915746.923738776,3913068.0642151646,3910345.0088384463,3907578.9062897274,3904817.098395437,3912639.3166236426,3910256.3692099224,3907853.5025619096,3905427.865123312,3903015.3040359095,3909788.487578803,3907669.6123487763,3905549.4140064106,3903421.893061043,3901314.2567145415,3907169.762764726,3905287.8985672267,3903419.053811698,3901554.6789033213,3899715.344938656,3904760.196794807,3903092.0870584454,3901448.1163924956,3899817.624232818,3898215.987248808,3902538.8688862454,3901064.351239167,3899622.624822258,3898201.253007938,3896811.4783613095,3900486.930944954,3899188.4009120907,3897929.407848355,3896696.0022172574,3895496.087801622,3898587.5247330065,3897449.519448312,3896356.3120224588,3895292.651692678,3894263.7105780025,3896825.6354637705,3895834.5033543324,3894892.265258453,3893982.542628446,3893108.246713727,3895187.920134394,3894331.554222584,3893527.2591327243,3892757.672722478,3892023.815641097
160,2021-12-08,3933123.954460426,3928198.1717257584,3922916.6917973305,3917337.7945438023,3911690.5562856924,3928369.866243557,3924062.7214791942,3919508.897392841,3914738.785977154,3909908.295501766,3923950.165465396,3920158.2843994955,3916198.0485530286,3912084.041058997,3907925.5627443683,3919872.882492753,3916520.742317763,3913057.532859801,3909488.037522019,3905890.6485937135,3916126.2832767786,3913155.7793842345,3910116.750248302,3907007.3960214113,3903884.841776532,3912689.250202876,3910053.9588906537,3907382.145424558,3904667.279548784,3901951.364217154,3909536.9183132914,3907198.722025461,3904848.3329127114,3902475.6368596507,3900111.5688800756,3906643.7205345067,3904570.6937906398,3902504.129165597,3900431.0870939447,3898374.194658109,3903984.9836591408,3902149.9905594643,3900335.8612103164,3898527.362645785,3896740.746814934,3901537.7062817533,3899917.4219937515,3898329.176966526,3896755.8369105696,3895208.666793136,3899280.8764554723,3897855.0747474288,3896470.0152842537,3895106.963009531,3893773.215617519,3897195.5347329127,3895946.5507281334,3894745.099624897,3893571.0831883224,3892428.5960984156,3895264.7015403337,3894177.0150460564,3893142.161128965,3892138.8706662166,3891168.618482571,3893473.237598409,3892533.1426592395,3891650.0092500574,3890801.5558194774,3889987.0894921655,3891807.676705657,3891003.014870922,3890258.518534154,3889551.0261225477,3888878.0327062136
161,2021-12-09,3930232.1565654688,3925327.846680944,3920081.12304022,3914534.8573061116,3908906.647994365,3925426.765172963,3921143.8169032116,3916627.0898073874,3911893.9505207394,3907090.403571869,3920955.7700866126,3917190.200763448,3913268.893013333,3909195.015748121,3905069.2392727826,3916828.1652832814,3913504.0889596012,3910081.365647349,3906554.4905631486,3902994.215070533,3913032.8607814712,3910091.94421304,3907094.795869361,3904030.1424483475,3900948.2290281532,3909549.1374170864,3906944.8017832246,3904316.1513778325,3901647.7924059294,3898975.434105751,3906352.3486470724,3904046.361519,3901740.329016118,3899415.7451115088,3897097.706530372,3903417.018821259,3901377.3621453317,3899356.270021777,3897332.7868165993,3895324.0591340694,3900718.4796394524,3898917.937705373,3897150.324607107,3895392.6991436547,3893656.1175622223,3898233.6778111784,3896648.85377232,3895108.099906289,3893586.832066678,3892091.3492933,3895941.5139576728,3894552.114849615,3893215.4552319227,3891905.5717716683,3890624.984236924,3893822.920518547,3892611.218786389,3891459.0125504653,3890339.1688909605,3889251.1605373924,3891860.7993303514,3890811.2155859536,3889826.3906303155,3888878.1925065927,3887963.605269877,3890039.8889123173,3889138.661231742,3888306.282886716,3887513.764114971,3886756.033063368,3888346.6017563767,3887581.5188288093,3886888.448758083,3886237.6624723147,3885622.3725425247
162,2021-12-10,3927252.827630261,3922358.617697059,3917139.528058213,3911622.077006649,3906011.4310962046,3922396.1622429853,3918126.375832439,3913639.7081517996,3908939.612155933,3904161.3485167287,3917873.922585846,3914123.906283229,3910234.5559766535,3906196.791419948,3902101.888848803,3913696.0437317113,3910389.5024482133,3907000.3468809677,3903512.001314271,3899986.8678168934,3909852.069082699,3906930.406819877,3903968.2622695738,3900944.156780408,3897900.789621187,3906321.6742403726,3903738.1313883043,3901145.8008080595,3898519.7421930805,3895888.7400245885,3903080.4311518273,3900796.6407205896,3898528.150107321,3896247.424908553,3893973.122245492,3900102.9574603545,3898086.7933959006,3896104.3840028318,3894126.1649212353,3892163.227226075,3897364.5923216417,3895588.746745927,3893860.882658381,3892149.798963668,3890460.8049054346,3894842.233193384,3893283.2271336294,3891783.21806922,3890309.6585404635,3888863.3521776358,3892514.695693329,3891152.1610109885,3889857.174616557,3888596.0669455295,3887366.0706225364,3890362.8062529354,3889178.9455399625,3888069.2764739078,3886999.1864344548,3885963.0359442057,3888369.349872606,3887348.518349336,3886407.0329829548,3885509.4845077377,3884647.8937848257,3886518.944289958,3885647.3186389445,3884859.0238469588,3884117.975779313,3883414.268012701,3884797.8818138475,3884063.193058244,3883414.895223902,3882816.331834982,3882255.993301234
163,2021-12-11,3924219.4041504473,3919319.04927626,3914116.509887735,3908620.841057578,3903023.6792736757,3919311.721454147,3915039.208685185,3910571.5862602126,3905897.357567484,3901140.059282859,3914738.5065662484,3910988.454229806,3907120.106192695,3903111.166591138,3899042.618576431,3910510.6119393036,3907206.2722723293,3903839.7784336633,3900382.5841065403,3896887.9031793806,3906618.203193162,3903700.6844281834,3900762.6793294526,3897771.6682084217,3894762.013303226,3903041.3469753233,3900463.683353313,3897896.8446879643,3895305.5691642584,3892710.9651538795,3899755.834036259,3897479.5041683963,3895237.760450525,3892993.3221752257,3890757.6902044304,3896736.3775783633,3894729.1315689767,3892774.640529227,3890834.0667684134,3888911.7602240215,3893958.3272399297,3892192.7521241135,3890493.901801151,3888821.7002889137,3887175.0525308913,3891398.534372248,3889851.0582996695,3888381.0869584274,3886947.5406282777,3885545.09638209,3889035.7325342274,3887685.9030766534,3886421.9103553644,3885201.852308425,3884017.0676302863,3886850.644756157,3885680.5867945002,3884602.8024295345,3883574.712624549,3882584.9817401846,3884825.941433591,3883819.9379244326,3882911.1664202227,3882056.4902896197,3881242.4047337645,3882946.121390526,3882090.281538011,3881335.4710279107,3880638.0953011857,3879982.871186375,3881197.3582927925,3880479.3500096817,3879865.2513320153,3879311.093903624,3878800.122994574
