,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,3472983.1774790213,3417758.5262754904,3353041.3248715065,3279925.1733543584,3201768.811702429,3409917.972331195,3360087.1489247377,3303480.3629842806,3240730.8851186084,3173977.802407619,3351374.9539729985,3306139.554891825,3255974.2156131193,3201274.032147657,3143459.4771437454,3297610.5560506117,3256376.134594827,3211494.880934768,3163225.206843506,3112543.6748655923,3248512.574537679,3210797.5476341387,3170345.636664856,3127329.2294772053,3082438.389688111,3203783.6627922426,3169180.4388714917,3132497.2232914004,3093848.1663186317,3053731.1858740845,3163047.931366033,3131204.669094361,3097763.230766424,3062796.2078381176,3026668.3673049235,3125910.8522540573,3096521.455184954,3065892.4221112453,3034065.6005785726,3001310.913883184,3091991.1661763354,3064788.6407734333,3036616.8524068194,3007494.3504943475,2977621.9211444026,3060936.3421025304,3035687.6371803544,3009676.091536251,2982902.3101248345,2955515.6872597276,3032428.636262417,3008930.2631329554,2984828.4850416584,2960109.930288896,2934885.1509725065,3006185.984592404,2984260.1690140795,2961855.448303707,2938947.477232555,2915617.0265814336,2981960.227092445,2961451.504959271,2940562.1106522074,2919259.0323692067,2897599.919576577,2959534.106481052,2940306.324274193,2920776.145545181,2900903.6834611194,2880728.4381758412,2938717.849623205,2920651.5403329935,2902345.7952510775,2883755.2554692393,2864905.0347465975
387,2022-07-23,3473629.6502732197,3418697.602601393,3354179.973459916,3281040.7316264883,3202586.419440277,3410377.135015688,3360720.2963183825,3304226.410588449,3241437.4401652776,3174446.5989266,3351563.2960472866,3306419.712612,3256306.8916339055,3201553.874473702,3143542.7013211315,3297480.7117568958,3256281.956769933,3211412.7388870385,3163082.23359474,3112235.090919132,3248043.0182080753,3210326.021658257,3169860.1200872073,3126779.8579366277,3081748.6170817055,3202970.272170076,3168340.555414114,3131627.5706743067,3092915.4939675117,3052679.6328007123,3161897.6903147777,3130012.6477569435,3096532.7951274253,3061506.296114907,3025278.4547400307,3124437.396680269,3094997.3916421435,3064326.1819096236,3032445.1770514105,2999607.2812024225,3090211.751207569,3062954.268514446,3034739.8215277325,3005569.450098962,2975628.837626602,3058869.8424398047,3033564.899407893,3007512.3647738276,2980697.5261815325,2953256.197299795,3030094.270313726,3006540.4467825787,2982400.7126755295,2957648.0519959154,2932380.661828786,3003602.5324049806,2981623.4158893283,2959184.5896921726,2936249.364996687,2912887.1583773,2979145.5779853547,2958586.568682871,2937667.3626329517,2916343.633909639,2894662.5061499765,2956505.0223768605,2937230.4828223353,2917674.975597948,2897788.1285084463,2877599.610386814,2935489.866383573,2917380.603584959,2899054.033558761,2880454.9900448276,2861599.3447435647
388,2022-07-24,3474215.9828876513,3419562.349772161,3355242.765198338,3282087.1461492893,3203342.8083890053,3410792.9487103634,3361294.8241464146,3304908.1792457057,3242081.109949522,3174856.1227019783,3351721.465224416,3306653.3911508434,3256584.3806506097,3201775.9148154124,3143568.2247811444,3297330.7164216423,3256150.4028682993,3211282.236359354,3162885.27022736,3111869.8418223048,3247560.742983158,3209823.7834685845,3169331.1990598235,3126179.184095217,3081002.702351746,3202149.5478112814,3167474.732528344,3130718.005962354,3091933.303426781,3051572.0445843004,3160743.923777825,3128798.028048543,3095264.832550568,3060167.9639627,3023832.308711665,3122963.031579338,3093453.0054755486,3062723.9822633704,3030776.930348272,2997847.011059568,3088433.154266876,3061101.067630085,3032827.8063238566,3003596.971144779,2973578.5871756608,3056805.234623814,3031424.2603635387,3005314.207073711,2978445.168348672,2950938.945855229,3027762.394671287,3004133.250799629,2979938.767927013,2955138.4479278894,2929817.7948524514,3001021.827687241,2978969.5182485734,2956479.6155337123,2933503.2788923136,2910098.3038788037,2976333.6921145767,2955704.524070834,2934738.4217676837,2913379.9601086564,2891665.5252499087,2953478.5498067103,2934137.4342125086,2914539.449954982,2894623.973174986,2874410.673111739,2932264.229880152,2914092.272227373,2895727.702355005,2877105.795934504,2858233.04895668
389,2022-07-25,3474726.160384601,3420342.5371355563,3356223.096564134,3283060.4192084754,3204036.065732553,3411148.541637839,3361800.082350279,3305518.99360385,3242657.9771338403,3175204.548288904,3351831.8984330846,3306829.568015912,3256799.903826014,3201936.2721475996,3143534.2855714,3297142.421014231,3255970.1032375535,3211096.458725525,3162630.4247310716,3111446.193724294,3247047.0809438173,3209279.1281610765,3168751.793387383,3125523.2611630615,3080198.902643376,3201302.346621476,3166570.934940941,3129761.2579503544,3090897.5556659354,3050406.6353937224,3159567.043359672,3127548.4462613827,3093951.860409376,3058777.0496968576,3022328.071517556,3121467.7451376105,3091875.6058707777,3061078.1136860335,3029056.5524135656,2996028.150451853,3086634.957496429,3059216.022108216,3030872.8595120423,3001572.4413696364,2971469.103159574,3054721.709627585,3029252.3818148323,3003073.4262711005,2976140.5872498527,2948561.7387664197,3025411.822634038,3001695.018872709,2977434.2098316494,2952576.282689582,2927194.2181471805,2998422.3187727868,2976284.506903489,2953731.834672372,2930704.1917814445,2907247.9862336367,2973502.6650637807,2952791.0951325735,2931766.3472822425,2910362.7888464346,2888606.3502268787,2950432.4434535084,2931012.602390002,2911360.3802912957,2891405.799034169,2871158.8469283637,2929018.365418521,2910771.6773448586,2892357.3689412065,2873702.058535793,2854803.213663052
390,2022-07-26,3475185.199292878,3421059.3252216643,3357139.3994363095,3283977.2249995763,3204681.8513361467,3411468.9788202844,3362257.466000961,3306077.674521246,3243185.11440072,3175507.831027439,3351919.8335373523,3306969.913023899,3256972.6516692247,3202052.3976622885,3143457.144134975,3296941.2985767676,3255763.0120442864,3210874.9345275783,3162335.4902393995,3110980.695067725,3246527.7649738356,3208714.285963808,3168141.73378268,3124830.183164621,3079354.0264147534,3200454.664416299,3165651.651599346,3128777.424112128,3089826.6060274676,3049200.44317408,3158393.299394491,3126286.629186476,3092614.2104208893,3057352.1344978036,3020782.9815622363,3119978.028338776,3090288.1362225474,3059409.1135337334,3027302.819715664,2994168.1124145687,3084843.8766940515,3057322.2719955603,3028895.699594198,2999514.8068505814,2969317.9510863433,3052646.192175395,3027072.5825304314,3000810.901393029,2973802.8772953916,2946142.2754010614,3023069.6728841346,2999249.2327931984,2974908.0607588235,2949980.781542456,2924527.7494907044,2995831.304676529,2973592.0131308706,2950962.398581094,2927871.44546816,2904354.1288832882,2970679.964017885,2949870.0510544507,2928772.4079780523,2907311.5667684013,2885502.999691936,2947394.327929748,2927879.8845877643,2908159.142992996,2888153.1479891436,2867862.2369703753,2925780.045597792,2907442.8358150655,2888964.50920314,2870263.4071339993,2851328.0233733067
391,2022-07-27,3475625.577457173,3421742.709806869,3358019.0677118143,3284862.868785352,3205303.9960648515,3411786.550299136,3362697.1125638885,3306611.989031565,3243688.246734831,3175790.1288491273,3352017.5063419584,3307104.7491313727,3257130.7462373325,3202150.4173089704,3143361.299209846,3296759.6022637673,3255559.650024313,3210646.109517881,3162026.9569601654,3110498.169756648,3246035.0989176137,3208159.969002857,3167529.7533525536,3124126.7624741513,3078493.19464139,3199638.8667832953,3164747.770021339,3127795.4885005094,3088747.5478770086,3047978.8544056513,3157255.1180815077,3125043.619848761,3091281.0837684786,3055920.5553276525,3019222.6602381663,3118526.3608088465,3088721.7746137856,3057746.370085513,3025543.2802083874,2992292.725582989,3083092.435251703,3055451.111174935,3026925.876001168,2997451.798773869,2967151.1427171845,3050611.239279397,3024916.254925286,2998556.3210026966,2971459.929596126,2943706.7300538486,3020768.526457101,2996827.36847897,2972390.1299160663,2947379.976098204,2921844.708320328,2993281.381882895,2970923.583512731,2948201.221682493,2925033.195929123,2901443.181792526,2967898.193515326,2946972.99824284,2925786.61065007,2904254.560812139,2882382.04186483,2944396.809600558,2924770.937949063,2904965.8265383774,2884894.3867786285,2864547.519386163,2922581.8734551165,2904137.447928762,2885579.284389465,2866818.2989409133,2847834.253440369
392,2022-07-28,3476036.166026991,3422386.2657422023,3358858.616778321,3285715.9936579866,3205902.921202686,3412089.333440098,3363112.1794149536,3307118.3774715234,3244166.1092124023,3176051.9688869417,3352112.382651033,3307226.8870772123,3257270.537283307,3202229.1208644253,3143247.363597404,3296584.303378816,3255352.5229595974,3210406.2226665565,3161703.6275345,3109999.28312488,3245555.6340253577,3207608.400702251,3166911.9589163107,3123411.7747399183,3077617.089303581,3198841.132640403,3163851.2427314855,3126811.405837102,3087659.0950001325,3046742.5342389466,3156138.3374492596,3123811.105522018,3089948.2660114034,3054480.935232363,3017647.7269853475,3117098.261451111,3087167.946165972,3056085.4861321608,3023776.4432476084,2990402.5399694983,3081365.8490803437,3053593.705002408,3024958.7986144787,2995381.795199871,2964969.1398453913,3048601.77677762,3022774.3072046624,2996304.8950911323,2969109.9778805003,2941255.4618480224,3018493.0302286204,2994420.08023108,2969875.4231388634,2944771.9464884866,2919145.3402920165,2990756.928396471,2968269.6224297388,2945443.103632942,2922187.3634721423,2898515.2693399824,2965141.472185944,2944090.0958305225,2922803.5485449145,2901189.5276365587,2879243.47443083,2941423.756835959,2921675.681602762,2901774.818930866,2881627.106458812,2861214.5616426487,2919407.475929917,2900845.198488176,2882195.879489688,2863364.1588949068,2844321.639064773
393,2022-07-29,3476429.140048745,3423000.6046422743,3359667.5387405776,3286545.5061815707,3206487.4443786573,3412389.296940026,3363513.278078032,3307606.5418311916,3244627.892489508,3176302.3982991884,3352216.3802423216,3307347.0077402843,3257401.931922835,3202297.962097075,3143124.614343876,3296427.357981902,3255152.414891689,3210165.368919321,3161375.1851070123,3109493.5205469215,3245101.411495804,3207070.4794215923,3166298.609954041,3122695.0956331855,3076735.374319267,3198073.6094568297,3162973.080597224,3125835.5753254406,3086571.2805178035,3045501.2943120413,3155055.2174732396,3122600.2011943497,3088626.272415149,3053043.43366581,3016068.112724092,3115706.1008570096,3085637.8589230003,3054437.071836526,3022012.568160276,2988507.581075282,3079676.5934618367,3051761.343054647,3023005.154328708,2993315.133444356,2962782.0418577497,3046630.3770682476,3020658.099655293,2994067.3721288787,2966763.4196985173,2938798.6271164445,3016255.8458221843,2992038.789445775,2967374.738084784,2942167.1362937456,2916439.84503768,2988270.6875532093,2965641.604168504,2942698.881304225,2919344.4264657954,2895580.6235861033,2962422.6182647375,2941232.8641226813,2919834.089817379,2898126.971576667,2876097.553293736,2938488.0567653384,2918605.6762216715,2898597.0133641483,2878361.8304606834,2857873.6367534013,2916269.8038450954,2897577.683942043,2878825.207864683,2859911.5242102286,2840800.4651207384
394,2022-07-30,3476835.3160934504,3423612.7973017944,3360469.7770418157,3287373.066449458,3207077.7538581574,3412717.1795145636,3363927.6256234194,3308100.7733043195,3245095.659301928,3176561.9260305837,3352360.307212656,3307492.543485888,3257549.5693935603,3202379.39449978,3143013.8956089574,3296319.724783651,3254987.003722556,3209948.5188252917,3161064.443898787,3109002.0471121036,3244703.5797463325,3206574.1343939453,3165714.9828035617,3121999.863626981,3075869.5090184133,3197367.6490123635,3162141.456086627,3124893.5503860717,3085507.530388246,3044276.8578878315,3154037.312432349,3121439.3075229432,3087340.9049934354,3051631.7300143074,3014505.7751272074,3114381.6272559483,3084160.123977111,3052827.151355658,3020275.557636746,2986630.0142135476,3078056.598466393,3049982.828821508,3021091.165839559,2991275.9135716553,2960612.1983579444,3044729.1387855867,3018596.611118678,2991870.152791027,2964444.530527892,2936358.7398296013,3014089.227313103,2989712.6348429276,2964914.635765693,2939589.977976759,2913750.884101186,2985855.056571932,2963068.8136094017,2939995.261033609,2916528.958961382,2892662.0395776248,2959774.1609335854,2938430.7221651035,2916905.073409123,2895091.5954205412,2872967.1952344393,2935622.3605465563,2915590.4646064034,2895459.370612574,2875123.3795637153,2854547.7733772774,2913201.6215022355,2894364.561839183,2875494.3429852948,2856485.3246410023,2837293.8638617024
395,2022-07-31,3477252.0895512872,3424222.865788445,3361266.718283147,3288201.0145395473,3207677.1313769324,3413069.7076721694,3364354.9058813676,3308602.4411260057,3245571.896780099,3176833.9880483155,3352540.4076886396,3307662.9294996355,3257714.8037038166,3202476.026095061,3142918.7865714435,3296257.2847220306,3254855.5291625406,3209757.002923157,3160774.098749747,3108528.5576400515,3244357.730674716,3206118.438512742,3165162.370423633,3121328.8254002025,3075023.2710976475,3196718.5995770963,3161355.2889776872,3123986.5702059455,3084470.610887271,3043073.0535092885,3153079.754668754,3120327.1964919674,3086093.3333818093,3050248.5822498286,3012964.565012916,3113119.7741701533,3082733.3666270296,3051256.810779816,3018568.13821401,2984773.6883184295,3076500.6097690123,3048256.64028765,3019217.8240721878,2989266.8121193587,2958463.436680086,3042892.6273090686,3016588.1712764436,2989714.1236961363,2962155.9224093724,2933939.590049866,3011987.5655236365,2987439.797149808,2962495.8916692976,2937043.0080488482,2911082.198084778,2983504.2565643643,2960549.282510049,2937332.9023868423,2913743.413774105,2889763.1991687366,2957190.15605356,2935681.5534416824,2914017.0398837896,2892085.7624418535,2869856.01643309,2932820.563121455,2912627.7833338324,2892362.310554842,2871914.023505589,2851240.5169882923,2910196.6672432227,2891203.423793853,2872203.583477118,2853087.7338521555,2833805.3065250022
396,2022-08-01,3477716.6388916834,3424862.7855477612,3362086.266750063,3289054.2847677832,3208308.5350116584,3413484.1022345107,3364827.289930355,3309139.822575082,3246081.967388071,3177141.889082494,3352794.095449034,3307890.6152562345,3257926.297935665,3202613.6428531636,3142862.958463204,3296277.7278063935,3254790.758471238,3209619.862328182,3160530.334528921,3108097.0789648853,3244101.869964626,3205736.488173012,3164670.172349571,3120708.531930026,3074221.0183098204,3196164.7950334954,3160647.999636494,3123144.3676023274,3083487.4045925597,3041914.5405590255,3152221.2031531576,3119297.598483708,3084913.5970636914,3048921.17167166,3011469.414200699,3111959.5141026573,3081391.609358007,3049756.3705022074,3016917.760190239,2982963.7807413293,3075047.8978196327,3046617.0730219493,3017415.706620247,2987315.5223193318,2956361.1559186922,3041160.394034018,3014667.3302319967,2987630.098450153,2959925.5090555577,2931566.7780633364,3009990.675853695,2985255.063715398,2960149.5368098393,2934554.3415540196,2908459.5709345825,2981258.350833362,2958118.0197609244,2934743.037613068,2911016.091023116,2886910.0550995353,2954710.899928839,2933020.5743277,2911201.4087311453,2889137.944046328,2866790.1258367845,2930123.180213185,2909753.0437790267,2889337.4278248767,2868762.3932607207,2847978.122065595,2907295.66393297,2888129.865127229,2868984.688645125,2849747.5323892906,2830361.1840329915
397,2022-08-02,3478223.4527316885,3425530.107552387,3362927.6094785086,3289933.176013628,3208973.3202381725,3413954.11319325,3365341.908942598,3309712.0193580594,3246626.276962625,3177487.12122789,3353114.578927337,3308172.417434182,3258183.081886829,3202792.734561384,3142848.027639453,3296373.8500846606,3254789.259664538,3209536.056458297,3160333.694891574,3107709.3240907397,3243928.463782364,3205424.641147358,3164237.271302039,3120139.549507492,3073464.5280143362,3195698.4236916383,3160015.7566674957,3122365.7384033157,3082558.4713529292,3040803.1293400535,3151453.6011279956,3118346.5037861727,3083800.393747424,3047650.0263437256,3010022.1379878568,3110892.566202849,3080130.6694023577,3048324.4195715445,3015324.898751858,2981202.0881929696,3073689.971576767,3045059.7737131626,3015683.2848949186,2985422.449544714,2954307.1150121186,3039523.747508491,3012829.565546049,2985616.4237350337,2957753.6128470832,2929242.009854653,3008089.6738914945,2983153.7441911334,2957873.7879360123,2932124.207935499,2905884.6439542626,2979108.268188047,2955770.16857043,2932223.7500446597,2908347.119964907,2884104.1751451995,2952327.1401072666,2930442.763481925,2908456.127866787,2886248.164249288,2863771.0111916335,2927520.7832955243,2906961.062405787,2886382.534149428,2865668.40430478,2844761.9917077953,2904489.01199756,2885138.5428841636,2865835.3342430177,2846464.525274854,2826962.8117096927
398,2022-08-03,3478808.1965928026,3426255.856092043,3363817.9170468375,3290861.934969353,3209693.7483978793,3414515.361779643,3365929.9036454884,3310346.515749397,3247229.4697921695,3177892.283257685,3353537.5942204334,3308539.689896323,3258512.977190865,3203038.342241839,3142896.950168744,3296581.5945688593,3254882.650392242,3209533.7456949158,3160209.597132321,3107388.596145917,3243873.709181478,3205214.7988701146,3163892.153903266,3119647.642519598,3072777.4264807464,3195355.9554564347,3159490.7465967447,3121679.4756281325,3081709.8909932976,3039762.7406241107,3150813.6932271845,3117506.374850899,3082782.800098744,3046461.510795488,3008646.922937609,3109955.942194639,3078983.27075993,3046990.2953420584,3013816.1749818604,2979513.03645328,3072464.097350116,3043617.711514642,3014050.1352552637,2983614.4465049235,2952325.9553828663,3038020.1940756836,3011108.0749464245,2983702.8952028085,2955667.296490442,2926990.1220731763,3006322.291052125,2981169.2490940522,2955698.6424787436,2929779.861348893,2903382.4315751074,2977091.950646095,2953539.337713198,2929805.223537964,2905763.93039493,2881370.7367117503,2950077.0156840896,2927981.9148170045,2905811.5542098978,2883444.015038396,2860824.0003368547,2925051.696146224,2904285.8065490928,2883528.147914478,2862659.7993683545,2841617.593553332,2901815.2086658156,2882263.5874171834,2862786.1900590314,2843266.596204226,2823635.787945603
399,2022-08-04,3479499.883520182,3427067.676752322,3364782.8803608846,3291864.4330181773,3210492.3622825895,3415196.4758598423,3366618.791948585,3311069.155212304,3247915.7198287803,3178380.2061619787,3354091.561480876,3309019.929382427,3258942.00576469,3203374.9371927045,3143032.8575360603,3296929.2847563555,3255098.4677513232,3209639.136198757,3160182.788446909,3107158.312754342,3243965.8982861983,3205134.569493592,3163661.2031270307,3119257.8055117596,3072183.391370844,3195165.686632197,3159100.6599980225,3121112.1243519844,3080966.875160409,3038817.282419136,3150329.797031977,3116804.984794674,3081887.5054913927,3045381.024811479,3007367.87832786,3109177.987067114,3077977.263240327,3045780.8132128646,3012417.1505844165,2977920.9095665,3071398.6474940744,3042318.8043623315,3012543.1818532054,2981917.213892949,2950442.1126273265,3036678.1302102385,3009530.8351213937,2981916.530197853,2953692.3800470186,2924835.682008924,3004716.9432660714,2979329.6047339425,2953651.197374263,2927547.224670671,2900977.6160304258,2975237.8285392076,2951453.594757436,2927514.6229647784,2903292.534160693,2878734.5229595522,2947988.9665088933,2925666.129778021,2903294.9107056772,2880751.5857113115,2857973.965676298,2922744.3636992937,2901755.4051697124,2880801.541863066,2859762.7356325136,2838569.879518862,2899302.7000849694,2879533.149808619,2859864.571724319,2840179.9622983634,2820405.1360553056
