,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2021-09-09,4021750.3777635577,4021548.034274327,4021559.6317183827,4021741.2672844296,4022050.9681756203,4021435.5540939593,4021324.8774186345,4021406.450228402,4021639.10892112,4021985.270578375,4021154.9429725287,4021119.09897855,4021258.3483814397,4021533.755124544,4021910.924647466,4020904.685791732,4020930.844027684,4021118.1428709035,4021429.555474075,4021833.1300008153,4020680.8505251734,4020759.0397594003,4020986.7729311152,4021328.706353825,4021754.840739277,4020479.8573570633,4020602.1944491523,4020864.2686013132,4021232.243338685,4021677.732591684,4020298.591547749,4020458.7496493068,4020750.2333199037,4021140.5683760764,4021602.736208311,4020134.396150003,4020327.2296655797,4020644.0885475078,4021053.7375495825,4021530.3405116717,4019985.0230058976,4020206.297608807,4020545.1982132946,4020971.621492537,4021460.7698379704,4019848.5739469137,4020094.768566384,4020452.931064861,4020893.996116637,4021394.0896534557,4019723.444646154,4019991.60377828,4020366.6904485365,4020820.5942932777,4021330.2707581255,4019608.2753413883,4019895.897211172,4020285.926911705,4020751.1352301124,4021269.2287990586,4019501.909226462,4019806.859928702,4020210.14180767,4020685.340918428,4021210.8488051705,4019403.357973991,4019723.804733025,4020138.886309632,4020622.9450125676,4021155.000481756,4019311.7734203893,4019646.1321201706,4020071.7582229087,4020563.6972613214,4021101.547725557
71,2021-09-10,4021025.2455978678,4020779.474417928,4020760.473029927,4020922.5245009265,4021221.641422842,4020696.0534615545,4020546.2699266905,4020600.5172112477,4020816.015643175,4021153.3209263654,4020402.616598309,4020331.2721174164,4020445.9393385905,4020706.2394700157,4021076.0469064848,4020140.920874506,4020134.631568165,4020299.6747661056,4020597.7315764376,4020995.234064071,4019906.866124311,4019955.2234103857,4020162.6952047194,4020492.7764471164,4020913.9547772496,4019696.714602952,4019791.483840183,4020035.0224611517,4020392.4459842667,4020833.948299867,4019507.2113491343,4019641.7790759285,4019916.233518418,4020297.1510784756,4020756.177441316,4019335.5780713814,4019504.5620407355,4019805.7163949157,4020206.942518599,4020681.145193844,4019179.4628354656,4019378.431159333,4019702.800174195,4020121.6785895,4020609.0795495906,4019036.8791390266,4019262.144201032,4019606.8200444654,4020041.1197508615,4020540.0437205615,4018906.1475295816,4019154.612196035,4019517.148272539,4019964.9824816496,4020474.003013075,4018785.8442661427,4019054.8853702177,4019433.207227821,4019892.969818411,4020410.8659338327,4018674.757913828,4018962.1367610106,4019354.4730179147,4019824.788398454,4020350.5096738823,4018571.853344086,4018875.6461126343,4019280.474344764,4019760.1576146386,4020292.7959635877,4018476.2421483267,4018794.7851460865,4019210.7890779497,4019698.8141419874,4020237.580911258
72,2021-09-11,4020311.393758959,4020018.0787338675,4019964.7249748236,4020103.980918027,4020389.8525866354,4019967.29934604,4019774.495055668,4019797.8119114502,4019993.0355248586,4020318.8807772496,4019660.561818655,4019549.975226337,4019636.5864972314,4019878.753607285,4020238.6502153943,4019387.00591735,4019344.675884339,4019484.1059286348,4019765.8605750552,4020154.7936294368,4019142.3571014707,4019157.418490315,4019341.375026208,4019656.730468748,4020070.5029876325,4018922.7137376843,4018986.564725538,4019208.4068016806,4019552.4717815677,4019987.581484994,4018724.6752855745,4018830.402839622,4019084.7507016663,4019453.5040259915,4019907.0240332643,4018545.3374293665,4018687.3118256484,4018969.760043013,4019359.872110456,4019829.3474036404,4018382.240426912,4018555.8230825774,4018862.727794537,4019271.4212898267,4019754.782851942,4018233.3059910866,4018434.6349690277,4018762.954385824,4019187.8958814344,4019683.390914295,4018096.776596441,4018322.6064603827,4018669.779908284,4019108.9953156514,4019615.1309902156,4017971.1620053053,4018218.7424273095,4018582.5975704705,4019034.4058550904,4019549.9040600844,4017855.193999395,4018122.176473684,4018500.857362165,4018963.818239988,4019487.579126237,4017747.788800451,4018032.1540605854,4018424.064744851,4018896.937118117,4019428.009630435,4017648.016164119,4017948.017067144,4018351.7769760825,4018833.4856630918,4019371.0436150245
73,2021-09-12,4019611.935102506,4019266.85373072,4019175.232180852,4019288.299202865,4019558.0833525835,4019252.3896068046,4019012.5465671527,4019001.1720569036,4019172.829213154,4019484.4326633383,4018931.8634707592,4018778.1906184554,4018833.1211258257,4019053.956286767,4019401.218208736,4018646.0144311907,4018563.94911771,4018674.261743185,4018936.5995495333,4019314.293652617,4018390.387083591,4018368.588148181,4018525.6325056893,4018823.2240926423,4019226.9718332277,4018160.9097283385,4018190.392318946,4018387.237051106,4018714.975269853,4019141.12027239,4017954.030704979,4018027.5691529247,4018258.5961689698,4018612.2808829313,4019057.7658997704,4017766.7148404014,4017878.4210509514,4018139.027166492,4018515.1793546607,4018977.4389502,4017596.390425519,4017741.409943627,4018027.7855780968,4018423.5022056093,4018900.3735295604,4017440.8838312854,4017615.172595804,4017924.1358268703,4018336.9768971647,4018826.6270581097,4017298.3564230213,4017498.514004329,4017827.3846878987,4018255.2851326233,4018756.152599832,4017167.248873803,4017390.3920022054,4017736.895185217,4018178.0957771377,4018688.843209653,4017046.2339643007,4017289.899293682,4017652.090282197,4018105.0831119968,4018624.559339282,4016934.1773646534,4017196.245780816,4017572.451398326,4018035.9365394507,4018563.145818939,4016830.1053585676,4017108.7423902806,4017497.514474287,4017970.3652891056,4018504.442339753
74,2021-09-13,4018930.0053894627,4018528.860535395,4018394.915408689,4018478.2315026834,4018728.912641677,4018554.444708929,4018263.471595802,4018213.510131927,4018358.1457307,4018652.5556086097,4018219.628612664,4018018.952784398,4018038.4478901466,4018234.59347665,4018566.33016132,4017921.041702979,4017795.4744468564,4017873.0396769242,4018112.6916328357,4018476.3138276897,4017654.0409882274,4017591.7454848234,4017718.3585766056,4017994.9979004934,4018385.9415962608,4017414.378321186,4017405.970753645,4017574.3982611224,4017882.69478284,4018297.145690654,4017198.3452078146,4017236.274165293,4017440.649702232,4017776.218033646,4018210.98495811,4017002.770639587,4017080.878747972,4017316.3928383654,4017675.5989680006,4018128.0027640634,4016824.966659886,4016938.1744150924,4017200.844396186,4017580.6546456064,4018048.4356332407,4016662.660638572,4016806.73406108,4017093.231492263,4017491.0949342554,4017972.3374135382,4016513.929709644,4016685.3066989593,4016992.826395885,4017406.5831078477,4017899.6543897064,4016377.14279187,4016572.801370912,4016898.9608787377,4017326.7699879855,4017830.271278784,4016250.911385778,4016468.2683543367,4016811.0299295676,4017251.312814307,4017764.039608273,4016134.0486556753,4016370.8806635113,4016728.4900890556,4017179.8852242026,4017700.795263788,4016025.535732408,4016279.9171162983,4016650.855244937,4017112.182043687,4017640.369291241
75,2021-09-14,4018268.387303217,4017806.912109074,4017626.5188570376,4017676.40285235,4017904.8270185185,4017876.2253780924,4017530.063128573,4017437.5571689233,4017551.603352631,4017825.7338193934,4017526.5981063084,4017275.0362329115,4017255.2850839975,4017423.2765409946,4017736.467692857,4017214.810605644,4017042.0094344327,4017083.1459797835,4017296.741427228,4017643.3331640027,4016936.025351041,4016829.632570901,4016922.2482375517,4017174.650032167,4017549.888761423,4016685.8111619856,4016636.0279414533,4016772.574983646,4017058.2223650375,4017458.1318408526,4016460.296817428,4016459.232831461,4016633.5861810823,4016947.901816483,4017369.153091221,4016256.1703397636,4016297.3879888104,4016504.522990601,4016843.7119691395,4017283.5086824745,4016070.623110639,4016148.8086437024,4016384.5619006306,4016745.4546793764,4017201.437124136,4015901.2797251255,4016012.0014383537,4016272.891363194,4016652.821461391,4017122.988227197,4015746.129865581,4015885.657303678,4016168.7478966485,4016565.456432413,4017048.1010428686,4015603.467946989,4015768.634656171,4016071.4309007223,4016482.991699018,4016976.6515262797,4015471.84183785,4015659.9397476045,4015980.3063940154,4016405.0668518953,4016908.481895467,4015350.010179456,4015558.7073131325,4015894.8051588414,4016331.339221051,4016843.4187471024,4015236.9072142052,4015464.1828506687,4015814.4182554996,4016261.4887478277,4016781.2841772903
76,2021-09-15,4017629.4505391205,4017103.5066840113,4016872.5445394744,4016885.2490108693,4017088.1625913144,4017220.074675544,4016814.794266155,4016675.7973520877,4016755.627397536,4017006.2984483126,4016855.090609994,4016548.890579856,4016486.099480506,4016622.419994154,4016913.9563813135,4016529.6174375243,4016305.981937681,4016307.030798633,4016491.152733994,4016817.6714461655,4016238.6159429518,4016084.6571680056,4016139.7359406897,4016364.573903394,4016721.1273262673,4015977.465124543,4015882.9530909057,4015984.186941886,4016243.9414899335,4016626.387064692,4015742.124957277,4015698.8172116424,4015839.8115427624,4016129.7062543025,4016534.573182852,4015529.137198416,4015530.304953004,4015705.810667215,4016021.8834323734,4016446.25436151,4015335.568011645,4015375.6540676286,4015581.3190730917,4015920.2589242426,4016361.670673079,4015158.9353199764,4015233.302447185,4015465.485124847,4015824.505108909,4016280.8674273426,4014997.138026425,4015101.8807379934,4015357.5082811094,4015734.246192669,4016203.775981072,4014848.3931993316,4014980.1948036435,4015256.654389948,4015649.094866564,4016130.2630931027,4014711.182641943,4014867.205189979,4015162.259448749,4015568.672435892,4016060.161274519,4014584.2083843024,4014762.006889823,4015073.7275511804,4015492.61935257,4015993.2874757675,4014466.355982541,4014663.810806663,4014990.5261096642,4015420.600165558,4015929.454525577
77,2021-09-16,4017015.032690211,4016420.7159551103,4016135.149370076,4016106.922199756,4016281.0185198095,4016587.7992018047,4016119.7062931014,4015930.364748484,4015972.355547549,4016196.3407293484,4016206.884078941,4015842.5285033626,4015733.002713089,4015834.14638295,4016100.878471971,4015867.2137018475,4015589.377956845,4015546.7842201963,4015698.032995936,4016001.401492772,4015563.5398132657,4015358.7804792295,4015372.8913121815,4015566.862216521,4015901.7206020737,4015291.044604352,4015148.68436894,4015211.284445178,4015441.930652076,4015803.9652899206,4015045.5129836258,4014956.9440530166,4015061.357908407,4015323.696243561,4015709.290015748,4014823.334979278,4014781.5264370358,4014922.270878595,4015212.1652905033,4015618.2757386765,4014621.446831464,4014620.5888617123,4014793.114823268,4015107.1069789417,4015531.1637010607,4014437.255762105,4014472.49784126,4014672.9965233956,4015008.1737499475,4015447.9942566063,4014268.5664513456,4014335.821418982,4014561.076996479,4014914.969115029,4015368.690604437,4014113.5156763038,4014209.3108747974,4014456.5872898665,4014827.08561579,4015293.109863509,4013970.516652348,4014091.8792763087,4014358.8322639535,4014744.1256012153,4015221.0744273714,4013838.2126313504,4013982.5803292072,4014267.1883339593,4014665.7120404653,4015152.3912278702,4013715.4386159345,4013880.588995745,4014181.0983896805,4014591.493549839,4015086.8634928935
78,2021-09-17,4016426.4969536043,4015760.213255406,4015416.157245959,4015343.2941236733,4015485.254777682,4015980.7304342887,4015446.439252656,4015203.0568906115,4015203.6417624396,4015397.7102405773,4015583.280538576,4015157.5586605924,4014997.766384117,4015060.2911614487,4015299.071724346,4015228.874123996,4014893.7768149893,4014804.152898419,4014919.1991635873,4015196.3486357243,4014912.0463701966,4014653.5545050693,4014623.4372727214,4014783.313827421,4015093.4813521877,4014627.7754949243,4014434.74834451,4014455.5679674754,4014653.9712309837,4014992.666840702,4014371.6649037614,4014235.1162346858,4014299.9045794457,4014531.636403622,4014895.0917583033,4014139.9472714034,4014052.5332179354,4014155.5629737466,4014416.3061531493,4014801.3491943283,4013929.4240641003,4013885.0731413895,4014021.5896945363,4014307.7321917387,4014711.681210085,4013737.387644478,4013731.028378936,4013897.0483632293,4014205.546197579,4014626.1227644207,4013561.54491171,4013588.901929316,4013781.0600944147,4014109.3301706137,4014544.588435945,4013399.949305741,4013457.3883476667,4013672.819808521,4014018.6557311257,4014466.925251028,4013250.9428417864,4013335.351352667,4013571.6000409555,4013933.1055611987,4014392.945060498,4013113.1077472833,4013221.8017305965,4013476.748472039,4013852.284503185,4014322.444387648,4012985.2265337906,4013115.8770779124,4013387.682533234,4013775.824662453,4014255.2165070903
79,2021-09-18,4015864.6892424542,4015123.2270892602,4014717.0118976976,4014595.909756067,4014702.447617482,4015399.682545662,4014796.1860282947,4014495.2879361594,4014451.01019224,4014611.9703914556,4014985.0645337016,4014495.1402846198,4014281.7755332603,4014302.356740504,4014510.084927676,4014615.355664728,4014220.3062353632,4014080.4938239884,4014156.1318862867,4014404.0462686378,4014284.866899962,4013970.0775674824,4013892.7040976123,4014015.388079531,4014297.927377184,4013988.365162227,4013742.215927814,4013718.342485997,4013881.501967613,4014193.9940626435,4013721.265761829,4013534.379093173,4013556.7326424634,4013754.945693901,4014093.465631959,4013479.638248035,4013344.346738755,4013406.945499168,4013635.706062073,4013996.947263422,4013260.1443272815,4013170.1059843143,4013267.980965098,4013523.5165509693,4013904.6815408426,4013059.957222122,4013009.8721594242,4013138.857839184,4013417.9872273635,4013816.6976118213,4012876.682382753,4012862.080648431,4013018.6557838004,4013318.677726463,4013732.9009742606,4012708.2867678907,4012725.367025224,4012906.5321819875,4013225.137932751,4013653.128099965,4012553.0384929227,4012598.5436857496,4012801.7259770543,4013136.930105986,4013577.1798555334,4012409.4564367547,4012480.5767726507,4012703.5549848103,4013053.6402729023,4013504.841945505,4012276.2686129576,4012370.565010115,4012611.410175618,4012974.883406344,4013435.897316606
80,2021-09-19,4015330.058121198,4014510.625011737,4014038.8379953215,4013866.033565939,4013933.9257149193,4014845.0759460796,4014169.778947259,4013808.1516894796,4013715.7026779423,4013840.4353614086,4014412.6300595975,4013856.0724272723,4013586.093592802,4013561.561347785,4013735.215760278,4014027.02762984,4013569.734116595,4013376.8411896843,4013410.02576416,4013625.7746952437,4013682.3476590957,4013309.088503695,4013181.6981464704,4013264.2564500067,4013516.321385721,4013373.1383399367,4013071.798869668,4013000.588018745,4013125.67198917,4013409.192228036,4013094.6201732536,4012855.4191185962,4012832.7972532976,4012994.7517915033,4013305.639849272,4012842.69369128,4012657.6298986967,4012677.350167079,4012871.4721899903,4013206.281596334,4012613.8757419633,4012476.32821806,4012533.1982386652,4012755.5476703066,4013111.3603408206,4012405.2160231275,4012309.6493181833,4012399.3136898894,4012646.5658130245,4013020.899028067,4012214.2147735422,4012155.958271984,4012274.733089408,4012544.062995328,4012934.793618122,4012038.749241391,4012013.829301154,4012158.5747837173,4012447.5665046484,4012852.8695557457,4011877.0108659454,4011882.0214026663,4012050.042773731,4012356.617373832,4012774.9162633107,4011727.4527847525,4011759.4542599064,4011948.423804238,4012270.7820761674,4012700.708193448,4011588.746444862,4011645.1861368497,4011853.0813112804,4012189.6577829504,4012630.017565231
81,2021-09-20,4014822.6741239815,4013922.9244000623,4013382.4455333995,4013154.64957266,4013180.7673615897,4014316.957158584,4013567.7013026914,4013142.426622624,4012998.6792585496,4013084.1675788173,4013866.000909968,4013240.806177486,4012911.468035802,4012838.840011333,4012975.5085982503,4013463.892417747,4012942.481391138,4012693.9126434727,4012681.790813144,4012862.559289683,4013104.470959425,4012670.9801111375,4012491.108693121,4012530.804490438,4012749.6695155054,4012782.0584988217,4012423.8637434235,4012302.9670010284,4012387.3432138083,4012639.2484187777,4012491.673933348,4012198.5784286,4012128.7355299783,4012251.893945048,4012532.5828553084,4012229.0428013075,4011992.7019784786,4011967.390235588,4012124.4221271374,4012430.3025523187,4011990.5319089373,4011804.0377604337,4011817.832284167,4012004.6224911637,4012332.6505016647,4011773.0629640683,4011630.63774939,4011678.9854710535,4011892.059227821,4012239.6430827486,4011574.027156418,4011470.793886983,4011549.841534556,4011786.244519553,4012151.166263531,4011391.2087251907,4011323.016561062,4011429.478194108,4011686.682145113,4012067.0339773432,4011222.7195941475,4011186.009194225,4011317.0630722926,4011592.89105306,4011987.0237216917,4011066.944709359,4011058.6431064145,4011211.850557268,4011504.4173728665,4011910.898238649,4010922.4968309435,4010939.9344344246,4011113.1754050995,4011420.8397544795,4011838.418591978
82,2021-09-21,4014342.2683488964,4013360.3191264234,4012748.3479531826,4012462.4735352374,4012443.8085301393,4013815.038250563,4012990.114940189,4012498.594753925,4012300.6309064818,4012343.9861420095,4013344.870862062,4012649.4731077366,4012258.3500042125,4012134.8578711,4012231.7633461496,4012925.626383757,4012338.651274313,4012032.1296434016,4011972.0663594864,4012115.179763944,4012550.896646146,4012055.8291433915,4011821.328977314,4011815.6462982805,4011998.731048662,4012214.7698815996,4011798.4626357164,4011625.8460013196,4011667.105385828,4011884.901691236,4011912.0565592046,4011563.8861060413,4011444.888899728,4011526.938556658,4011775.013937687,4011638.3012017445,4011349.5705814064,4011277.383454727,4011395.0999912405,4011669.7102468316,4011389.715339516,4011153.2221244317,4011122.178550241,4011271.2639011443,4011569.2336337646,4011163.0881722583,4010972.806138997,4010978.14760961,4011154.9701519986,4011473.5935764173,4010955.6979509904,4010806.538500506,4010844.2357079866,4011045.7057484654,4011382.665598596,4010765.2325577233,4010652.8631774075,4010719.4782550014,4010942.9499956886,4011296.2516242955,4010589.7215145696,4010510.42574929,4010603.004972657,4010846.198844942,4011214.11672277,4010427.479082594,4010378.047185092,4010494.036527212,4010754.9772362895,4011136.011439044,4010277.0571745513,4010254.6997529897,4010391.8777762046,4010668.844525262,4011061.6852236018
83,2021-09-22,4013888.24916055,4012822.69044753,4012136.768260394,4011789.955592105,4011723.6430574576,4013338.713694191,4012436.87158716,4011876.8482054546,4011621.98250898,4011620.4672328667,4012848.620650296,4012081.897000682,4011626.9012936996,4011450.0135169933,4011504.536114353,4012411.5968903448,4011758.0413468583,4011391.6248488077,4011281.2247347515,4011384.171124569,4012020.9791951035,4011463.4087106385,4011172.463978041,4011119.12856118,4011264.0196529706,4011670.6146231736,4011195.3458307832,4010969.3038518257,4010965.2804575325,4011146.6446009795,4011355.098413339,4010951.071137051,4010781.3115626513,4010820.1838875497,4011033.405030065,4011069.7880507982,4010727.9447986246,4010607.3608404864,4010683.7814422525,4010924.9566268707,4010810.734541095,4010523.571787309,4010446.246228431,4010555.7260432793,4010821.5424053213,4010574.5900350735,4010335.827517012,4010296.7887365473,4010435.5322622256,4010723.1646346296,4010358.5159284174,4010162.8487570016,4010157.8848483916,4010322.6608942756,4010629.6879435885,4010160.1003689067,4010003.0103756995,4010028.525889488,4010216.565750485,4010540.901733806,4009977.2875617477,4009854.897755555,4009907.80207339,4010116.7188141015,4010456.5581182195,4009808.3185609826,4009717.279450319,4009794.8989002355,4010022.622933025,4010376.3949283883,4009651.6822442794,4009589.0820495407,4009689.0900382954,4009933.8173402613,4010300.149511136
