,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,3573391.177896671,3525825.4731741017,3476264.109253152,3426191.7440683977,3377067.444410747,3541976.055638526,3498753.519521127,3454088.7042286964,3409143.2104487354,3365035.9596581473,3512666.5156836966,3472991.7170490073,3432277.9067320195,3391470.0230309875,3351455.543991537,3485444.276281272,3448742.1873917812,3411298.7229612935,3373905.96352028,3337288.665817194,3460200.4768834393,3426037.3594336845,3391355.6029329496,3356834.837437228,3323081.78457176,3436790.793306491,3404828.5911037633,3372516.6911771246,3340449.1081310418,3309144.4644709276,3415062.1788824135,3385030.5927912993,3354779.0529403114,3324834.5201360947,3295648.160540549,3394865.6447165646,3366544.1227910183,3338103.415185214,3310016.7198914858,3282682.3702422925,3376061.992833169,3349267.5914944187,3322433.0544645553,3295987.6177877802,3270287.400145054,3358523.9621679345,3333102.855708215,3307704.17282021,3282720.5982855074,3258473.920365056,3342136.5679889843,3317957.923009122,3293851.5877202936,3270179.420867514,3247234.85383256,3326796.5661517074,3303748.006121847,3280811.793887458,3258323.4682535045,3236552.7126589883,3312411.532013866,3290395.7051453153,3268524.5330609367,3247110.8391041374,3226404.17359673,3298898.8097356805,3277830.743289565,3256933.5123377712,3236500.149325288,3216762.948845919,3286184.4621145166,3265989.490373006,3245986.6385255437,3226451.5510628396,3207601.5880918577
343,2022-06-09,3578672.7889317274,3530873.422537434,3480894.9152392778,3430266.200016184,3380492.754259983,3546952.0160417454,3503502.0546043077,3458451.042861785,3412998.2720395545,3368301.2251898465,3517346.3049551835,3477450.0096750897,3436374.829823419,3395098.473074097,3354541.560472197,3489841.2062254567,3452923.655427531,3415139.6769552133,3377310.2526539657,3340189.301210743,3464329.689674251,3429957.2948166095,3394953.080806492,3360022.437904352,3325798.1796652125,3440668.0146088945,3408502.7954627294,3375884.382691916,3343429.9428605274,3311681.734596027,3418702.9679482915,3388474.6061146455,3357930.819714009,3327619.5202594046,3298013.490474952,3398284.964922783,3369772.805996873,3341052.733570275,3312617.014995813,3284883.903899313,3379273.9850001666,3352294.920432302,3325192.7280530934,3298414.088687879,3272333.5928845904,3361541.843743445,3335941.840404505,3310286.201141026,3284983.6403432563,3260373.1649032766,3344972.608532236,3320620.599679019,3296267.124889003,3272288.8303282596,3248995.2698457716,3329462.107544402,3306245.469965845,3283071.158051001,3260288.400274105,3238182.0350004053,3314917.033503456,3292738.1645126147,3270637.24334903,3248939.806991238,3227909.6999986186,3301253.905431458,3280027.583527883,3258908.3394767097,3238201.0467374586,3218151.523296629,3288398.0233608526,3268049.3404568974,3247831.660946487,3228031.6862235214,3208879.6052675312
344,2022-06-10,3583987.447835278,3535991.17191332,3485626.334830348,3434465.0109115206,3384059.5170391286,3551964.957419456,3508321.2078520325,3462912.9135077596,3416975.7234874927,3371705.88523126,3522065.968489591,3481979.2231009384,3440569.943612173,3398847.140729402,3357764.6040206132,3494280.085439278,3457175.9441610794,3419077.3004828515,3380832.481781737,3343224.451733525,3468502.2970633674,3433947.6522403825,3398645.5969258174,3363325.6669449923,3328646.5348855946,3444589.597420429,3412246.810610854,3379345.4259973275,3346524.110135639,3314348.429770639,3422388.724737839,3391987.6734594987,3361174.237430555,3330515.604974188,3300505.7688979376,3401749.5885469345,3373069.6916305865,3344092.0166079076,3315326.2155363206,3287209.9907892924,3382531.414265803,3355389.542891852,3328040.714313968,3300947.3669132176,3274502.0373802977,3364605.1459257407,3338847.179738014,3312954.937345422,3287351.4790076623,3262392.4592468925,3347853.9421936916,3323348.681771974,3298767.8202276384,3274501.115396058,3250873.634638219,3332172.7331773555,3308807.393614767,3285414.1900671506,3262354.3762665275,3239927.304654907,3317467.3513605553,3295144.1513654855,3272832.192396002,3250868.074488171,3229529.2687388337,3303653.5075845076,3282287.038837392,3260964.0376183265,3239999.5835014977,3219652.327536395,3290655.751969436,3270170.9174496885,3249756.2469152226,3229707.8807888683,3210268.127514545
345,2022-06-11,3589315.2990044747,3541159.4556271974,3490439.981007249,3438770.737483819,3387751.2099423567,3556995.4623882147,3513192.0460223593,3467456.1439006575,3421058.247001249,3375233.473147076,3526806.459605262,3486560.7182940003,3444845.2747497447,3402698.82699591,3361108.26763752,3498742.1802285383,3461480.6720585655,3423093.8000931027,3384455.563025426,3346377.768616164,3472699.8298676964,3437990.274550016,3402415.518660737,3366727.538366145,3331610.5560743026,3448537.2966681137,3416042.6747860215,3382882.331521701,3349714.715816545,3317128.3060210804,3426101.394704802,3395552.0034735347,3364491.943630199,3333505.9630945884,3303108.797499386,3405241.6236418346,3376417.1373717412,3347204.014901578,3318127.5850060866,3289644.4739846657,3385816.528005565,3358533.9473384907,3330959.8646545503,3303570.783258078,3276776.614184345,3367696.235947887,3341801.477383077,3315693.322990963,3289807.5058629117,3264515.7179397913,3350763.0397202075,3326124.8748465776,3301336.696193684,3276799.7227245574,3252853.893659763,3334911.003527286,3311416.573078601,3287823.985252487,3264504.892934261,3241772.495260775,3320045.1241128724,3297596.5423194095,3275092.5413713516,3252879.1839397005,3231246.879253362,3306080.3228318216,3284592.0579254515,3263083.8276611734,3241879.34372312,3221249.384693453,3292940.414184182,3272337.2347579,3251743.671687458,3231463.7572000218,3211751.199794681
346,2022-06-12,3594647.1387562687,3546367.404981051,3495324.3751470163,3443171.812759106,3391556.424291856,3562034.9662286853,3518104.188321948,3472069.5840456425,3425234.4771518204,3378872.6897303616,3531559.7743002153,3491184.5596071435,3449189.98694757,3406642.3703292785,3364561.373213927,3503219.9790236675,3465828.306087029,3427178.6326095453,3388168.5327526587,3349638.197629921,3476915.21046758,3442075.991963901,3406252.574024132,3370217.2768170745,3334679.311104142,3452504.418983059,3419881.546235259,3386485.0772442077,3352991.161935227,3320010.549318154,3429834.6265825056,3399159.0514284507,3367874.1466015023,3336580.163067585,3305811.8753835596,3408755.025255111,3379806.8684301297,3350379.1492447522,3321010.847803262,3292176.760471549,3389123.5570994164,3361720.105314153,3333940.7964261645,3306274.208354997,3279146.832975439,3370809.59444874,3344796.9306307267,3318492.1577747683,3292341.7288787737,3266732.5483976193,3353694.6090971236,3328941.583954574,3303964.7221816094,3279174.7895305147,3254925.747415142,3337671.8345589787,3314065.6053962186,3290291.671432851,3266730.2094052844,3243707.396093915,3322645.458878593,3300088.1125140507,3277409.5664762966,3254963.50973576,3233052.405596354,3308529.6347474596,3286935.5817553014,3265259.1251797555,3243830.8110203417,3222932.6499142023,3295247.457128521,3274541.388265992,3253785.4821253996,3233289.9028165434,3213318.8549438603
347,2022-06-13,3599961.837465429,3551594.7927015265,3500260.3691139026,3447650.1808107374,3395458.122614369,3567062.7117597405,3523037.7137963017,3476734.2894619782,3429486.4744232735,3382606.5516233193,3536305.462522558,3495831.0924976002,3453585.32183606,3410659.943681062,3368106.9940999714,3507693.2837906997,3470199.420411489,3431313.205397319,3391953.667607486,3352988.866582884,3481128.447093265,3446185.573734044,3410138.3159934566,3373777.2522483855,3337835.977845348,3456471.1411558455,3423744.3601621306,3390135.3432119964,3356335.901327849,3322978.382480454,3433568.7347377194,3402789.89359845,3371302.6369565343,3339720.7308763075,3308598.265204366,3412270.219870041,3383220.081054566,3353599.3063900527,3323958.594278016,3294790.147960936,3392433.0191948777,3364929.3152053393,3336965.4800349474,3309040.289155878,3281596.0222091884,3373925.812953664,3347814.924926005,3321333.4849936743,3294936.844810137,3269026.30600126,3356629.3014212945,3331780.2688326333,3306634.0051137907,3281609.0564480885,3257072.574861872,3340435.9250600403,3316736.0137593746,3292799.4111745767,3269013.1050400785,3245715.406766879,3325249.092234445,3302600.4393692706,3279765.479031988,3257103.865478878,3234929.2654906926,3310982.209415524,3289299.2340909406,3267472.1842877646,3245836.8293288313,3224685.556814668,3297557.6694428613,3276765.0413209437,3255863.969958887,3235169.188491432,3214954.54053627
348,2022-06-14,3605248.8243650715,3556829.689764306,3505235.617963511,3452193.5493435143,3399444.273445013,3572068.7016629195,3527981.1555940616,3481438.233721161,3433802.1438191826,3386423.135186222,3541034.0252344133,3500489.2679707147,3458019.55485539,3414739.6504772212,3371733.325304252,3512153.028773794,3474583.340487409,3435486.07378692,3395799.2623626795,3356418.0911095613,3485330.852038384,3450308.6800098214,3414061.556790791,3377395.9401880577,3341068.9900233084,3460429.1069313595,3427621.076132969,3393822.1765065114,3359737.578567617,3326020.35264117,3437295.6551244324,3406434.7581479102,3374766.6763942693,3342916.4685057467,3311456.6219472205,3415779.4025615673,3386647.2452741684,3356853.9444495565,3326959.772830487,3297473.393537311,3395737.340502999,3368152.265770151,3340023.553809478,3311858.11034365,3284113.035462722,3377037.525042161,3350846.347722643,3324207.1088520484,3297582.065410917,3271385.9355240087,3359559.9373568436,3334631.9982433817,3309334.5023895274,3284091.8539826805,3259283.407047997,3343196.2653782875,3319419.033099287,3295337.3038494373,3271343.0216019014,3247785.6400691727,3327849.1692038286,3305124.9107484254,3282150.5104295537,3259289.797442167,3236866.649308851,3313431.3335206127,3291674.544106068,3269713.3595423936,3247887.043347581,3226497.3695409396,3299864.468127098,3278999.8541572895,3257969.6050094757,3237091.351852659,3216647.5910011223
349,2022-06-15,3610487.9046987463,3562052.5252592997,3510231.4661172945,3456784.260577785,3403498.176696947,3577033.105463276,3532915.26120488,3486162.980598177,3438163.957042367,3390305.803824171,3545725.9324830463,3505140.1100668283,3462474.450358674,3418864.0879673446,3375423.7972796117,3516579.9308849233,3478961.3275388144,3439679.1808780553,3399688.03045376,3359909.366619936,3489503.344623509,3454426.774198911,3418004.3966860194,3381056.159018685,3344361.903336348,3464359.401467359,3431493.32947757,3397527.814672004,3363179.1056196364,3329120.0701806834,3440996.608731904,3410075.42653651,3378248.622014271,3346150.370824207,3314370.6049715215,3419263.9055333626,3390070.266849276,3360125.524586161,3329997.4515614975,3300210.2001425577,3399017.944215306,3371370.968645399,3343097.5695613297,3314710.8046667143,3286681.6143395845,3380126.2282334156,3353873.3009862117,3327095.6602468067,3300260.5805367054,3273795.2128334125,3362468.0749859675,3337478.951341765,3312048.914037604,3286606.4225089075,3261542.05021763,3345934.462748014,3322096.908628812,3297888.110045634,3273703.2442395445,3249901.9292039573,3330427.336679948,3307643.8284628373,3284547.4744203715,3261504.6305386354,3238848.414215192,3315858.6856888765,3294043.8621442406,3271965.5114604286,3249964.813378582,3228351.9665890867,3302149.556899642,3281228.2187477127,3260085.2890085015,3239039.7847617352,3218381.903856881
350,2022-06-16,3615663.095941822,3567246.7645291607,3515231.560445643,3461406.483968962,3407604.636224739,3581940.4015256753,3537823.890881209,3490892.452179426,3442556.2511904314,3394239.449280225,3550366.0562213953,3509767.829991561,3466934.187181602,3423017.759259809,3379163.396900022,3520959.1981702168,3483317.901651669,3443876.9395486983,3403604.6323551964,3363447.774887777,3493631.4206619747,3458524.6473659775,3421951.459559483,3384742.7151706507,3347699.8905758034,3468247.768003539,3435346.149077679,3401237.070961642,3366645.4228391405,3332262.793446874,3444657.552617387,3413697.136868456,3381733.4568925104,3349407.5004970147,3317325.5522382245,3422709.871635804,3393474.568616838,3363399.1823730394,3333056.804704367,3302985.9794834377,3402261.1355464617,3374571.010474787,3346172.800160855,3317583.648213037,3289287.2387667177,3383178.37044701,3356881.517278705,3329984.5360711366,3302957.7594512687,3276239.6810005247,3365340.288364416,3340306.9912838396,3314762.749395791,3289138.216757296,3263834.1059847567,3348637.2033301014,3324755.620928886,3300437.441438272,3276079.306317954,3252049.930185863,3332970.3809870905,3310143.27915795,3286942.076174962,3263733.970712112,3240860.266906708,3318251.142192453,3296393.3710744064,3274214.4309501196,3252055.8125696997,3230235.1020024503,3304399.893196836,3283436.4056225438,3262196.891772271,3241000.2227887167,3220143.2774971426
351,2022-06-17,3620764.328956673,3572400.9231124143,3520223.893555301,3466048.186027768,3411751.824386922,3586781.0247403695,3542696.013343849,3495614.971080401,3446967.204211356,3398212.3631157884,3554945.2656937093,3514361.802741167,3471387.3989242455,3427189.0542971254,3382940.546693499,3525282.074292206,3487642.7987775765,3448068.2699821107,3407537.6616845233,3367021.871295121,3497706.6475273147,3462592.3552869605,3425891.9269331237,3388444.3938363246,3351071.636812605,3472086.0550229503,3439169.874299417,3404939.3642178513,3370125.4937294945,3335437.3316283836,3448270.5806512814,3417290.4806452068,3385210.8152401643,3352676.9862178545,3320310.390512606,3426109.6101441896,3396850.9670909876,3366664.747737925,3336127.113778012,3305789.76915541,3405459.413943072,3377743.4094488854,3349239.253843729,3320466.0639639758,3291919.050610236,3386186.6199826407,3359862.196377504,3332863.9075216576,3305663.156295783,3278708.579976393,3368169.396553321,3343107.48210031,3317466.329110871,3291676.9127507685,3266148.9066481525,3351297.4415181717,3327386.683278988,3302975.756221395,3278460.9974104045,3254219.062387442,3335471.378625758,3312614.9123228095,3289324.900926913,3265967.7136084605,3242891.7090030424,3320601.890242774,3298714.845215688,3276450.8209821833,3254150.0359209473,3232136.3552378607,3306608.7650706647,3285616.303956099,3264295.2257459806,3242962.754239788,3221921.3651867723
352,2022-06-18,3625784.437871481,3577506.302822812,3525199.06294529,3470699.7538663107,3415930.1643350814,3591548.2887194785,3547523.385495789,3500321.478387422,3451387.430312737,3402215.1010639155,3559457.286965295,3518914.1922951313,3475825.350203184,3431368.8151837904,3386745.948378477,3529542.640120877,3491928.543739598,3452244.7346836524,3411478.179670907,3370622.505978852,3501723.412137227,3466622.741761421,3429817.6326998803,3392152.4624792617,3354468.1373670567,3475868.914548345,3442957.6310987966,3408626.774515659,3373610.777792496,3338634.8192472146,3451830.575655052,3420848.8340625428,3388673.0002794424,3355950.465437526,3323316.386386681,3429458.205912418,3400193.061224044,3369914.7264283923,3339200.1808687663,3308612.9603980207,3408608.0421105865,3380881.96366196,3352289.620615445,3323350.006379029,3294568.5584920445,3389146.3969975524,3362809.315217371,3335726.6327584647,3308368.866762395,3281193.52887687,3370950.9598775855,3345874.5620748284,3320152.6653225916,3294214.7373639485,3268478.175399186,3353910.8630909817,3329984.3801923087,3305496.2080288497,3280840.6665355675,3256401.147151849,3337926.128240472,3315053.1455809595,3291689.2327851984,3268198.322267427,3244934.654558883,3322906.830525926,3301002.8238705373,3278668.0863892725,3256240.0531868865,3234047.728075932,3308772.1658939505,3287762.5647253282,3266373.8078283416,3244920.0490010795,3223708.251865076
353,2022-06-19,3630692.2870084085,3582534.815761832,3530131.470005225,3475337.6973317834,3420117.9410877367,3596211.096544565,3552278.0430035195,3504986.4776476077,3455793.4958278774,3406225.9666447584,3563871.02159221,3523397.1184233865,3480222.623308526,3435533.6538304165,3390557.91924981,3533709.763902156,3496147.305874399,3456380.9711302873,3415402.830379581,3374228.0026778914,3505650.524795304,3470587.996723615,3433703.2480279906,3395843.5838704775,3357867.714436128,3479565.080139123,3446681.6062930897,3412273.9880423564,3377077.9441631013,3341833.56931754,3455306.18031476,3424344.3617090234,3392094.697449174,3359204.6028436497,3326321.836843544,3432724.2003299445,3403472.97814632,3373123.7900532447,3342252.6570038665,3311433.828254443,3411675.4526366964,3383958.7507622866,3355298.5475301314,3326212.105111646,3297214.0105401594,3392026.020058124,3365694.8925552615,3338547.32556554,3311051.492751533,3283672.744796939,3373653.1794452104,3348580.1837804094,3322796.33151339,3296728.259517144,3270800.0949366335,3356445.549645735,3332520.592471497,3307973.3244075724,3283194.845384122,3258574.330066605,3340302.590936533,3317429.783750205,3294009.5488800784,3270402.2877212684,3246967.2098837253,3325133.803499277,3303229.0327590895,3280840.65035158,3258302.3119971845,3235947.285840854,3310857.8159519597,3289846.8323238515,3268407.0044940235,3246848.509124493,3225481.960546498
354,2022-06-20,3635472.294580203,3587469.843037925,3535004.452033639,3479945.7994201686,3424299.5641611265,3600754.29660274,3556943.764847842,3509593.597655479,3460169.3669627914,3410229.4683315405,3568171.692695437,3527794.7137453053,3484563.1181169474,3439667.7174492264,3394361.074743469,3537768.9953725236,3500283.5293903835,3460461.125557928,3419295.932108077,3377823.083297303,3509473.820854447,3474472.8382763676,3437533.140618511,3399502.234452398,3361255.1917325375,3483160.638124819,3450326.7590299803,3415865.570722577,3380511.613847092,3345018.500894249,3458683.702761029,3427762.2355504427,3395460.6499905754,3362424.1509350296,3329311.7492705476,3435894.098754855,3406676.078545395,3376276.8407263393,3345269.414122481,3314237.4615375875,3414648.327367761,3386959.2996333474,3358251.0794667806,3329037.340677486,3299840.5704989303,3394812.32993769,3368504.6079770313,3341311.159585621,3313696.1136828074,3286131.460458221,3376263.040023703,3351210.162563226,3325382.6179357525,3299202.648976016,3273099.9615755486,3358888.617185844,3334981.258418438,3310392.5016619973,3285508.7865158776,3260723.9662080193,3342588.002997024,3319730.877071807,3296271.342378053,3272564.9386619045,3248974.7844932145,3327270.1562668346,3305379.624542807,3282954.094875494,3260322.21129207,3237820.488626031,3312853.164959608,3291855.3535700836,3270380.479562664,3248733.598591187,3227227.9984500525
355,2022-06-21,3640104.1662848378,3592291.07896447,3539798.254158356,3484505.1535252566,3428457.0521841333,3605157.8824670874,3561500.5633486887,3514123.3289138544,3464496.2920564935,3414207.7060610517,3572339.5347076254,3532087.2654684503,3488827.5485286657,3443752.404613414,3398137.601011525,3541700.769555896,3504317.7362902546,3464466.110074561,3423139.022369962,3381390.0178376744,3513173.9020676273,3478257.9878612417,3441288.396078064,3403110.0770665826,3364612.9173288546,3486636.3287819703,3453873.9798178375,3419382.7589984536,3383893.561210787,3348172.0330323535,3461943.9984122,3431083.4894233127,3398752.22509023,3365590.982607462,3332268.606400414,3438948.8524014507,3409783.517920391,3379355.3588907733,3348232.4118705764,3317006.3996815966,3417507.6973085133,3389864.8692498803,3361128.7950512855,3331807.7490150877,3302430.8280974175,3397486.424173833,3371219.808670357,3343999.798696986,3316284.832609333,3288552.3101281174,3378761.6946798367,3353745.920998936,3327893.2626478416,3301620.067902069,3275360.4490123526,3361221.265150667,3337347.865195625,3312735.5425467384,3287764.704235754,3262832.7641971656,3344763.6025917726,3321937.9681719155,3298456.472596012,3274668.5354821016,3250940.117975106,3329297.1593305026,3307436.189580187,3284990.328847593,3262282.0522831255,3239650.103511864,3314739.5103762005,3293769.759980049,3272276.185462758,3250557.6548392293,3228929.15709849
