,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,3609822.479109428,3578979.913565321,3547404.0916701085,3515723.747118995,3484670.8078458607,3587851.524915159,3560000.4561226233,3531742.8343920773,3503533.6903738715,3475917.492161178,3567161.0060338182,3541758.870880313,3516187.6658074106,3490787.049118959,3465971.466737648,3547771.01352791,3524425.76932033,3501086.3192506013,3478012.1246554656,3455524.858505139,3529638.3986248085,3508054.835706885,3486607.475455133,3465497.852907093,3444979.6651214645,3512692.225619611,3492640.6952117477,3472823.7438677005,3453399.699957096,3434571.236262228,3496851.288658849,3478148.431800646,3459755.0916078975,3441796.489733594,3424436.1610378628,3482032.8652199153,3464529.1566237165,3447392.4952455815,3430722.154427325,3414651.06474902,3468157.0258921958,3451728.390474605,3435711.2257411806,3420184.0744322212,3405255.5233761575,3455148.6351193325,3439690.608555366,3424678.481651036,3410173.963061046,3396265.9800089095,3442938.1373333507,3428361.677840004,3414257.838622333,3400674.4660670813,3387684.3955572983,3431461.705431941,3417690.1135010547,3404411.8562513134,3391663.2264107363,3379503.72923385,3420661.0619308557,3407627.665243525,3395103.594897276,3383115.412507373,3371711.462491657,3410483.141820998,3398129.5220862925,3386297.476728747,3375005.295659143,3364291.889186397,3400879.6895634476,3389154.3017254323,3377959.7476805765,3367307.229065291,3357227.613209747
311,2022-05-08,3607911.5618958646,3576711.1329960185,3544756.115252335,3512672.5595341558,3481198.4097037865,3585717.305980988,3557526.605052936,3528915.371563118,3500336.5875877566,3472338.054204493,3564811.6509568514,3539085.5238673454,3513181.5251317243,3487437.928945219,3462271.0353232725,3545216.5414330903,3521561.1493415134,3497906.484835628,3474511.2086289963,3451698.0117958663,3526889.573010653,3505008.3460054956,3483260.9989861185,3461848.7530228104,3441025.8420428513,3509759.906667313,3489422.097517819,3469318.587908424,3449607.7932677222,3430492.6442467086,3493746.0646259617,3474767.3883696264,3456099.4856170616,3437867.9967064494,3420236.5542588946,3478764.853002884,3460994.981950449,3443594.5778312623,3426663.609627076,3410335.0174616985,3464735.773721142,3448049.925297483,3431778.8505854304,3416002.0220620884,3400827.992449497,3451583.086295765,3435876.165372047,3420619.118425822,3405874.7841470707,3391732.0402218555,3439236.6297771414,3424419.027942273,3410078.5293961335,3396264.283905128,3383049.0800528196,3427631.9915461815,3413626.4976277393,3400119.2042188263,3387147.8589836694,3374771.9349478967,3416710.3393030777,3403449.817108631,3390703.771650254,3378500.3531732275,3366887.896180398,3406418.088998215,3393843.6983333277,3381796.239793197,3370295.710763344,3359381.038999138,3396706.5034446083,3384766.3144597895,3373362.4633315615,3362507.96551007,3352233.7363696564
312,2022-05-09,3606110.0411803345,3574551.2931215283,3542214.653335127,3509724.322374738,3477824.3670286704,3583691.7251762426,3555160.9847403993,3526193.6413335856,3497241.566188689,3468856.1462157937,3562569.9814442005,3536519.5143923867,3510280.196596138,3484189.91594406,3458667.1828456935,3542768.6672356464,3518802.8472365597,3494830.4497617716,3471110.3655954334,3447966.732771782,3524246.1717854585,3502067.075155127,3480017.255049954,3458298.6649736185,3437166.555471495,3506931.7911216468,3486307.5765947243,3465915.0730429804,3445913.833739737,3426507.5627721334,3490743.8041756004,3471489.2633724357,3452544.4260953814,3434036.3988445117,3416129.452828196,3475598.5664061876,3457562.5702944994,3439896.1241668416,3422700.931472492,3406110.5004747715,3461415.0256289802,3444472.0839893557,3427944.878626345,3411914.8381826025,3396491.0522449464,3448116.846365217,3432161.2321899408,3416657.126708786,3401669.510036921,3387287.7897209385,3435633.268805235,3420574.8053039,3405995.5929786144,3391947.0794807896,3378502.5914821345,3423899.2988500986,3409660.2609593635,3395921.96157564,3382724.5796540882,3370128.144150357,3412855.5516334497,3399368.3367438354,3386398.430656489,3373976.529613948,3362151.547935179,3402447.9250419596,3389653.2683174354,3377388.5943693514,3365676.5459220293,3354556.658162752,3392627.20032363,3380472.7842809604,3368857.915651336,3357798.3417858314,3347325.6153093376
313,2022-05-10,3604415.8443038743,3572499.0183904385,3539778.981429929,3506878.890961691,3474549.0447877934,3581772.7390211374,3552902.2155476315,3523576.9066101694,3494248.467064119,3465472.1171220816,3560433.9860140295,3534059.4596722675,3507482.9283687547,3481042.832549101,3455160.237532798,3540425.412258384,3516149.477225597,3491857.445647053,3467809.396300629,3444331.325313656,3521706.248681579,3499229.6341456906,3476875.4573098207,3454847.3654076867,3433402.082230836,3504205.96407828,3483295.739847253,3462612.393994451,3442317.5722621637,3422616.239716778,3487842.622414389,3468312.660294511,3449089.088225509,3430301.4202450467,3412115.0744749713,3472532.1490928624,3454230.5209732866,3436296.2896223306,3418833.8167399066,3401977.7007111614,3458192.952392325,3440993.4615569552,3424208.445414868,3407922.192109734,3392244.858646152,3444748.111845712,3428544.3996657114,3412791.622432401,3397557.782740602,3382933.3534389567,3432126.2754021785,3416827.5962821627,3402008.1260402002,3387722.4678687337,3374045.0241539115,3420261.8716254234,3405789.985677776,3391819.20619985,3378392.977086991,3365572.4210251877,3409094.9654354295,3395381.802336076,3382186.631550516,3369543.5047182026,3357502.452436467,3398570.9377292274,3385556.806452687,3373073.582449073,3361147.3389523197,3349818.752558217,3388640.08836137,3376272.2820809777,3364445.1296212715,3353177.8713869895,3342503.2278674203
314,2022-05-11,3602830.7090374553,3570556.0252635926,3537450.93703729,3504138.283843113,3471374.6673621535,3579962.182615641,3550752.064626662,3521067.0348692974,3491359.3259322373,3462188.1971551473,3558405.595682597,3531707.176905735,3504791.616206104,3477998.729682285,3451752.4341753,3538188.800081226,3513602.904604044,3488989.394166393,3464610.3643456614,3440794.026851734,3519271.915518997,3496497.933841352,3473837.550879434,3451496.928128372,3429734.660434206,3501584.6209124713,3480388.5410299683,3459412.516989566,3438821.090661779,3418820.9121498913,3485044.7935841656,3465239.5731810224,3445735.45728885,3426665.148950981,3408195.653816535,3469567.9496727474,3451000.865910123,3432797.07677181,3415064.358244525,3397938.849251388,3455071.9727746197,3437616.1256169872,3420571.569339143,3404026.1803089366,3388091.6384014213,3441479.367759539,3425027.7691562246,3409024.638572689,3393541.701522388,3378670.9532402563,3428718.1972765755,3413179.5342381704,3398118.175134681,3383592.5505012204,3369678.5946943797,3416722.317002084,3402017.8356079496,3387812.997393432,3374155.154428032,3361106.9767625295,3405431.244279973,3391492.4068055605,3378070.4457014706,3365203.3830292514,3352942.815361439,3394789.8443506034,3381556.5335347033,3368853.286908659,3356710.195587412,3345169.522365187,3384747.9360796814,3372167.0554390275,3360126.1991628124,3348648.661112407,3337768.768810711
315,2022-05-12,3601364.624038142,3568730.9867107286,3535238.3275602646,3501509.727125736,3468308.0697528804,3578270.2539281347,3548719.350544396,3518671.9395211893,3488581.443771313,3459011.2678963095,3556495.2090371167,3529471.6266081366,3502214.2784058684,3475064.9848480755,3448450.705868103,3536069.4194909274,3511172.2260353127,3486234.4149968633,3461520.72241806,3437361.8232470676,3516953.940349627,3493881.200384297,3470911.7522933744,3448254.878316518,3426171.3281116798,3499078.698179921,3477595.3289353764,3456323.75061131,3435431.983420085,3415128.668802836,3482361.412517288,3462279.466858893,3442491.929190737,3423135.2454712503,3404378.328462905,3466717.2117271554,3447883.1797403544,3429406.9643751686,3411400.2793706227,3394001.130672265,3452063.470330083,3434349.7548458576,3417042.807874171,3400234.586095537,3384038.6211847323,3438322.1295995913,3421621.118080387,3405364.8075236212,3389629.1069198605,3374507.8621285344,3425420.6745260493,3409640.490483903,3394334.4441095935,3379565.222663217,3365410.6177940955,3413292.39299311,3398353.771521294,3383912.1072978587,3370019.05945358,3356739.1662248005,3401876.2579909298,3387710.19632712,3374058.710661569,3360964.1627574824,3348480.0303512486,3391116.620962137,3377662.5774250994,3364736.608074806,3352373.162591611,3340616.398722385,3380962.8206591364,3368167.3104901807,3355910.084960079,3344218.804557159,3333129.7055951594
316,2022-05-13,3600008.529155909,3567017.3985902616,3533136.409557742,3498989.754295241,3465346.7606902076,3576687.744263107,3546797.4442918357,3516386.7863225862,3485911.2911243853,3455938.7936635297,3554693.4788183826,3527346.0579070933,3499745.9863579134,3472237.9980816743,3445252.463090274,3534057.7928847102,3508850.572153693,3483587.483548524,3458536.7951580877,3434032.064716848,3514742.722071275,3491372.4493809934,3468092.940645805,3445117.462241692,3422709.3709346475,3496678.477119594,3474909.0076230634,3453340.8781873127,3432146.416856451,3411536.7280940283,3479782.6479129754,3459425.1373073244,3439353.1926684137,3419707.795620071,3400660.2480453104,3463969.996008085,3444870.153794711,3426120.5481968382,3407837.585620366,3390161.6251548175,3449157.402058718,3431186.9393040794,3413616.665732574,3396543.335393071,3380082.817706739,3435266.2544963225,3418316.938534996,3401806.5450664107,3385815.8463953305,3370441.0217936803,3422223.4680366507,3406202.8623714093,3390651.262056186,3375636.254739799,3361237.9669106137,3409961.76764516,3394790.099143966,3380110.780618258,3365980.387034183,3352465.795665646,3398419.584986213,3384027.388010655,3370145.589072677,3356821.4649348627,3344110.8376496886,3387540.7593880226,3373867.0695120706,3360717.628836288,3348131.7888989286,3336156.0571676246,3377274.1502040415,3364265.0956773665,3351790.7924235207,3339883.7803268083,3328582.6504245624
317,2022-05-14,3598778.5148730627,3565428.447695706,3531156.5379751762,3496588.4946003323,3462500.02152129,3575231.126279246,3544999.7894966784,3514223.1095260084,3483359.1210213266,3452980.134227708,3553017.2429211643,3525344.166054468,3497398.45420557,3469528.151510697,3442167.154064654,3532171.104575831,3506651.881255013,3481060.490327032,3455669.0940614385,3430814.291946549,3512655.7723582,3488985.8521320173,3465393.177286496,3442095.318476892,3419358.422809019,3494401.7783403425,3472343.9709556177,3450476.125558015,3428975.1530964207,3408054.816171684,3477326.6119459826,3456691.1906713517,3436331.631487696,3416393.6810302283,3397051.2290793606,3461344.690117862,3441976.5966718527,3422950.363478896,3404387.2739496036,3386430.237276852,3446372.4161139247,3428142.680795463,3410305.8234630018,3392963.5363573916,3376234.218131214,3432330.6374961874,3415130.4169026157,3398362.671237766,3382113.13534256,3366480.5054809535,3419145.7072285335,3402882.0128520112,3387081.5830535083,3371816.9656061605,3357170.7959148157,3406749.7932769796,3391342.350572574,3376422.100398094,3362050.5559901274,3348297.097213689,3395080.789955328,3380459.6762202037,3366344.288214118,3352786.805009025,3339845.545381331,3384082.0270147556,3370185.8600502857,3356809.676304773,3343997.6834754976,3331798.8796718325,3373701.885891759,3360476.411225889,3347781.7643924784,3335655.2879926357,3324138.0570782977
318,2022-05-15,3597705.129278881,3563990.211440466,3529321.527437526,3494326.3281155764,3459786.3847894897,3573931.423953557,3543352.8353332523,3512204.0101493048,3480945.525338249,3450153.965813756,3551497.9742552983,3523492.7611897704,3495195.069766753,3466956.2591662337,3439213.6184968064,3530441.248451487,3504603.309453125,3478677.103857424,3452938.65687066,3427727.516959748,3510725.3788677515,3486748.894149696,3462836.4021842508,3439209.7053593947,3416137.6707372316,3492281.2576463884,3469928.017072207,3447753.6935098567,3425939.665533953,3404702.2941794223,3475026.3048667666,3454105.7214679546,3433451.696247517,3413214.5834454126,3393570.804045378,3458874.6170467087,3439230.8838861976,3419921.099776091,3401071.2272787113,3382826.666975814,3443742.1384468153,3425245.6214601826,3407135.1991394754,3389517.2658402296,3372512.6854240755,3429549.1895276373,3412090.4486140544,3395058.3227421883,3378543.2374442257,3362646.334519869,3416221.571661466,3399707.078317454,3383650.7531424146,3368129.798935595,3353229.2797850273,3403690.90320939,3388039.8917754972,3372871.613317497,3358252.183460924,3344253.3948414885,3391894.5464309794,3377036.6459898585,3362680.5472840024,3348882.9673986584,3335704.6219822527,3380775.3252164107,3366648.743427283,3353038.6746178446,3339993.792171182,3327565.474762845,3370281.145617497,3356831.251890621,3343909.10287048,3331556.429317316,3319816.669980609
319,2022-05-16,3596788.433616701,3562705.092643057,3527635.0335386745,3492207.606793735,3457210.6148944967,3572788.524974063,3541858.8773684325,3510333.0884451666,3478674.8324737633,3447465.043334686,3550135.3932800656,3521794.031861007,3493139.373570117,3464526.620174136,3436396.597290377,3528867.783208224,3502706.9388894727,3476440.801648874,3450349.748611783,3424776.4623832507,3508950.9433389595,3484663.5520244148,3460426.0274079293,3436464.8499019253,3413051.815328783,3490316.1641830397,3467663.0180891166,3445176.926990498,3423044.1401092205,3401483.837592952,3472880.82731073,3451670.4986278047,3430716.6637179544,3410174.645425776,3390223.6207837043,3456558.7328246725,3436634.6826623473,3417035.965141941,3397893.5431162002,3379355.53250978,3441265.3842629786,3422497.3284573224,3404107.931979743,3386208.5751504484,3368922.8067905093,3426920.588655702,3409198.50253016,3391896.5701763113,3375110.1570847756,3358943.0639890027,3413449.6058565844,3396679.4311903683,3380361.774773709,3364578.711800809,3349417.940724005,3400783.511929958,3384884.00065892,3369462.254356458,3354589.179086355,3340339.1773887044,3388859.142288035,3373759.48266612,3359157.2346165148,3345113.814397391,3331692.522651221,3377618.8185822438,3363256.8143994357,3349407.426398836,3336123.930181224,3323460.263887086,3367009.9739141357,3353330.6238022977,3340175.545782987,3327590.9727689046,3315622.8768454026
320,2022-05-17,3596063.9541527773,3561603.4099442055,3526123.7131511727,3490256.26978979,3454794.571348032,3571838.521947435,3540548.6492749057,3508637.3120298805,3476571.2101771585,3444935.382694721,3548966.12926742,3520279.116379373,3491258.64545299,3462263.642633117,3433738.2845212487,3527487.8439215636,3500994.2973592454,3474379.1701279767,3447927.0199719835,3421983.510327509,3507370.076540473,3482761.7259546737,3458189.936791966,3433885.642506043,3410123.4298435124,3488544.555975419,3465581.229127709,3442773.9964599563,3420313.7013712986,3398422.2100897096,3470928.6581740417,3449418.115120271,3428154.97967509,3407299.21876563,3387032.6304781055,3454435.9129710174,3434220.90755055,3414323.6694174632,3394879.7930332716,3376039.968453906,3438981.4035301018,3419931.022634905,3401252.985006692,3383063.248038115,3365487.8954575695,3424484.4390588533,3406488.091548807,3388906.619382434,3371839.882709984,3355394.1807499523,3410869.7497375617,3393832.8631893494,3377244.0868304744,3361189.8901076727,3345760.434140658,3398067.878243702,3381908.7355008395,3366223.686257044,3351087.919311344,3336578.2637784053,3386015.1397870863,3370662.499726152,3355804.228213256,3341505.9064111523,3327833.2249188223,3374653.358689471,3360044.6311120098,3345946.0168630662,3332414.835643461,3319507.378443083,3363929.498686597,3350009.3200010615,3336611.3780315896,3323785.828330089,3311580.9583873614
321,2022-05-18,3595561.9482168984,3560712.73418241,3524812.8210774628,3488495.622462555,3452559.9404086377,3571111.9463435384,3539449.9635837832,3507142.1427086997,3474658.1313555483,3442586.792429348,3548020.967961777,3518976.0599178025,3489578.5529013257,3460190.973875334,3431260.626966461,3526332.4505018424,3499493.6507633748,3472518.0763312145,3445694.292493468,3419370.752245337,3506014.013323905,3481071.8896721657,3456154.1885430785,3431496.0750302053,3407374.7515416457,3486997.864997116,3463711.3188811988,3440571.14205656,3417772.5057848888,3395539.7929339847,3469201.4103240254,3447377.422278983,3425793.0568427183,3404612.6180376494,3384020.355006874,3452537.9366142754,3432018.5809939895,3411810.7888508895,3392054.4429911207,3372902.6331009297,3436922.128513888,3417575.8868919318,3398597.089408599,3380105.8952205107,3362230.741574454,3422272.8143961,3403988.549250782,3386115.3484602463,3368757.163409042,3352022.602153626,3408514.2078518486,3391196.8496417324,3374324.706868197,3357988.215258834,3342279.7999862814,3395576.3281815746,3379143.7052176157,3363183.0591322826,3347773.412149121,3332993.8120982694,3383394.978008004,3367775.432227277,3352648.804371858,3338084.3727196767,3324150.000726647,3371911.4900856097,3357042.0479563335,3342681.84260607,3328891.7541075894,3315730.2001458225,3361072.363118361,3346897.3079815973,3333244.1110683945,3320166.3531529037,3307714.402222541
322,2022-05-19,3595311.5718332063,3560060.228443475,3523727.668528499,3486949.3235222804,3450528.948493407,3570638.1660492583,3538590.171955834,3505873.0597185497,3472959.396492925,3440441.6059172098,3547329.4730899734,3517912.3952453355,3488124.74149568,3458332.5613228558,3428986.0784525494,3525431.346289521,3498232.703133609,3470883.3265362424,3443675.6596532357,3416960.767469205,3504912.661146519,3479621.9078109963,3454344.7421740294,3429320.3830392156,3404828.485676118,3485706.1484933393,3462081.30196464,3438594.468423113,3415444.925565162,3392859.415186883,3467729.2777913557,3445576.574559719,3423657.136875336,3402139.346083938,3381209.7437996585,3450895.122899337,3430055.9878356904,3409523.6943014916,3389442.1203307016,3369966.592167567,3435117.9930593986,3415460.327764026,3396166.7379072076,3377361.2625603154,3359174.522814219,3420316.2539462773,3401728.3959277445,3383549.3651739554,3365886.8578684777,3348851.6134728184,3406413.616672513,3388800.017378526,3371630.351401584,3354998.653402574,3338999.426875463,3393339.5880792467,3376617.6366273696,3360367.192462163,3344670.7261999156,3329609.3102117865,3381029.4666146482,3365127.101025699,3349717.880224959,3334874.3797123246,3320666.4332913794,3369424.0999258063,3354277.974419985,3339641.913534024,3325579.9454196943,3312152.4038786544,3358469.526628343,3344023.580941063,3330100.843087895,3316757.896516322,3304046.9714239556
323,2022-05-20,3595359.828905664,3559687.9894360905,3522906.448757547,3485652.39659058,3448734.0210070726,3570464.661291602,3538011.7619251586,3504868.5748497252,3471510.279996819,3438532.4304880593,3546939.570337093,3517130.988045873,3486936.0417138394,3456723.9425621163,3426947.4534063824,3524832.8716607797,3497254.681375404,3469514.062722249,3441906.9240178806,3414786.5887076277,3504114.7458784236,3478455.3500420963,3452801.040374164,3427394.630181495,3402517.8864644365,3484718.4908186104,3460735.072277752,3436883.7066063173,3413367.278550547,3390414.5512504615,3466561.6787713575,3444059.772219857,3421787.226386741,3399915.9665743695,3378634.48753681,3449557.2015399626,3428377.6178411487,3407502.6553324475,3387079.6255976693,3367265.7472854503,3433619.0182468174,3413629.108836054,3394002.450888362,3374866.3784210314,3356353.3457054985,3418665.0519803423,3399752.654476684,3381249.4292486263,3363266.213386814,3345915.5197689617,3404618.5272584567,3386687.6352413986,3369202.0087125907,3352258.662214475,3335953.811979609,3391408.4509575553,3374376.032216726,3357817.2930093217,3341817.521357725,3326459.441068826,3378969.6271600686,3362763.2309365957,3347052.87162219,3331913.7817722205,3317417.3851885153,3367242.4260997516,3351798.3472269084,3336867.8458343223,3322517.451156187,3308809.0259169587,3356172.4323379956,3341434.2779053114,3327223.382466143,3313598.680316958,3300613.870292285
