,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,3914763.0025310693,3909657.525739844,3904441.2545229187,3899027.2006529006,3893521.1462864443,3909761.9244915047,3905291.186376292,3900802.304422046,3896202.1249050954,3891541.52404511,3905083.595205792,3901140.718093348,3897245.171206156,3893303.1079861275,3889332.700596299,3900742.6558235283,3897250.0641659778,3893851.893862744,3890455.5101332734,3887058.712603486,3896732.546211485,3893630.9266022956,3890658.0281243636,3887722.9913223004,3884810.405645734,3893035.9638605355,3890278.155776555,3887674.25646741,3885135.2512876857,3882636.861544419,3889630.713145027,3887178.1158352825,3884897.9981716243,3882703.093004956,3880562.9926010296,3886492.9909697445,3884313.325405591,3882319.83001683,3880426.8461727975,3878599.628830038,3883599.2019050512,3881665.040235558,3879927.0934806503,3878301.1760993493,3876749.416596427,3880926.9176354306,3879214.6689429986,3877705.927792145,3876317.863597871,3875010.3207514924,3878455.337263619,3876944.517612303,3875642.402856858,3874467.418347053,3873377.725449045,3876165.4589092713,3874838.1466318746,3873723.1304052756,3872740.009375439,3871845.700446753,3874040.087941901,3872880.50478497,3871935.570885409,3871125.9907520297,3870407.7630183036,3872063.7566873115,3871057.937784804,3870268.163380157,3869616.1856237766,3869057.331530414,3870222.6001200997,3869358.1288029244,3868710.3539429777,3868202.025849038,3867787.989074742
169,2021-12-17,3912236.0379734,3906992.485879177,3901689.070354881,3896218.5941485735,3890668.661570805,3907185.3985503525,3902583.735235829,3898011.601218421,3893358.629349598,3888660.0133862817,3902457.8932755017,3898390.0322433887,3894414.4979201267,3890422.4064266267,3886418.1669828957,3898068.86707054,3894456.383076962,3890981.087368122,3887536.959876992,3884109.5178833855,3894012.252664516,3890795.2114325124,3887747.7697861004,3884766.983737446,3881826.318788768,3890271.0665409304,3887401.83454961,3884725.763688523,3882142.8096337514,3879618.4928758256,3886823.296204619,3884262.8975760536,3881912.8097492843,3879675.6119316984,3877511.445542294,3883645.220436289,3881361.06787088,3879299.6582695465,3877365.921029322,3875516.281016578,3880713.253274399,3878677.6580456714,3876873.723876879,3875208.4911163985,3873635.780943028,3878004.9261345165,3876194.071415962,3874621.1521272296,3873195.1193159074,3871867.9572255425,3875499.3652245495,3873892.5680120606,3872527.9759219717,3871316.2854055315,3870208.1855665157,3873177.475679102,3871756.6366103757,3870580.742963526,3869562.1000463013,3868650.493113365,3871021.958756105,3869771.139451884,3868766.833863194,3867922.8423950546,3867188.3343713554,3869017.237810766,3867922.3281040806,3867074.599688847,3866389.2521070265,3865815.0539706135,3867149.338267175,3866197.788957165,3865493.395420603,3864952.674237388,3864524.1563041937
170,2021-12-18,3909842.1131745875,3904434.824925112,3899022.4470661944,3893477.895157112,3887870.1438052817,3904741.4513745927,3899984.091592505,3895307.311894652,3890583.9465150046,3885833.1850307435,3899964.4222488785,3895747.580958925,3891671.0596001064,3887611.427619706,3883559.104075254,3895527.0370908966,3891771.344682589,3888198.2864051703,3884689.0103122042,3881216.5974070644,3891423.696357961,3888068.519869153,3884926.2312560575,3881882.407414439,3878899.2955580684,3887637.719361886,3884634.8880588287,3881866.649516522,3879222.578142281,3876657.9492962994,3884147.2665921585,3881457.3760549733,3879017.6071623173,3876721.0693071256,3874518.4516543085,3880928.692416749,3878518.802214187,3876370.0331221037,3874378.615466208,3872492.179949071,3877958.416455629,3875800.5389281716,3873911.4204827496,3872190.0640248703,3870582.0521458983,3875213.9274338903,3873283.9872403867,3871627.9261512067,3870147.232854299,3868786.129232823,3872674.27712095,3870951.363993136,3869505.550553583,3868240.576010846,3867099.78085346,3870320.2766399425,3868786.0889272583,3867530.781336118,3866460.1495598163,3865516.9939726833,3868134.5224102205,3866772.9399879775,3865690.92270129,3864796.161070942,3864031.162630587,3866101.3282595593,3864898.0765186287,3863974.240633158,3863239.269601238,3862635.5598305888,3864206.6095997416,3863148.989751363,3862370.00153287,3861780.735903658,3861323.6131629446
171,2021-12-19,3907577.776334241,3901985.5949211936,3896445.042029373,3890810.2595016216,3885131.597523387,3902426.0340151135,3897492.8677330622,3892692.7974629835,3887883.0488696606,3883066.941446395,3897598.5811911966,3893213.556149249,3889017.922028786,3884874.9501630403,3880761.296093548,3893112.0550085544,3889194.7423526957,3885506.2683869526,3881916.2429928724,3878385.608366196,3888961.294445514,3885450.2686193697,3882195.911020668,3879073.6476986143,3876034.8617280144,3885129.901378963,3881976.3772212462,3879099.1439583073,3876378.748994593,3873760.6234668028,3881596.1953656333,3878760.275868572,3876214.3625863222,3873843.468398964,3871589.2704792907,3878336.596732428,3875784.934680794,3873532.6793611203,3871468.7487169923,3869532.453123113,3875327.523887005,3873031.787285963,3871041.6707322286,3869249.5351930484,3867593.2274157717,3872546.417928487,3870482.2341233324,3868727.5094857872,3867177.670971433,3865769.7058986155,3869972.252473063,3868118.450468755,3866576.1675748597,3865243.588530773,3864057.2548194025,3867585.7417278616,3865923.788478794,3864574.076035692,3863437.2930027815,3862449.8235453684,3865369.3749167044,3863882.9430371397,3862708.465581782,3861748.923542247,3860940.7480345606,3863307.3543627677,3861981.9822752196,3860967.5195624833,3860169.061324435,3859523.231800153,3861385.483760591,3860208.303073527,3859340.4178417074,3858688.885112114,3858190.6275152154
172,2021-12-20,3905465.143023408,3899665.322013275,3893976.127591357,3888233.862557561,3882470.2122420147,3900261.289614776,3895130.580119947,3890187.326190937,3885274.122893988,3880378.4936496518,3895382.5560785383,3890808.475944247,3886474.3558823094,3882231.1751793902,3878041.9793811226,3890846.1613033977,3886747.1053765686,3882924.3120660833,3879236.8765878812,3875633.814690601,3886647.35056277,3882961.005780351,3879576.100578887,3876358.9430573666,3873250.3100729734,3882769.9856273034,3879446.874981129,3876442.5549966926,3873629.582139726,3870943.8376116822,3879192.529335107,3876192.199518965,3873522.403434244,3871061.0918600443,3868741.253869948,3875891.4569158647,3873180.1009741267,3870806.9461327484,3868654.627001547,3866654.4819202167,3872843.1776892976,3870392.074820614,3868283.847295185,3866405.234997371,3864686.717384932,3870025.079377514,3867809.521893215,3865939.299709865,3864304.788583207,3862836.1267160093,3867416.05311594,3865414.5769960433,3863759.2505391887,3862343.702648222,3861098.075360848,3864996.712832087,3863190.52573659,3861730.0774025926,3860511.9349359698,3859466.4776362376,3862749.437854603,3861121.9808416576,3859838.940243472,3858799.5592706553,3857934.6137833106,3860658.3167704274,3859194.919981074,3858073.942065109,3857197.081596077,3856495.6199564855,3858709.039664445,3857396.6462811413,3856424.178107074,3855695.60094684,3855142.7758007473
173,2021-12-21,3903521.729956212,3897491.5999494507,3891632.925752987,3885765.3532568454,3879901.991590589,3898264.582194443,3892914.7088661594,3887808.053343001,3882773.7898438983,3877783.843144774,3893333.5785184996,3888549.718676821,3884057.454517119,3879696.6968972413,3875417.1533589177,3888746.472518692,3884445.721459264,3880469.454293581,3876667.4798684395,3872977.213896025,3884498.8807017487,3880617.938323761,3877083.785461542,3873754.838625006,3870561.636390408,3880574.8995911917,3877063.5161377196,3873913.821533914,3870991.6008611,3868223.585961243,3876953.117466503,3873770.216968707,3870958.6261215685,3868390.442768568,3865990.394597944,3873610.0517307967,3870721.312494264,3868209.690989101,3865952.7346710623,3863874.257726507,3870522.093388696,3867898.359748356,3865654.772025575,3863673.6303780684,3861878.512101994,3867666.5699441023,3865282.760213915,3863280.08575089,3861545.036389532,3860001.380428352,3865022.284842573,3862856.608696746,3861071.557884965,3859557.3538671564,3858238.229939388,3862569.747651949,3860603.1247731675,3859015.5155406357,3857700.496603423,3856582.9424447534,3860291.2245201753,3858506.8394853673,3857099.0503700445,3855964.4760835487,3855028.744832984,3858170.687583823,3856553.6404286153,3855310.18711459,3854339.7255904498,3853568.708032179,3856193.7110254513,3854730.7372654723,3853637.938127288,3852817.266623717,3852196.0405501663
174,2021-12-22,3901745.3796662753,3895466.237718441,3889419.5545250974,3883410.200484407,3877433.1916911355,3896433.267872754,3890846.6868365034,3885558.8338438882,3880387.350011265,3875289.148774878,3891448.55655836,3886438.3598007085,3881770.8124542166,3877276.6385153495,3872892.8648661464,3886809.483931738,3882291.3290820643,3878145.0368034625,3874212.997204506,3870421.7332758172,3882511.9989615646,3878421.487847449,3874722.0642997315,3871266.1017932184,3867974.645078394,3878540.4041514443,3874826.4242958887,3871515.809439495,3868469.399314299,3865605.5491799754,3874873.3920974676,3871494.171237574,3868525.6740617775,3865835.9467491885,3863342.250286057,3871487.5067763664,3868408.147573641,3865743.3448252883,3863367.3339669523,3861197.216753754,3868359.109179309,3865549.970184755,3863156.672722556,3861058.8254871406,3859173.9285704466,3865465.4576346474,3862901.0401513907,3860751.9011669923,3858902.365723012,3857270.667372537,3862785.260877215,3860443.411584244,3858514.9372131797,3856888.3458501827,3855482.804955028,3860298.918480014,3858160.2375036357,3856432.0598272323,3855006.638972899,3853804.1932526333,3857988.5787844714,3856035.96681297,3854490.294330522,3853247.1970270076,3852228.008188881,3855838.093601969,3854056.396596993,3852677.5888046282,3851600.382991148,3850747.2575777303,3853832.9179097638,3852208.6426128475,3850982.8740085787,3850057.142806631,3849355.080631842
175,2021-12-23,3900137.842883308,3893593.2779371035,3887341.4946935275,3881174.7481920584,3875070.655230149,3894768.8323135097,3888930.3065878046,3883444.957276327,3878121.019151932,3872901.177673608,3889728.740282972,3884477.9596286817,3879619.5330616655,3874977.082657362,3870475.7946615494,3885036.236064391,3880287.274442791,3875955.9850410223,3871879.3783066324,3867973.962086554,3880687.558745682,3876374.8034930616,3872495.6940200403,3868898.552180247,3865495.8320322605,3876667.184800917,3872738.567059583,3869253.116611605,3866068.6711129616,3863096.1298534377,3872953.8872338864,3869366.8623004463,3866227.995237077,3863403.1760555133,3860803.13138858,3869524.218655493,3866243.2509527477,3863412.214251605,3860903.8806021702,3858629.5791652575,3866354.4963975283,3863349.4066706006,3860793.7225425737,3858566.1642851736,3856579.098881318,3863421.899037698,3860666.727885624,3858358.792958574,3856382.0134398206,3854650.0339883426,3860705.0322328857,3858177.2262751726,3856093.316080042,3854341.812801354,3852837.7637083735,3858184.1788008367,3855863.986874716,3853983.524545784,3852435.3978281077,3851136.1127535347,3855841.3637050753,3853711.3752097893,3852016.3788144714,3850652.6634681122,3849538.2084447965,3853660.3137575774,3851705.096735702,3850179.7514640843,3848983.904526511,3848036.9975403612,3851626.360747259,3849832.172266359,3848462.492549611,3847419.993144896,3846625.5517281787
176,2021-12-24,3898721.7356013698,3891893.522456704,3885418.1587701524,3879077.247731629,3872831.6324662403,3893294.024692349,3887186.4205222265,3881485.863745946,3875993.073959578,3870637.206252637,3888197.0186352544,3882689.4311646568,3877623.0917864195,3872816.3368131234,3868183.250595459,3883449.7611215278,3878454.5387096894,3873921.8159706853,3869684.965709693,3865651.243119124,3879048.7367094154,3874498.940015961,3870424.237801931,3866670.5705437483,3863142.5772770206,3874978.562169815,3870821.0764691047,3867145.355891357,3863807.8375289966,3860712.746689608,3871218.065840085,3867409.5018387144,3864085.2545918818,3861110.594062391,3858390.4961474133,3867743.790235337,3864247.915288825,3861236.0179720027,3858580.8810996213,3856188.843162777,3864531.9948667237,3861318.0434070006,3858585.6950007346,3856214.1970738377,3854111.5613197554,3861559.767669736,3858601.2791599426,3856120.5900420407,3854002.573937776,3852157.058552913,3858805.6026814557,3856079.5896340683,3853826.57904294,3851936.3932962944,3850320.724224922,3856249.659129336,3853735.9901454784,3851689.849869106,3850005.455827397,3848596.3583704666,3853873.8330226014,3851554.761382767,3849697.2993845046,3848199.601920783,3846977.0419957247,3851661.721542254,3849521.5158973397,3847836.725669416,3846509.0602406077,3845455.662810385,3849598.52938042,3847623.17841493,3846096.8988524824,3844924.630814651,3844025.226714135
177,2021-12-25,3897517.5745851942,3890387.1712166267,3883669.0968538867,3877136.468622832,3870734.093104914,3892029.336063644,3885635.18942201,3879701.081229562,3874022.2825377802,3868515.2167763235,3886873.867424541,3881092.905956015,3875801.000384597,3870813.1707425364,3866033.230378217,3882070.5278232303,3876813.2327120765,3872062.0305903074,3867648.533740029,3863471.5915538613,3877616.000643277,3872813.9944978766,3868527.1905383077,3864600.9382455945,3860932.914835701,3873495.007667426,3869094.0414222353,3865212.0198739185,3861705.6889379853,3858473.4534347453,3869686.40623851,3865642.1749460055,3862116.945473042,3858977.0016898056,3856122.4185463237,3866166.7090904536,3862442.2252921187,3859234.252499031,3856417.148079109,3853893.103213746,3862912.1030338025,3859475.9673796846,3856552.091673323,3854021.7490261937,3851789.430889605,3859899.5739339744,3856724.7852948974,3854056.8005429925,3851782.885558837,3849809.8765215743,3857107.4952684706,3854170.598905759,3851734.241935002,3849690.9392763497,3847949.842229887,3854515.895545472,3851796.351706464,3849570.560236784,3847735.6787986057,3846203.105850173,3852106.5360273533,3849586.2378009725,3847552.589780073,3845906.8922756556,3844562.7043164927,3849862.879474503,3847525.7753354334,3845668.0549900527,3844194.744177581,3843021.468267828,3847769.9994590487,3845601.7916235924,3843905.6467165314,3842589.964038116,3841572.3395338906
178,2021-12-26,3896515.065426551,3889069.782469719,3882093.490291155,3875353.87388569,3868780.969199321,3890963.91092328,3884271.7120499946,3878089.4550994392,3872209.8824481824,3866538.0036453293,3885747.9090336733,3879683.043951541,3874151.7705238485,3868968.5848564124,3864028.3701678645,3880886.673076876,3875357.6007764013,3870374.8156760857,3865770.843090607,3861437.474946778,3876377.0353206624,3871313.8187817256,3866802.4257954634,3862690.178576406,3858869.1392550995,3872203.7838703766,3867550.9432640746,3863450.6816195413,3859762.5161424396,3856380.3707615184,3868345.7755683432,3864058.0128923077,3860320.3532299194,3857002.46350168,3854000.846655582,3864779.470840925,3860818.9809300182,3857403.9278961406,3854412.5267366306,3851744.137349344,3861480.9664276475,3857815.6644343273,3854689.659176523,3851988.4530526423,3849614.318916434,3858427.1325306846,3855029.433722215,3852163.9187958757,3849722.375985848,3847609.936289328,3855596.211249638,3852442.157479764,3849812.557282713,3847604.680095702,3845726.4071937804,3852968.0916128918,3850036.704077002,3847621.6761659416,3845625.104432191,3843957.4898394016,3850524.392922247,3847797.178212909,3845578.0476662614,3843773.386951775,3842296.179336673,3848248.437485111,3845709.0011690985,3843669.322796513,3842039.629588057,3840735.2511798716,3846125.1626390317,3843758.900667496,3841884.1132189767,3840414.4927078253,3839267.58475822
179,2021-12-27,3895660.1005109344,3887899.52904616,3880658.1624246454,3873702.487123339,3866949.839251032,3890042.605947988,3883053.2616866436,3876617.106248867,3870528.389371992,3864682.8072990896,3884763.033932964,3878416.2547694887,3872640.8212571414,3867254.5581276715,3862145.521238466,3879841.1873720735,3874043.230930869,3868824.903672278,3864023.3282058896,3859525.3295470607,3875273.9922349695,3869953.22240937,3865214.011600507,3860909.185206186,3856927.260741395,3871046.258597431,3866145.854811186,3861824.7698869277,3857948.6821903833,3854409.08073892,3867136.807857477,3862610.3911624933,3858658.2933334582,3855156.8255305337,3852000.937742996,3863522.020639494,3859330.8970210967,3855707.272030138,3852536.361433629,3849716.684675669,3860177.881807293,3856289.2226245757,3852960.0625732765,3850083.1679094224,3847560.5549607067,3857081.128391409,3853466.716985892,3850403.070691355,3847789.434550465,3845531.167619721,3854209.856853281,3850845.1911838413,3848022.1341506103,3845645.5515959454,3843623.9594202414,3851543.804957397,3848407.4329061164,3845803.3109333613,3843641.2305575437,3841832.671753106,3849064.4401718727,3846137.452575827,3843733.3102923883,3841766.16067018,3840150.2601570887,3846754.935974119,3844020.570294402,3841799.7088501267,3840010.3823555293,3838569.4467613436,3844600.086279127,3842043.4103342285,3839991.0380223584,3838364.4874850563,3837083.049902018
180,2021-12-28,3894969.5159971304,3886888.908160155,3879373.5192213077,3872191.582855528,3865249.2953914907,3889282.869368433,3881992.610120497,3875294.5555135375,3868987.12377456,3862958.2386419727,3883937.287871308,3877305.5953527326,3871278.801828338,3865680.466922566,3860393.3192329374,3878952.69599317,3872883.4706174876,3867423.082132269,3862415.429478442,3857743.8208876844,3874326.0566601288,3868745.8449845985,3863772.880829989,3859267.4690306317,3855115.9790997566,3870042.1570797074,3864892.706909248,3860345.367638069,3856273.7735469425,3852568.3211200656,3866079.748410258,3861313.5291313888,3857142.001860928,3853449.7537096962,3850131.4705617544,3862415.104501001,3857992.4775325237,3854155.6758017535,3850798.400522315,3847819.56746227,3859024.0772678745,3854911.4257584442,3851374.8482934535,3848315.7265561083,3845637.006871443,3855883.253903868,3852051.693462642,3848785.9581369194,3845993.98039813,3843582.4856241383,3852970.5718604466,3849395.027381265,3846374.829302662,3843823.5601993245,3841651.462647869,3850265.606748384,3846924.128801908,3844127.4751119083,3841794.1515746643,3839837.665055873,3847749.6652044286,3844622.908948161,3842030.5406755446,3839895.3961971547,3838134.0108440886,3845405.7643408813,3842476.5824481808,3840071.5270140893,3838117.273750339,3836533.170368705,3843218.548262504,3840471.666342172,3838238.884068545,3836450.308080391,3835027.9021421783
181,2021-12-29,3894452.084250465,3886045.947339782,3878247.1771797016,3870828.5142205562,3863686.4985877774,3888693.6409442048,3881097.834476296,3874129.4172233604,3867593.4228541055,3861371.4450773154,3883279.7722139265,3876359.2009465657,3870073.332810603,3864253.636654512,3858778.8981804145,3878230.455173791,3871886.51935194,3866176.9852984888,3860954.465248924,3856100.071181568,3873542.6325245025,3867699.9544317983,3862486.687547149,3857772.3458414935,3853442.4068455617,3869201.023652531,3863799.8384293327,3859020.153671107,3854745.1074999142,3850865.1969832703,3865184.274775168,3860175.83792894,3855779.1861777985,3851888.5703139217,3848399.5449508512,3861468.5262193363,3856812.206250247,3852756.8780766316,3849205.974220912,3846059.882352628,3858029.4761866103,3853690.8300054315,3849941.788906694,3846693.4696324924,3843850.769953418,3854843.5457154596,3850792.9909520615,3847320.3890273618,3844343.366655104,3841770.985934207,3851888.500242973,3848100.364409702,3844878.4871176463,3842146.073232938,3839816.0143186757,3849143.742705771,3845595.559315902,3842602.050357655,3840091.2504310496,3837979.570316443,3846590.410272259,3843262.3826178047,3840477.6582538565,3838168.493273046,3836254.5362587655,3844211.3565000743,3841085.939082094,3838492.7347856895,3836367.721271089,3834633.532186496,3841991.0696227895,3839052.6346817045,3836635.647011555,3834679.3905423814,3833109.257898322
