,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,77725304.33194965,77040501.9866337,76226551.2095221,75291699.02657215,74264024.2855541,77105236.0102804,76464405.92804645,75719287.89375873,74875439.67084973,73953499.22915494,76504708.74372908,75900411.28175062,75210281.98867248,74438364.12948228,73600469.35422872,75928883.44087633,75356198.84558512,74711757.06815341,73998676.00490275,73229475.27875353,75380151.88737422,74835556.94087198,74230181.23076928,73566532.56646651,72854786.7457729,74859235.81681924,74340034.15396139,73768774.84655185,73147535.28022833,72484761.147668,74365854.60724346,73869872.69471055,73328877.79676417,72744625.7160157,72124245.77168761,73899139.86657405,73424556.7718411,72910729.23045537,72359161.4020151,71775955.23206566,73457895.59916314,73003143.00589323,72513926.9842524,71991547.54817444,71441287.46588436,73040761.91535203,72604462.44426438,72137704.51326038,71641617.90078837,71120820.24487402,72646317.59014669,72227244.77835682,71781100.28934442,71308868.95322649,70814619.92874476,72273143.48969544,71870194.46921115,71443062.15977167,70992606.00364138,70522436.80663411,71919860.821486,71532036.7296553,71122511.5725027,70692034.9960657,70243830.31656659,71585153.15810093,71211544.44608548,70818382.66418925,70406320.39407252,69978250.04067105,71267778.02442564,70907552.99970344,70529645.43907349,70134621.45868623,69725088.33879006
376,2022-07-12,77710459.60485798,77034034.08032532,76227943.06697254,75298853.97965598,74273905.04474273,77090466.60943586,76456921.71379773,75718707.32127447,74880117.58589381,73960965.47139159,76489348.106513,75891452.02828185,75207427.9027216,74440289.41717994,73605128.04690456,75912424.16883671,75345419.47017595,74706419.69843711,73997689.26669544,73231117.40244088,75362221.05230689,74822712.58658348,74222228.09981863,73562556.69597957,72853319.14931957,74839568.40178823,74324961.75363195,73758135.01076078,73140551.73513085,72480165.55749418,74344269.75757213,73852473.18459253,73315527.39065316,72734657.25221801,72116552.71306784,73875521.21516868,73404779.86864255,72894679.3587887,72346259.38836336,71765226.83213076,73432175.58373751,72980974.89273497,72495214.06363912,71975782.65639116,71427605.86146317,73012909.54197136,72579916.11049707,72116382.78814101,71623073.3048382,71104279.66897327,72616329.00382575,72200352.57737675,71757236.14057074,71287635.39229034,70795321.27579424,72241034.76220194,71841002.45041078,71416729.83342694,70968778.22411168,70500483.89784038,71885662.46059817,71500600.35547407,71093790.00818542,70665709.21029237,70219327.34544437,71548905.9404554,71177925.37536286,70787353.16246554,70377592.48644973,69951299.84452721,71229529.84059943,70871816.68515265,70496389.96369828,70103585.73959613,69695791.2512862
377,2022-07-13,77690893.61139779,77022856.36348213,76224791.47881013,75301756.22153348,74279885.15970388,77071082.5419111,76444848.0578604,75713688.18205643,74880615.39818087,73964570.2203572,76469469.03558683,75878009.81475456,75200230.16036795,74438103.8220976,73605965.94043875,75891531.58206064,75330249.74370623,74696822.21516871,73992654.4258473,73228977.32875179,75339931.23078585,74805557.64008828,74210087.26385163,73554588.11807391,72848104.24228352,74815606.3857545,74305647.07194206,73743369.67709619,73129623.57811575,72471853.2925311,74318445.80488671,73830889.72620071,73298104.66481842,72720785.52407162,72105169.38834895,73847711.1598778,73380868.76374719,72874602.50649095,72329489.43699256,71750830.63934162,73402305.09727292,72954714.98877756,72472512.76950298,71956179.88820063,71410275.4028077,72980941.80030099,72551314.1540562,72091105.55018234,71600716.34302543,71084106.06921804,72582255.14839543,72169435.61811179,71729444.44929451,71262611.06950326,70772402.73116176,72204866.57912855,71807812.03282017,71386493.77765338,70941177.94572446,70474921.90596479,71847426.78932208,71465188.11281565,71061184.99285959,70635626.33631617,70191224.10875891,71508640.41683218,71140349.70716527,70752457.47990169,70345120.46731055,69920756.49924202,71187279.6636979,70832140.26488581,70459283.0135214,70068816.80797052,69662906.68018444
378,2022-07-14,77666833.9420585,77007123.05515759,76217192.36057545,75300457.72752738,74281985.40095788,77047310.8839921,76428340.5699209,75704329.4094988,74876988.61399978,73964337.28260292,76445299.10264796,75860242.15119073,75188790.87715824,74431866.54421578,73603010.2479063,75866434.44026679,75310849.41533336,74683069.97242436,73983634.38073055,73223085.80063619,75313512.83022936,74784254.2961944,74193867.29965302,73542693.34755613,72839176.28323679,74787582.11747679,74282254.85965303,73724590.58292584,73114820.81287658,72459862.03781657,74288617.2165139,73805289.66913839,73276724.42700252,72703083.875083,72090136.78137192,73815946.38307948,73352993.40256102,72850616.44586799,72308928.07475245,71732810.79140666,73368523.07818878,72924535.80173844,72445943.72563617,71932818.7981185,71389343.23160525,72945099.88803783,72518831.59194419,72061996.15975142,71574629.44723436,71060349.44344866,72544339.45872901,72134671.36188191,71697851.19914502,71233881.15159948,70745917.00691238,72164884.573759,71770803.05039287,71352482.48971008,70909892.93639809,70445806.1231949,71805401.58996841,71425982.13342011,71024827.43264167,70601876.61871052,70159578.35333526,71464606.46277556,71099001.79539555,70713828.83214742,70308996.942316,69886680.0895351,71141279.40321355,70788710.24014248,70418460.02005607,70030409.52352417,69626496.93984398
379,2022-07-15,77638046.09452909,76986624.31575437,76204943.85742675,75294759.17098896,74280009.04705141,77018907.19880204,76407183.5692491,75690426.88463756,74869037.76839569,73960070.58317171,76416585.47642572,75837928.24128093,75172903.79608265,74421377.91063344,73596065.53930685,75836872.73539935,75286993.18765447,74664954.70639959,73970429.1741868,73213247.96086016,75282699.62256981,74758573.25782585,74173358.05298056,73526672.06565417,72826340.88267858,74755223.90361607,74254552.22449215,73701585.78108786,73095942.68497401,72443997.75543365,74254507.43463399,73775436.85260493,73251173.01765366,72681351.04721223,72071261.09057611,73779945.94639657,73320914.62172371,72822505.87190264,72284373.47969592,71710973.6150957,73330544.60249592,72890195.38481948,72415290.0381741,71905496.94815369,71364615.7050364,72905095.22232008,72482223.87693872,72028836.18315804,71544609.51936771,71032816.0924093,72502289.96706775,72095812.81609747,71662236.46009067,71201241.84391049,70715670.2714704,72120793.62616313,71729726.19840652,71314474.58266659,70874718.67534558,70412942.5200452,71759288.79054327,71382730.91645423,70984494.52016054,70564254.78718038,70124195.79555312,71416503.22823891,71053628.04539019,70671243.02559707,70269015.87366462,69848876.02977861,71091225.5839296,70741271.01359747,70373695.4359167,69988157.06761266,69586367.10210833
380,2022-07-16,77604288.47665247,76961124.22165716,76187810.45637235,75284424.85884126,74273722.47691454,76985622.24171574,76381136.23732752,75671743.10741168,74856527.04164797,73951537.08102474,76383072.75339982,75810823.1541143,75152329.61861636,74406401.93854567,73584899.35593164,75802586.06445855,75258432.66704828,74642235.5022722,73952802.6176857,73199231.8726763,75247227.09801117,74728263.18938008,74148317.14920688,73506287.8319897,72809366.53616165,74718263.81572828,74222285.30112591,73674111.56555596,73072752.45580514,72424029.27354206,74215845.64595355,73741075.20765114,73221205.50313528,72655349.95959732,72048311.37772463,73739436.56953321,73284374.40811314,72790024.70736523,72255588.18871154,71685088.3130798,73288094.2534958,72851433.98908053,72380304.55507557,71873976.45790455,71335862.0829033,72860650.51465765,72441229.69355708,71991377.45081784,71510418.231955,71001275.25904797,72455827.72746521,72052597.23801579,71622351.09363067,71164454.34729627,70681431.6866413,72072313.30863532,71684317.42297202,71272219.99123542,70835415.87201189,70376100.12198497,71708806.6273028,71335169.19494377,70939935.30054636,70522521.04441594,70084845.27761014,71364047.73567176,71003962.06094453,70624448.24921854,70224936.94585836,69807112.93930824,71036834.1181262,70689555.13236858,70324736.62436941,69941818.5985198,69542285.5303045
381,2022-07-17,77566172.01048289,76931087.90870869,76166148.59851894,75269730.26887554,74263341.82613467,76948072.47946437,76350669.3760586,75648640.55196548,74839737.6287976,73938957.49592198,76345383.67105852,75779403.87013468,75127437.14825001,74387225.89877704,73569737.63346748,75764203.84303394,75225651.28978954,74615287.59995982,73931048.16651785,73181268.96099909,75207731.53391515,74693814.09105557,74119126.24779636,73481840.2503803,72788490.22497723,74677345.02460201,74185950.645185,73642555.91900526,73045555.75858435,72400199.07829915,74173281.84577297,73702707.75928402,73187216.04387805,72625392.10949841,72021535.5152425,73695074.93884031,73243882.12036279,72753573.1163873,72222889.37413922,71655407.98927502,73241835.23543493,72808767.1408003,72341393.25525235,71838579.97609776,71303340.52834167,72812435.29130615,72396370.55288719,71950031.56170844,71472383.51017068,70965989.9872507,72405628.38103017,72005551.93291228,71578612.12419173,71123851.66727969,70643468.99915949,72020125.16636905,71635109.63120222,71226140.97450495,70792322.42294678,70335551.20522046,71654642.34017812,71283835.28773001,70891577.082867,70477017.99702899,70041803.4385427,71307932.71505082,70950547.38729146,70573876.68478185,70177107.30368373,69761671.66120277,70978803.0277889,70634111.18905997,70272020.47066535,69891745.63658373,69494537.12106389
382,2022-07-18,77523389.75386983,76896264.72261687,76139733.12529698,75250462.40447232,74248662.06190059,76905936.96285304,76315523.46929033,75620889.67861363,74818455.06955302,73922126.71006587,76303185.03381135,75743402.89058661,75097992.64199114,74363633.75119288,73550375.06687103,75721382.07204057,75188374.3514772,74583873.26950571,73904948.13051204,73159153.61622016,75163859.30021822,74654944.71067661,74085543.84327905,73453109.93488702,72763505.91593273,74632105.2243793,74145261.00613406,73606673.75251871,73014131.48062746,72372300.60029146,74126445.83678514,73660041.71730734,73148956.13755406,72591254.63678259,71990726.29551603,73646483.61649854,73199139.81406268,72712899.33299759,72186052.41572535,71621724.70834042,73191383.41658162,72761892.06844871,72298301.24161005,71799081.11639678,71266842.30149458,72760059.19112617,72347339.13699794,71904540.60591835,71430277.20138915,70926750.66802244,72351295.7365641,71954365.2801732,71530758.73575574,71079203.8896944,70601571.677425,71963827.52521682,71581787.11377081,71175973.90758461,70745206.6614224,70291084.27204189,71596389.07684353,71228409.58658963,70839153.5227796,70427512.23827668,69994857.77976352,71247746.40594293,70893060.68729582,70519259.35138485,70125291.81589207,69712338.66879687,70916715.88569331,70574612.2711402,70215275.4347014,69837701.34397846,69442907.29893523
383,2022-07-19,77476367.36147216,76856977.8521454,76108808.88819255,75226806.14396745,74229823.48288769,76859642.63560417,76276023.64771174,75588738.48209767,74792867.94294651,73901188.33428521,76256906.08878458,75703147.97427726,75064247.56551126,74335818.03544825,73526959.0240889,75674552.9928699,75146932.71069914,74548247.64115751,73874699.10267739,73133037.14565471,75116046.08190861,74611989.30900422,74047828.8234725,73420297.52383438,72734568.88732696,74582983.8185628,74100554.22357677,73566727.73244637,72978684.23720953,72340493.03448355,74075780.89241183,73613418.5865969,73106692.20040292,72553146.03034294,71956046.72817346,73594109.81099358,73150492.68252146,72668273.46176244,72145289.55376886,71584205.16780165,73137189.94614469,72711157.63345604,72251302.22458021,71755695.73962319,71226537.65004906,72703977.2692792,72294487.92590913,71855181.80485356,71384318.65382026,70883730.95876426,72293288.69346736,71899393.30979216,71479071.55924626,71030733.71871395,70555916.65025242,71903883.04967003,71524709.3700969,71122002.726885,70694294.52022317,70242879.3892785,71534513.17698309,71169254.97289607,70782951.75824721,70374232.80759807,69944191.37907231,71183958.72725439,70831868.13337442,70460886.48644727,70069722.51267445,69659299.9308206,70851046.09118348,70511427.75011925,70154794.75419661,69779920.63203052,69387584.81070387
384,2022-07-20,77425317.72234274,76813407.97367905,76073519.26591003,75198870.3270293,74206906.94578195,76809396.05311258,76232347.47450598,75552330.16236958,74763086.67739463,73876225.27344294,76206748.40262222,75658814.35905552,75026345.22585104,74303890.8886913,73499574.70301211,75623914.21989451,75101499.90061638,74508554.3508786,73840414.9669901,73103007.11430237,75064486.32939607,74565120.18506876,74006125.31060271,73383518.63352078,72701769.04916,74530172.69110838,74052001.71208599,73522862.57067461,72939331.32971522,72304868.5609869,74021476.78392467,73563009.15418969,73060569.59592374,72511185.21023576,71917591.16143203,73538141.52729414,73098111.072702,72619841.54943249,72100721.25052139,71542945.77009703,73079441.32909384,72656733.87880631,72200542.94438688,71708545.76969014,71182524.91387857,72644374.73721936,72237986.75697614,71802102.58774841,71334631.17229365,70837031.02226928,72231791.33129197,71840805.72419196,71423698.69869159,70978565.76150052,70506605.79395449,71840474.81515014,71464046.01812801,71064376.19079593,70639711.83380343,70191040.04390293,71469196.81396957,71106541.01576939,70723121.1778683,70317306.69597077,69889909.23834768,71116751.032752,70767139.27063087,70398908.08263962,70010527.47533832,69602661.87546566,70781974.24573587,70444727.16396587,70090728.99896313,69718532.61079475,69328677.42920563
385,2022-07-21,77370615.69924566,76765874.05641201,76034129.97980829,75166874.0780614,74180093.92861822,76755567.97482654,76184812.19803695,75511931.19578232,74729332.66689277,73847421.55677104,76153079.88788955,75610718.36303376,74984553.18391629,74268076.1577994,73468409.0144014,75569831.76711342,75052391.91388845,74465062.28467877,73802322.09586148,73069253.43779872,75009544.86126952,74514653.45009428,73960703.67580354,73343002.16355848,72665299.3266566,74474035.98160556,73999920.01854333,73475350.21916363,72896304.14183336,72265623.05213387,73963897.34899244,73509130.62378316,73010861.90448336,72465605.97392195,71875558.31566867,73478942.57528432,73042312.99542871,72567878.81783774,72052583.6315449,71498147.9664218,73018501.54591769,72598939.72114614,72146300.25341828,71657869.567058,71135008.15069167,72581615.88874765,72178155.51408869,71745581.41054577,71281455.25653978,70786857.39797376,72167168.35889864,71778923.40919133,71364920.17618933,70922942.56224829,70453848.00825483,71773968.01714823,71400118.96124667,71003375.84383295,70581703.09882876,70135777.37993759,71400805.71922469,71040590.63831946,70659944.80135062,70256980.26450704,69832224.63641636,71046489.62262774,70699198.03463702,70333608.58611582,69947954.84598485,69542639.8137531,70709867.23897429,70374835.44694665,70023363.992675,69653787.12470981,69266402.40192764
386,2022-07-22,77312325.87424828,76714446.99102351,75990703.08951001,75130865.0535171,74149418.29136904,76698213.21852204,76133482.29110175,75467600.756624,74691653.20703381,73814811.84460579,76095947.18811582,75558918.99199116,74938928.05281056,74228420.80925253,73433497.48451833,75512345.38395344,74999663.09233555,74417825.80613238,73760467.1565597,73031812.49775666,74951255.55054668,74460639.434841,73911616.301427,73298794.50117244,72625196.90450126,74414602.49448071,73944355.98594944,73424241.29948895,72849648.78852287,72222794.42239842,73903066.96752372,73451826.76903257,72957618.16452277,72416454.16276374,71829986.75331245,73416533.42789099,72983139.49094081,72512432.86470911,72000922.25702842,71449850.88413976,72954387.58246621,72537813.73914418,72088620.4232735,71603712.39944886,71084026.97278292,72515714.5669856,72115030.5365671,71685663.3117001,71224835.86874487,70733250.10835119,72099430.76221658,71713780.64848623,71302779.87343809,70863908.76413319,70397683.6573323,71704371.02381179,71332960.5812283,70939044.47459057,70520312.62648588,70077132.04136807,71329345.84603709,70971434.45052615,70593464.37803559,70193297.48046951,69771178.44161797,70973178.20910247,70628073.3750239,70265028.75322938,69882048.23735982,69479274.78900656,70634726.69236086,70301779.98485306,69952739.53904119,69585727.42288128,69200800.90341218
387,2022-07-23,77250562.71207237,76659226.35120876,75943318.33202288,75090902.54834376,74114921.99996282,76637438.79874094,76078452.146683,75419416.26993805,74650107.47814769,73778439.00826403,76035451.35770434,75503506.42803682,74889545.32582116,74184983.98890883,73394883.98763104,75451551.34567817,74943400.21078618,74366918.8268498,73714909.32892804,72990729.1880953,74889710.81560364,74403162.14849678,73858935.81082085,73250954.90939009,72581507.66693485,74351961.50837949,73885391.3622884,73369607.3822761,72799424.6466271,72176429.49206194,73839072.33696702,73391177.4714253,72900909.07919425,72363789.28304675,71780924.16434672,73350998.63848867,72920668.88347621,72453573.67018874,71945796.76731224,71398103.01237966,72887182.19250476,72473432.94326034,72027572.82358389,71546134.03833877,71029630.59831125,72446751.99973708,72048687.71413638,71622417.13821782,71164832.90379658,70676259.03356743,72028658.46239018,71645452.36541963,71237346.18390991,70801524.37492903,70338163.22081618,71631762.62698352,71262644.95959532,70871450.07778531,70455600.52551658,70015155.04982749,71254895.00171262,70899145.7935887,70523747.54775766,70126318.5412102,69706822.16534348,70896893.7341952,70553837.97618969,70193235.90446898,69812867.92324749,69412618.75519441,70556628.7817469,70225632.87469098,69878922.66833602,69514413.84391025,69131925.28778921
388,2022-07-24,77185961.51092069,76600743.73069759,75892423.06918794,75047365.52622896,74076930.00163634,76573880.29728359,76020254.36019619,75367827.44974457,74605077.7135058,73738631.22308362,75972229.28371537,75445015.07641706,74836857.52068797,74138151.51818283,73352900.39541823,75388088.57422641,74884140.06826028,74312796.98211858,73666038.18784499,72946339.29341072,74825552.11434688,74342761.18342397,73803121.15529324,73199876.77956386,72534571.37918296,74286757.34698647,73823568.79146811,73311910.84413616,72746028.91885412,72126871.98601016,73772560.85130744,73327728.58015603,72841200.49391712,72308012.29913722,71728718.16010126,73282988.78566693,72855450.30580471,72391770.54508018,71887611.81043194,71343255.74596895,72817539.1893473,72406349.77453737,71963630.19456524,71485542.72036776,70972174.08698912,72375385.24001996,71979682.78332797,71556319.00184733,71101858.08245684,70616242.77274448,71955511.72579324,71574497.55346125,71169098.51881847,70736204.49079105,70275648.71037579,71556806.25868478,71189734.29089189,70801075.28336492,70387985.15793726,69950211.7046335,71178119.7220184,70824289.9960132,70451280.07371023,70056464.96651569,69639524.27360657,70818305.76646104,70477060.226572,70118718.84876099,69740838.47597569,69343043.22912529,70476246.03213197,70146965.48695792,69802405.14756761,69440273.9111551,69060150.01235417
